objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Czk3J0MAM3,MOOSPMv3Parser,1718887200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,597.0,175.0,646180.0,27.0,22.0,2.0,22.0,22.0,16.0,44.0,22.0,0.0,16.0,16.0,55.0,55.0,508.926,333.0,2.0,36.785378,-119.773232,100.954002,7,600,58,3,e00fce6856818e5885f65487,2024-06-20 12:40:01.149000+00:00,2024-06-20T12:40:01.448Z,2024-06-20T12:40:01.448Z
Zf1o7OGz9E,MOOSPMv3Parser,1718887200,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,326.0,91.0,791.0,18.0,12.0,2.0,13.0,13.0,14.0,29.0,13.0,1.0,14.0,14.0,40.0,42.0,0.003,97.0,2.0,36.139042,-120.368446,189.057999,5,600,58,3,e00fce6808784ceaf209f949,2024-06-20 12:40:01.930000+00:00,2024-06-20T12:40:02.143Z,2024-06-20T12:40:02.143Z
PoDmI7Qfo5,MOOSPMv3Parser,1718887200,2.0,2.0,3.0,4.0,4.0,3.0,4.0,6.0,6.0,4.0,524.0,163.0,396913.0,33.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,14.0,14.0,64.0,64.0,0.841,221.0,1.0,36.433933,-119.922707,28.889999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-20 12:40:02.424000+00:00,2024-06-20T12:40:02.640Z,2024-06-20T12:40:02.640Z
oz8nW7EKsq,MOOSPMv3Parser,1718887200,0.25,0.25,1.62,0.82,0.82,2.98,4.03,1.17,1.17,4.56,248.95,60.02,2205.6,9.74,11.44,0.79,12.74,13.01,14.6,28.5,13.07,0.85,13.4,14.3,41.3,42.2,0.174,251.5,1.4,36.138924,-120.368439,195.917999,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 12:40:02.480000+00:00,2024-06-20T12:40:02.692Z,2024-06-20T12:40:02.692Z
VmboAZU1hf,MOOSPMv3Parser,1718887200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,590.0,157.0,223.0,27.0,17.0,2.0,18.0,18.0,14.0,49.0,18.0,1.0,15.0,14.0,61.0,61.0,511.217,258.0,1.0,36.634304,-120.38237,17.139999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 12:40:02.589000+00:00,2024-06-20T12:40:02.805Z,2024-06-20T12:40:02.805Z
jQPFvpmXcj,MOOSPMv3Parser,1718887200,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,361.0,99.0,2969.0,21.0,13.0,2.0,14.0,15.0,15.0,32.0,15.0,1.0,14.0,15.0,44.0,43.0,18.161,118.0,2.0,36.138893,-120.368378,179.854996,5,600,58,3,e00fce68e88237db75a60608,2024-06-20 12:40:03.724000+00:00,2024-06-20T12:40:03.953Z,2024-06-20T12:40:03.953Z
XXETYzYuiZ,MOOSPMv3Parser,1718887800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,722.0,212.0,646212.0,33.0,25.0,2.0,25.0,25.0,16.0,44.0,25.0,0.0,16.0,16.0,55.0,55.0,508.86,334.0,2.0,36.785305,-119.772987,55.687,9,600,58,3,e00fce6856818e5885f65487,2024-06-20 12:50:01.047000+00:00,2024-06-20T12:50:01.255Z,2024-06-20T12:50:01.255Z
7jCaRUXZhH,MOOSPMv3Parser,1718887800,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,324.0,90.0,800.0,13.0,11.0,2.0,12.0,12.0,14.0,29.0,12.0,1.0,14.0,14.0,40.0,42.0,0.003,153.0,3.0,36.138893,-120.368294,176.699997,6,599,58,3,e00fce6808784ceaf209f949,2024-06-20 12:50:01.929000+00:00,2024-06-20T12:50:02.161Z,2024-06-20T12:50:02.161Z
4aZmyOn4D6,MOOSPMv3Parser,1718887800,2.0,2.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,531.0,166.0,396939.0,38.0,29.0,6.0,29.0,29.0,0.0,0.0,29.0,0.0,14.0,14.0,66.0,66.0,0.889,228.0,1.0,36.433933,-119.922707,28.888,0,600,58,3,e00fce6876826e255108c6bd,2024-06-20 12:50:02.505000+00:00,2024-06-20T12:50:02.735Z,2024-06-20T12:50:02.735Z
Iib6PIGawW,MOOSPMv3Parser,1718887800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,551.0,149.0,238.0,26.0,18.0,2.0,18.0,19.0,14.0,50.0,19.0,1.0,15.0,14.0,61.0,61.0,511.328,254.0,1.0,36.634274,-120.382301,0.42,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 12:50:02.594000+00:00,2024-06-20T12:50:02.841Z,2024-06-20T12:50:02.841Z
O1jDZqyqLg,MOOSPMv3Parser,1718887800,0.19,0.19,1.2,0.9,0.9,2.16,2.91,1.11,1.11,3.28,255.31,62.44,2211.78,8.89,8.56,0.78,9.48,9.67,14.5,28.6,9.71,0.84,13.4,14.1,41.9,42.4,0.167,269.3,2.0,36.138924,-120.368439,195.917999,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 12:50:02.639000+00:00,2024-06-20T12:50:02.844Z,2024-06-20T12:50:02.844Z
0rWKYoxCjt,MOOSPMv3Parser,1718887800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,328.0,90.0,2977.0,16.0,11.0,1.0,12.0,12.0,15.0,30.0,12.0,1.0,14.0,15.0,40.0,39.0,16.567,160.0,2.0,36.138893,-120.368378,179.858002,0,600,58,3,e00fce68e88237db75a60608,2024-06-20 12:50:03.764000+00:00,2024-06-20T12:50:03.995Z,2024-06-20T12:50:03.995Z
