objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c7pADfnD1V,MOOSPMv3Parser,1711539600,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2397.0,708.0,341719.0,111.0,61.0,5.0,62.0,62.0,9.0,78.0,62.0,0.0,9.0,8.0,87.0,89.0,4.842,241.0,1,36.785339,-119.773163,71.228996,6,600,58,3,e00fce6856818e5885f65487,2024-03-27 11:40:00.181000+00:00,2024-03-27T11:40:00.383Z,2024-03-27T11:40:00.383Z
fxThHygIyF,MOOSPMv3Parser,1711539600,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1223.0,325.0,31509.0,36.0,20.0,2.0,20.0,20.0,7.0,80.0,20.0,0.0,6.0,5.0,96.0,95.0,510.76,183.0,1,36.634296,-120.38237,27.277,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 11:40:01.838000+00:00,2024-03-27T11:40:02.032Z,2024-03-27T11:40:02.032Z
FHrymB7y1G,MOOSPMv3Parser,1711539600,16.0,16.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2730.0,785.0,188045.0,109.0,62.0,4.0,62.0,62.0,9.0,77.0,62.0,0.0,9.0,8.0,88.0,88.0,4.502,223.0,1,36.785442,-119.773209,58.779999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 11:40:02.104000+00:00,2024-03-27T11:40:02.328Z,2024-03-27T11:40:02.328Z
TOZLiJrsCO,MOOSPMv3Parser,1711539601,20.54,19.13,5.99,25.91,25.08,6.28,6.28,27.38,27.29,6.28,3714.71,996.32,223643.98,104.14,46.89,7.34,47.08,47.08,9.4,80.8,47.09,0.37,8.2,8.1,90.4,91.3,0.492,275.7,1,36.785362,-119.773132,79.473,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 11:40:03.106000+00:00,2024-03-27T11:40:03.278Z,2024-03-27T11:40:03.278Z
zxhoyNbWiy,MOOSPMv3Parser,1711539601,6.0,6.0,5.0,10.0,10.0,5.0,5.0,12.0,12.0,5.0,989.0,306.0,99822.0,55.0,39.0,6.0,39.0,39.0,0.0,0.0,39.0,0.0,7.0,6.0,89.0,94.0,1.643,217.0,1,36.433876,-119.922783,46.944,7,600,58,3,e00fce6876826e255108c6bd,2024-03-27 11:40:04.004000+00:00,2024-03-27T11:40:04.179Z,2024-03-27T11:40:04.179Z
5vaME1wYhA,MOOSPMv3Parser,1711540200,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2379.0,706.0,341768.0,118.0,59.0,6.0,60.0,60.0,9.0,78.0,60.0,0.0,8.0,8.0,88.0,89.0,4.358,239.0,1,36.785427,-119.773048,71.585999,8,600,58,3,e00fce6856818e5885f65487,2024-03-27 11:50:00.334000+00:00,2024-03-27T11:50:00.566Z,2024-03-27T11:50:00.566Z
ndClUosBKL,MOOSPMv3Parser,1711540201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,952.0,248.0,31523.0,32.0,17.0,2.0,17.0,17.0,7.0,78.0,17.0,0.0,5.0,5.0,95.0,90.0,510.76,183.0,1,36.634186,-120.382355,26.107,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 11:50:01.940000+00:00,2024-03-27T11:50:02.131Z,2024-03-27T11:50:02.131Z
g1Md8p9evB,MOOSPMv3Parser,1711540200,15.0,15.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2602.0,748.0,188097.0,105.0,60.0,5.0,60.0,60.0,9.0,77.0,60.0,0.0,9.0,8.0,88.0,88.0,4.23,222.0,1,36.785442,-119.773064,85.905998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 11:50:02.165000+00:00,2024-03-27T11:50:02.377Z,2024-03-27T11:50:02.377Z
EpRe8FBjlk,MOOSPMv3Parser,1711540201,31.64,26.29,5.99,38.17,34.85,6.29,6.29,39.58,39.1,6.29,5650.21,1528.23,223684.8,111.82,46.91,6.11,47.09,47.1,9.3,80.5,47.1,0.37,8.0,8.0,90.4,91.2,0.501,273.1,1,36.785118,-119.773209,95.974998,4,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 11:50:03.087000+00:00,2024-03-27T11:50:03.305Z,2024-03-27T11:50:03.305Z
paQ1PJzSKl,MOOSPMv3Parser,1711540201,6.0,6.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,955.0,295.0,99851.0,51.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,7.0,6.0,90.0,95.0,1.7,197.0,1,36.433876,-119.922737,24.820999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-27 11:50:03.935000+00:00,2024-03-27T11:50:04.099Z,2024-03-27T11:50:04.099Z
