objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pbNtCOkmAB,MOOSPMv3Parser,1758773401,8,8,6,12,12,6,6,12,12,6,1626,457,676863,77,47,4,47,47,23,62,47,0,24,25,64,61,13.78,282,3277,36.526569,-119.290375,82.651001,15,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 04:10:03.628000+00:00,2025-09-25T04:10:03.855Z,2025-09-25T04:10:03.855Z
jNHC6Kkkg8,MOOSPMv3Parser,1758773401,2,2,5,4,4,5,5,5,5,5,414,310,1572,54,38,3,38,38,23,52,38,0,25,25,63,59,0.306,222,1,36.139008,-120.368385,177.432007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-25 04:10:03.859000+00:00,2025-09-25T04:10:04.077Z,2025-09-25T04:10:04.077Z
VL9V6y88VK,MOOSPMv3Parser,1758774001,8,8,6,12,12,6,6,13,13,6,1853,481,543288,77,45,5,45,45,23,52,45,0,25,25,58,57,17.666,401,3277,35.949562,-119.049934,123.453003,0,600,58,3,e00fce6858b443fd80f27170,2025-09-25 04:20:02.174000+00:00,2025-09-25T04:20:02.358Z,2025-09-25T04:20:02.358Z
M9DTKsSHUy,MOOSPMv3Parser,1758774000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27329286,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,58,655,12.147,6554,6554,35.670429,-119.239067,60.285,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 04:20:02.393000+00:00,2025-09-25T04:20:02.682Z,2025-09-25T04:20:02.682Z
6QW9MYHVtx,MOOSPMv3Parser,1758774001,9,9,6,12,12,6,6,13,13,6,1643,464,676895,75,47,4,47,47,23,62,47,1,24,25,64,61,14.719,285,3277,36.526508,-119.290367,92.698997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 04:20:03.558000+00:00,2025-09-25T04:20:03.806Z,2025-09-25T04:20:03.806Z
EgfWMVAPy6,MOOSPMv3Parser,1758774001,2,2,5,5,5,6,6,6,6,6,446,339,1608,58,43,4,43,43,23,52,43,0,24,26,64,59,0.0,279,1,36.13905,-120.36834,174.246994,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-25 04:20:04.155000+00:00,2025-09-25T04:20:04.425Z,2025-09-25T04:20:04.425Z
0HdBcAqsiB,MOOSPMv3Parser,1758774000,8,8,5,11,11,6,6,12,12,6,1487,420,223814,70,42,3,42,42,22,63,42,0,24,24,63,61,0.0,229,1,36.037571,-120.173149,217.925995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 04:20:08.482000+00:00,2025-09-25T04:20:08.665Z,2025-09-25T04:20:08.665Z
cLApGbFmwE,MOOSPMv3Parser,1758774001,6,6,4,8,8,4,4,8,8,4,1346,317,187511,50,33,2,33,33,22,66,33,0,23,24,62,59,16.483,291,1,36.005257,-120.117332,225.076004,4,600,58,3,e00fce68e88237db75a60608,2025-09-25 04:20:09.276000+00:00,2025-09-25T04:20:09.447Z,2025-09-25T04:20:09.447Z
lmobAUlfee,MOOSPMv3Parser,1758774601,8,8,6,12,12,6,6,12,12,6,1852,484,544227,75,45,4,46,46,23,53,46,0,24,25,59,58,15.482,425,3277,35.949635,-119.050011,124.874001,7,599,58,3,e00fce6858b443fd80f27170,2025-09-25 04:30:02.320000+00:00,2025-09-25T04:30:02.649Z,2025-09-25T04:30:02.649Z
KCG9QVzM1C,MOOSPMv3Parser,1758774600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27335430,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,59,655,12.876,6554,6554,35.670479,-119.23912,84.921997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 04:30:02.707000+00:00,2025-09-25T04:30:02.974Z,2025-09-25T04:30:02.974Z
6xfR5LWhKE,MOOSPMv3Parser,1758774601,1,1,4,4,4,4,4,4,4,4,382,282,1635,47,33,3,33,33,23,53,33,0,24,26,66,60,0.001,252,1,36.139019,-120.368362,171.774002,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-25 04:30:03.227000+00:00,2025-09-25T04:30:03.383Z,2025-09-25T04:30:03.383Z
SGFWrdgGqx,MOOSPMv3Parser,1758774601,5,5,4,7,7,4,4,7,7,4,1257,286,187539,47,32,2,32,32,22,63,32,0,23,24,60,57,19.792,247,1,36.005268,-120.117317,218.304001,6,600,58,3,e00fce68e88237db75a60608,2025-09-25 04:30:03.677000+00:00,2025-09-25T04:30:03.869Z,2025-09-25T04:30:03.869Z
Iig6jGW9f0,MOOSPMv3Parser,1758774601,8,8,6,12,12,6,6,12,12,6,1558,444,676927,75,44,4,44,44,23,63,44,0,24,25,64,61,16.668,258,3277,36.526585,-119.290321,79.237,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 04:30:03.716000+00:00,2025-09-25T04:30:03.883Z,2025-09-25T04:30:03.883Z
skk5ockJ3E,MOOSPMv3Parser,1758774600,7,7,5,10,10,5,5,11,11,5,1471,418,223847,64,39,2,39,39,22,65,39,0,24,24,64,63,0.001,202,1,36.037571,-120.173271,201.501999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 04:30:09.234000+00:00,2025-09-25T04:30:09.517Z,2025-09-25T04:30:09.517Z
uGNXcpgq0j,MOOSPMv3Parser,1758775200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27341574,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,62,655,10.954,6554,6554,35.670479,-119.23912,84.922997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 04:40:01.644000+00:00,2025-09-25T04:40:01.836Z,2025-09-25T04:40:01.836Z
T4bVOJ1wez,MOOSPMv3Parser,1758775201,8,8,6,11,11,6,6,11,11,6,1783,461,543352,68,44,3,44,44,23,54,44,0,24,25,62,59,14.454,440,3277,35.949608,-119.049965,118.085999,5,600,58,3,e00fce6858b443fd80f27170,2025-09-25 04:40:02.097000+00:00,2025-09-25T04:40:02.325Z,2025-09-25T04:40:02.325Z
53Gyc1eTWK,MOOSPMv3Parser,1758775201,4,4,4,6,6,4,4,7,7,4,1156,262,187564,44,28,3,28,28,22,64,28,0,23,24,61,58,20.468,236,1,36.005276,-120.117271,215.425003,7,600,58,3,e00fce68e88237db75a60608,2025-09-25 04:40:03.301000+00:00,2025-09-25T04:40:03.530Z,2025-09-25T04:40:03.530Z
dIOXPI0poV,MOOSPMv3Parser,1758775201,1,1,4,4,4,4,4,4,4,4,381,277,1663,46,32,4,32,32,23,54,32,0,24,25,68,62,0.0,269,1,36.138969,-120.368355,163.830002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-25 04:40:03.553000+00:00,2025-09-25T04:40:03.760Z,2025-09-25T04:40:03.760Z
7hdtdJilLX,MOOSPMv3Parser,1758775201,8,8,5,11,11,6,6,11,11,6,1496,423,676959,66,43,4,43,43,23,63,43,0,24,25,64,61,17.453,247,3277,36.526573,-119.290413,96.413002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 04:40:03.697000+00:00,2025-09-25T04:40:03.903Z,2025-09-25T04:40:03.903Z
Ze9DX2U22W,MOOSPMv3Parser,1758775200,8,8,6,12,12,6,6,12,12,6,1579,447,223887,78,46,3,46,46,22,68,46,0,24,24,68,65,0.0,234,1,36.037617,-120.173233,209.113007,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 04:40:09.365000+00:00,2025-09-25T04:40:09.547Z,2025-09-25T04:40:09.547Z
ZqX5Bpb3vo,MOOSPMv3Parser,1758775801,11,11,8,16,16,8,8,17,17,8,2289,607,544311,106,61,4,62,62,23,54,62,0,23,25,63,59,14.211,448,3277,35.949589,-119.050087,106.445,5,599,58,3,e00fce6858b443fd80f27170,2025-09-25 04:50:02.287000+00:00,2025-09-25T04:50:02.475Z,2025-09-25T04:50:02.475Z
nnzASLDqQ9,MOOSPMv3Parser,1758775800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27347718,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,63,655,7.574,6554,6554,35.67038,-119.238998,56.455002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 04:50:02.305000+00:00,2025-09-25T04:50:02.497Z,2025-09-25T04:50:02.497Z
oC2LyMACCx,MOOSPMv3Parser,1758775801,5,5,4,6,6,4,4,7,7,4,1200,265,187589,41,28,2,28,28,22,64,28,0,23,24,60,57,18.978,277,1,36.005268,-120.117256,206.001999,7,600,58,3,e00fce68e88237db75a60608,2025-09-25 04:50:03.651000+00:00,2025-09-25T04:50:03.829Z,2025-09-25T04:50:03.829Z
1FynqOF0nH,MOOSPMv3Parser,1758775801,7,7,5,10,10,5,5,11,11,5,1401,397,676991,65,40,3,40,40,23,64,40,0,24,25,66,63,13.435,265,3277,36.526543,-119.290405,71.975998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 04:50:03.727000+00:00,2025-09-25T04:50:03.990Z,2025-09-25T04:50:03.990Z
ZKLZx9ESNk,MOOSPMv3Parser,1758775801,2,2,5,5,5,5,5,5,5,5,428,320,1695,55,39,4,39,39,23,56,39,0,23,25,71,63,0.0,267,1,36.138954,-120.36834,159.272995,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-25 04:50:04.052000+00:00,2025-09-25T04:50:04.256Z,2025-09-25T04:50:04.256Z
EqHh18O2yN,MOOSPMv3Parser,1758775800,7,7,5,10,10,5,5,10,10,5,1376,386,223921,60,41,3,41,41,22,66,41,0,24,24,65,63,0.0,231,1,36.037636,-120.173233,206.240005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 04:50:07.543000+00:00,2025-09-25T04:50:07.724Z,2025-09-25T04:50:07.724Z
