objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Bza6BFKBY7,MOOSPMv3Parser,1787020200,5,5,4,8,8,4,4,8,8,4,1164,313,83268,47,28,3,28,28,31,22,28,0,33,35,33,32,30.938,131,1,35.949577,-119.04998,105.209,0,600,58,3,e00fce6808784ceaf209f949,2026-08-18 02:30:02.831000+00:00,2026-08-18T02:30:03.004Z,2026-08-18T02:30:03.004Z
r6VcCFzH30,MOOSPMv3Parser,1787020200,6,6,3,8,8,3,3,9,9,3,1737,335,19106,50,26,3,26,26,30,24,26,0,33,34,31,33,53.441,25,1,36.503193,-120.325378,68.480003,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 02:30:02.993000+00:00,2026-08-18T02:30:03.168Z,2026-08-18T02:30:03.168Z
tDdGVYVKbl,MOOSPMv3Parser,1787020201,4,4,4,6,6,4,4,7,7,4,1047,264,62400,43,29,2,29,29,30,24,29,0,36,34,27,33,512.701,18,2,36.13895,-120.368507,215.216003,7,600,58,3,e00fce6850cac69f647dc199,2026-08-18 02:30:03.080000+00:00,2026-08-18T02:30:03.290Z,2026-08-18T02:30:03.290Z
bOb57Nv6AJ,MOOSPMv3Parser,1787020201,5,5,4,7,7,4,4,8,8,4,1049,294,82442,50,31,3,31,31,33,17,31,0,35,37,28,27,39.423,52,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 02:30:04.419000+00:00,2026-08-18T02:30:04.563Z,2026-08-18T02:30:04.563Z
bqUPvjQJtV,MOOSPMv3Parser,1787020200,5,5,4,8,8,5,5,8,8,5,1358,297,130503,53,35,3,35,35,30,23,35,0,34,34,29,31,43.577,56,2,36.76268,-119.798759,54.122002,12,600,58,3,e00fce68e88237db75a60608,2026-08-18 02:30:04.594000+00:00,2026-08-18T02:30:04.760Z,2026-08-18T02:30:04.760Z
rTG8PLlSpK,MOOSPMv3Parser,1787020201,6,6,0,12,11,0,0,12,12,0,1608,414,0,82,0,10,0,0,30,21,0,2,33,34,32,32,36.949,118,2,36.187492,-119.82196,33.495998,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 02:30:04.951000+00:00,2026-08-18T02:30:05.160Z,2026-08-18T02:30:05.160Z
jrhZoAJW15,MOOSPMv3Parser,1787020200,5,5,4,7,7,4,4,7,7,4,1032,281,133176,40,28,2,28,28,30,26,28,0,33,35,31,31,35.047,89,3,36.523399,-119.278786,80.453003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 02:30:06.673000+00:00,2026-08-18T02:30:06.835Z,2026-08-18T02:30:06.835Z
QIxSfEeA9p,MOOSPMv3Parser,1787020200,0,0,2,1,1,2,2,1,1,2,297,193,11699,26,16,1,16,16,31,31,16,0,33,35,32,31,42.245,56,1,36.139038,-120.368317,175.354004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 02:30:12.028000+00:00,2026-08-18T02:30:12.185Z,2026-08-18T02:30:12.185Z
YuiAN8CTvw,MOOSPMv3Parser,1787020801,6,6,7,12,12,13,18,17,17,20,1230,380,35144,88,52,20,57,59,0,0,59,1,31,33,38,38,22.719,90,1,36.433643,-119.923363,26.233,8,600,58,3,e00fce6876826e255108c6bd,2026-08-18 02:40:02.503000+00:00,2026-08-18T02:40:02.732Z,2026-08-18T02:40:02.732Z
1K3A3uDcme,MOOSPMv3Parser,1787020800,0,0,4,2,2,4,4,3,3,4,331,232,57029,39,31,3,31,31,31,31,31,0,34,34,29,33,31.79,30,2,36.138908,-120.368446,150.436996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 02:40:02.837000+00:00,2026-08-18T02:40:02.975Z,2026-08-18T02:40:02.975Z
TuyS5pbsE9,MOOSPMv3Parser,1787020800,5,5,4,8,8,4,4,8,8,4,1158,310,83291,50,27,3,28,28,30,23,28,0,32,34,34,32,29.83,181,1,35.949532,-119.049904,110.872002,11,600,58,3,e00fce6808784ceaf209f949,2026-08-18 02:40:02.982000+00:00,2026-08-18T02:40:03.166Z,2026-08-18T02:40:03.166Z
h2mejrfD7p,MOOSPMv3Parser,1787020800,5,5,3,6,6,4,4,7,7,4,1024,278,133200,36,27,2,27,27,30,26,27,0,32,34,31,31,34.666,71,3,36.523289,-119.278854,67.489998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 02:40:03.447000+00:00,2026-08-18T02:40:03.601Z,2026-08-18T02:40:03.601Z
XqaRoxqNYC,MOOSPMv3Parser,1787020800,6,6,4,8,8,4,4,8,8,4,1726,344,19130,49,27,3,28,28,30,27,28,0,33,33,35,36,50.121,33,1,36.503162,-120.325401,52.474998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 02:40:03.622000+00:00,2026-08-18T02:40:03.790Z,2026-08-18T02:40:03.790Z
SMVUJFIWtA,MOOSPMv3Parser,1787020801,9,9,7,13,13,7,7,14,14,7,1669,474,82487,84,53,5,53,53,32,18,53,0,34,37,29,28,37.304,141,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 02:40:04.395000+00:00,2026-08-18T02:40:04.587Z,2026-08-18T02:40:04.587Z
YqdE9DntLS,MOOSPMv3Parser,1787020800,5,5,4,7,7,4,4,8,8,4,1298,283,130531,52,32,4,32,32,30,23,32,0,33,34,29,31,44.136,41,2,36.762669,-119.798729,44.755001,9,600,58,3,e00fce68e88237db75a60608,2026-08-18 02:40:04.683000+00:00,2026-08-18T02:40:04.862Z,2026-08-18T02:40:04.862Z
AYrlTEk17g,MOOSPMv3Parser,1787020801,6,6,0,12,11,0,0,13,13,0,1579,414,0,83,0,10,0,0,30,23,0,2,33,34,32,33,36.83,121,3,36.187569,-119.822128,10.253,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 02:40:04.884000+00:00,2026-08-18T02:40:05.060Z,2026-08-18T02:40:05.060Z
CPovvVdF9I,MOOSPMv3Parser,1787020801,4,4,4,6,6,4,4,7,7,4,1030,253,62427,43,31,2,31,31,30,24,31,0,36,34,27,34,512.807,20,2,36.139042,-120.368362,163.003998,9,600,58,3,e00fce6850cac69f647dc199,2026-08-18 02:40:08.387000+00:00,2026-08-18T02:40:08.556Z,2026-08-18T02:40:08.556Z
fBP3onPDCJ,MOOSPMv3Parser,1787020800,0,0,2,1,1,2,2,1,1,2,290,188,11713,26,17,2,17,17,31,31,17,0,33,35,32,31,42.684,54,1,36.138939,-120.368401,159.757004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 02:40:11.341000+00:00,2026-08-18T02:40:11.561Z,2026-08-18T02:40:11.561Z
zX07GS4EDj,MOOSPMv3Parser,1787021401,5,5,6,10,10,11,14,13,13,15,1116,344,35180,77,47,14,51,52,0,0,52,1,31,33,39,39,22.991,90,1,36.433647,-119.923386,33.355999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-18 02:50:02.503000+00:00,2026-08-18T02:50:02.703Z,2026-08-18T02:50:02.703Z
vH9IGmEmqL,MOOSPMv3Parser,1787021400,0,0,4,3,3,4,4,3,3,4,332,237,57054,41,29,5,29,29,30,31,29,0,34,34,29,34,30.811,41,2,36.138729,-120.368309,168.835999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 02:50:02.667000+00:00,2026-08-18T02:50:02.827Z,2026-08-18T02:50:02.827Z
YAONsJ6cwe,MOOSPMv3Parser,1787021400,6,6,3,8,8,3,3,8,8,3,1679,333,19151,47,24,3,24,24,29,29,24,0,32,33,36,38,43.004,79,1,36.503162,-120.325401,52.478001,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 02:50:02.660000+00:00,2026-08-18T02:50:02.861Z,2026-08-18T02:50:02.861Z
GCDCdrnbw4,MOOSPMv3Parser,1787021400,5,5,4,7,7,4,5,8,8,5,1137,300,83316,46,29,3,29,29,30,23,29,0,32,34,34,32,33.361,100,1,35.949623,-119.049911,122.413002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-18 02:50:02.992000+00:00,2026-08-18T02:50:03.153Z,2026-08-18T02:50:03.153Z
r4D0QY5ME0,MOOSPMv3Parser,1787021401,4,4,4,6,6,4,4,7,7,4,948,264,82513,45,30,3,30,30,32,18,30,1,34,36,30,28,36.315,149,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 02:50:04.361000+00:00,2026-08-18T02:50:04.514Z,2026-08-18T02:50:04.514Z
L7w2ZTPgC7,MOOSPMv3Parser,1787021400,4,4,4,6,6,4,4,6,6,4,1211,256,130561,41,33,3,33,33,30,25,33,0,33,34,31,33,44.073,29,2,36.762703,-119.798729,57.686001,12,600,58,3,e00fce68e88237db75a60608,2026-08-18 02:50:04.519000+00:00,2026-08-18T02:50:04.667Z,2026-08-18T02:50:04.667Z
1iPrcmCYd2,MOOSPMv3Parser,1787021401,5,5,0,10,10,0,0,10,10,0,1403,360,0,68,0,8,0,0,30,24,0,2,32,34,34,34,36.405,133,4,36.187466,-119.821815,35.071999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 02:50:04.893000+00:00,2026-08-18T02:50:05.032Z,2026-08-18T02:50:05.032Z
LBgIPxku7T,MOOSPMv3Parser,1787021401,4,4,4,7,7,4,4,7,7,4,1063,263,62454,49,31,3,31,31,29,25,31,0,36,33,28,34,512.937,23,2,36.139019,-120.368271,168.082001,8,600,58,3,e00fce6850cac69f647dc199,2026-08-18 02:50:05.104000+00:00,2026-08-18T02:50:05.235Z,2026-08-18T02:50:05.235Z
FZ275nYnK6,MOOSPMv3Parser,1787021400,4,4,4,6,6,4,4,7,7,4,995,270,133224,38,28,2,28,28,29,28,28,0,32,34,33,32,34.294,73,3,36.523243,-119.278809,79.481003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 02:50:06.710000+00:00,2026-08-18T02:50:06.880Z,2026-08-18T02:50:06.880Z
NmiHmNHQUi,MOOSPMv3Parser,1787021400,0,0,2,1,1,2,2,1,1,2,294,190,11728,28,18,2,18,18,31,31,18,0,33,34,33,32,40.334,63,1,36.138939,-120.368401,159.755997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 02:50:11.801000+00:00,2026-08-18T02:50:12.001Z,2026-08-18T02:50:12.001Z
