objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B8ZqaFCHMQ,MOOSPMv3Parser,1686535800,4.38,4.38,3.14,5.92,5.92,3.3,3.3,6.07,6.07,3.3,1023.92,260.85,17825.5,32.97,24.63,1.66,24.71,24.71,26.2,33.3,24.71,0.44,27.2,29.0,37.0,34.2,47.78,7.1,3276.7,36.785439,-119.773056,83.205002,6,599,58,1,e00fce6858b443fd80f27170,2023-06-12 02:10:01.873000+00:00,2023-06-12T02:10:02.133Z,2023-06-12T02:10:02.133Z
VtDwab8xFD,MOOSPMv3Parser,1686535801,4.43,4.43,3.08,5.66,5.66,3.23,3.23,5.72,5.72,3.23,857.86,254.02,17248.14,34.27,24.1,1.14,24.2,24.2,25.6,38.6,24.2,0.4,26.8,28.7,38.2,34.1,35.177,40.0,1.0,36.785309,-119.773155,98.974998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 02:10:02.131000+00:00,2023-06-12T02:10:02.430Z,2023-06-12T02:10:02.430Z
EzxxoFwKBf,MOOSPMv3Parser,1686535800,5.16,5.16,3.35,7.09,7.09,3.52,3.52,7.22,7.22,3.52,1015.83,284.71,2202.1,44.45,26.25,2.09,26.34,26.35,25.4,31.8,26.35,0.4,27.2,28.5,37.6,34.5,42.518,50.2,1.0,36.785404,-119.773117,68.321999,6,600,58,1,e00fce68e88237db75a60608,2023-06-12 02:10:02.768000+00:00,2023-06-12T02:10:02.998Z,2023-06-12T02:10:02.998Z
Yn5TTpoZE9,MOOSPMv3Parser,1686535801,4.23,4.23,3.29,5.91,5.91,3.45,3.45,6.21,6.21,3.45,960.33,251.44,6251.02,37.69,25.75,1.67,25.86,25.86,25.6,34.6,25.86,0.4,27.3,28.9,37.5,33.7,54.84,70.1,1.0,36.785366,-119.77314,59.428001,9,600,58,1,e00fce6850cac69f647dc199,2023-06-12 02:10:03.465000+00:00,2023-06-12T02:10:03.692Z,2023-06-12T02:10:03.692Z
AUVo13sQYS,MOOSPMv3Parser,1686535801,4.61,4.61,3.23,6.85,6.85,3.38,3.38,7.56,7.56,3.38,1007.54,279.65,18491.11,46.01,25.21,2.29,25.31,25.31,25.8,30.6,25.31,0.39,27.0,28.6,37.7,35.4,41.155,25.0,1.0,36.785378,-119.773178,82.438004,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 02:10:03.836000+00:00,2023-06-12T02:10:04.040Z,2023-06-12T02:10:04.040Z
VJvAq8sGQQ,MOOSPMv3Parser,1686535800,3.6,3.6,3.02,5.38,5.38,3.17,3.17,6.18,6.18,3.17,760.21,233.15,8958.61,33.09,23.63,3.06,23.72,23.72,0.2,0.0,23.73,0.39,27.1,28.8,37.3,33.8,34.677,48.3,1.0,36.785366,-119.773201,70.833,7,600,58,1,e00fce6876826e255108c6bd,2023-06-12 02:10:05.444000+00:00,2023-06-12T02:10:05.661Z,2023-06-12T02:10:05.661Z
RccqCZiDBk,MOOSPMv3Parser,1686536400,4.25,4.25,3.14,5.74,5.74,3.29,3.29,6.15,6.15,3.29,824.15,243.64,9485.29,35.06,24.58,1.79,24.68,24.68,25.3,35.4,24.68,0.39,26.7,28.4,38.1,34.9,40.553,53.0,1.0,36.785393,-119.773163,65.713997,0,600,58,1,e00fce6856818e5885f65487,2023-06-12 02:19:57.609000+00:00,2023-06-12T02:19:58.871Z,2023-06-12T02:19:58.871Z
m1ZqXMVsKA,MOOSPMv3Parser,1686536400,4.16,4.16,2.6,5.79,5.79,2.73,2.73,6.24,6.24,2.73,947.17,251.25,11206.25,34.92,20.36,2.26,20.43,20.44,25.6,34.7,20.44,0.39,26.8,28.8,38.3,33.7,46.116,72.1,1.0,36.785404,-119.773056,70.148003,5,599,58,1,e00fce6835b6173deb1a1f49,2023-06-12 02:19:59.862000+00:00,2023-06-12T02:20:00.078Z,2023-06-12T02:20:00.078Z
WF46d0pw4N,MOOSPMv3Parser,1686536400,4.21,4.21,3.02,5.61,5.61,3.17,3.17,5.76,5.76,3.17,952.78,246.77,17816.19,32.68,23.66,1.33,23.73,23.74,26.0,33.8,23.74,0.45,26.9,28.7,37.6,34.7,43.776,15.5,3276.7,36.785362,-119.773125,68.158997,6,600,58,1,e00fce6858b443fd80f27170,2023-06-12 02:20:02.107000+00:00,2023-06-12T02:20:02.373Z,2023-06-12T02:20:02.373Z
qis8pfWdyk,MOOSPMv3Parser,1686536401,4.05,4.05,3.04,5.46,5.46,3.19,3.19,5.57,5.57,3.19,799.16,237.61,17268.81,30.3,23.78,1.79,23.87,23.88,25.3,39.0,23.88,0.4,26.5,28.4,38.6,34.6,31.8,52.9,1.0,36.785282,-119.77317,98.589996,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 02:20:02.252000+00:00,2023-06-12T02:20:02.488Z,2023-06-12T02:20:02.488Z
kuFmStaE5o,MOOSPMv3Parser,1686536400,4.62,4.62,3.27,6.52,6.52,3.43,3.43,6.73,6.73,3.43,943.49,261.42,2224.49,42.58,25.6,2.35,25.69,25.69,25.1,32.2,25.7,0.4,26.9,28.2,38.0,35.0,39.132,64.2,1.0,36.785412,-119.773163,71.081001,9,600,58,1,e00fce68e88237db75a60608,2023-06-12 02:20:02.719000+00:00,2023-06-12T02:20:02.929Z,2023-06-12T02:20:02.929Z
FI4HraSxZj,MOOSPMv3Parser,1686536401,3.81,3.81,3.08,5.59,5.59,3.23,3.23,5.94,5.94,3.23,893.53,236.77,6271.98,37.61,24.08,2.01,24.17,24.18,25.3,35.0,24.18,0.39,27.0,28.6,38.0,34.2,50.693,77.7,1.0,36.785358,-119.773155,68.939003,14,600,58,1,e00fce6850cac69f647dc199,2023-06-12 02:20:03.484000+00:00,2023-06-12T02:20:03.692Z,2023-06-12T02:20:03.692Z
8yQ2P3RN2B,MOOSPMv3Parser,1686536401,4.12,4.12,3.27,6.32,6.32,3.43,3.43,6.89,6.89,3.43,935.7,258.29,18513.39,41.54,25.59,3.3,25.69,25.69,25.5,31.1,25.69,0.39,26.6,28.2,38.3,35.9,38.23,40.6,1.0,36.785439,-119.773109,61.619999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 02:20:03.870000+00:00,2023-06-12T02:20:04.115Z,2023-06-12T02:20:04.115Z
L7fqOQEmXk,MOOSPMv3Parser,1686536400,3.36,3.36,2.96,5.06,5.06,3.1,3.1,5.46,5.46,3.1,709.93,220.69,8978.77,35.62,23.14,1.66,23.23,23.24,0.0,0.0,23.24,0.39,26.9,28.4,37.7,34.3,32.227,68.4,1.0,36.785427,-119.773148,60.591999,6,600,58,1,e00fce6876826e255108c6bd,2023-06-12 02:20:05.460000+00:00,2023-06-12T02:20:05.725Z,2023-06-12T02:20:05.725Z
1u4dVO4lY4,MOOSPMv3Parser,1686537000,4.01,4.01,3.08,5.66,5.66,3.22,3.22,5.92,5.92,3.22,822.54,242.31,9506.25,34.67,24.07,1.55,24.17,24.17,25.1,35.4,24.17,0.39,26.6,28.1,37.8,35.0,40.485,49.1,1.0,36.785534,-119.77317,52.994999,7,600,58,1,e00fce6856818e5885f65487,2023-06-12 02:29:57.853000+00:00,2023-06-12T02:29:58.081Z,2023-06-12T02:29:58.081Z
Yy46fJAHoy,MOOSPMv3Parser,1686537000,4.35,4.35,2.7,6.04,6.04,2.84,2.84,6.62,6.62,2.84,975.9,264.09,11205.84,38.81,21.19,2.44,21.27,21.27,25.3,34.8,21.28,0.4,26.6,28.5,38.1,33.7,45.8,63.2,1.0,36.78545,-119.773117,58.424999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 02:29:59.774000+00:00,2023-06-12T02:29:59.961Z,2023-06-12T02:29:59.961Z
HUVduy4xMd,MOOSPMv3Parser,1686537000,3.95,3.95,3.07,5.4,5.4,3.22,3.22,5.7,5.7,3.22,971.89,244.7,17836.94,33.71,24.03,1.42,24.1,24.1,25.6,34.0,24.11,0.46,26.7,28.3,37.4,34.9,43.691,16.7,3276.7,36.785454,-119.773071,74.638,7,600,58,1,e00fce6858b443fd80f27170,2023-06-12 02:30:01.784000+00:00,2023-06-12T02:30:02.059Z,2023-06-12T02:30:02.059Z
NBcuPrF0Of,MOOSPMv3Parser,1686537001,3.94,3.94,3.05,5.36,5.36,3.2,3.2,5.46,5.46,3.2,783.0,234.58,17289.58,32.53,23.85,1.06,23.95,23.95,25.1,39.0,23.95,0.41,26.3,28.1,38.5,34.6,31.923,48.6,1.0,36.785347,-119.773232,65.444,10,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 02:30:02.334000+00:00,2023-06-12T02:30:02.630Z,2023-06-12T02:30:02.630Z
BzuHHZcGSA,MOOSPMv3Parser,1686537000,4.23,4.23,3.1,6.28,6.28,3.25,3.25,6.41,6.41,3.25,931.21,260.63,2245.74,43.2,24.29,2.11,24.38,24.38,24.9,32.3,24.39,0.4,26.7,27.9,37.9,35.1,39.246,56.3,1.0,36.7854,-119.773109,67.183998,10,600,58,1,e00fce68e88237db75a60608,2023-06-12 02:30:02.725000+00:00,2023-06-12T02:30:02.916Z,2023-06-12T02:30:02.916Z
Qy0V3Fy5Vo,MOOSPMv3Parser,1686537001,3.95,3.95,3.23,5.56,5.56,3.38,3.38,6.07,6.07,3.38,894.5,238.5,6293.96,38.16,25.23,1.82,25.33,25.33,25.1,35.1,25.34,0.42,26.8,28.3,37.9,34.2,50.719,73.5,1.0,36.785404,-119.773094,69.852997,14,600,58,1,e00fce6850cac69f647dc199,2023-06-12 02:30:03.450000+00:00,2023-06-12T02:30:03.641Z,2023-06-12T02:30:03.641Z
yh9hSXvHSM,MOOSPMv3Parser,1686537001,4.05,4.05,3.23,6.41,6.41,3.39,3.39,6.57,6.57,3.39,919.64,256.55,18535.42,42.15,25.29,2.34,25.39,25.4,25.3,31.2,25.4,0.41,26.5,27.9,38.1,36.0,38.654,35.8,1.0,36.785439,-119.773155,75.400002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 02:30:03.924000+00:00,2023-06-12T02:30:04.202Z,2023-06-12T02:30:04.202Z
PZ1yxbOrEy,MOOSPMv3Parser,1686537000,3.26,3.26,3.06,4.99,4.99,3.21,3.21,5.21,5.21,3.21,695.81,216.07,8999.64,36.86,23.97,1.4,24.07,24.07,0.0,0.0,24.07,0.41,26.7,28.1,37.7,34.5,32.557,58.6,1.0,36.785416,-119.773148,61.966999,10,600,58,1,e00fce6876826e255108c6bd,2023-06-12 02:30:05.443000+00:00,2023-06-12T02:30:05.651Z,2023-06-12T02:30:05.651Z
bzJFTIAT0q,MOOSPMv3Parser,1686537600,4.06,4.06,3.2,5.88,5.88,3.36,3.36,6.3,6.3,3.36,815.81,241.96,9528.07,38.81,25.05,1.72,25.15,25.15,24.8,36.2,25.15,0.39,26.2,27.7,38.8,35.9,41.51,39.2,1.0,36.785408,-119.773148,74.883003,10,600,58,1,e00fce6856818e5885f65487,2023-06-12 02:39:57.780000+00:00,2023-06-12T02:39:58.039Z,2023-06-12T02:39:58.039Z
92gKl7XsqP,MOOSPMv3Parser,1686537600,4.2,4.2,2.65,5.83,5.83,2.77,2.77,6.31,6.31,2.77,958.97,257.99,11223.68,35.41,20.71,2.28,20.78,20.79,25.0,35.4,20.79,0.4,26.3,28.1,39.1,34.5,47.572,50.1,1.0,36.785416,-119.773125,61.390999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 02:39:59.695000+00:00,2023-06-12T02:39:59.966Z,2023-06-12T02:39:59.966Z
xDbL4Hgoii,MOOSPMv3Parser,1686537600,3.97,3.97,2.99,5.33,5.33,3.14,3.14,5.61,5.61,3.14,934.3,239.41,17857.21,30.38,23.44,1.34,23.52,23.52,25.2,34.7,23.52,0.47,26.5,27.9,38.3,35.9,44.696,13.8,3276.7,36.785454,-119.773071,74.638,0,600,58,1,e00fce6858b443fd80f27170,2023-06-12 02:40:02.008000+00:00,2023-06-12T02:40:02.243Z,2023-06-12T02:40:02.243Z
s7949qKS0m,MOOSPMv3Parser,1686537601,3.99,3.99,2.98,5.32,5.32,3.13,3.13,5.51,5.51,3.13,786.46,232.82,17309.9,32.86,23.35,1.16,23.44,23.44,24.7,39.8,23.45,0.41,26.0,27.7,39.5,35.5,32.734,39.4,1.0,36.785358,-119.773148,65.657997,10,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 02:40:02.332000+00:00,2023-06-12T02:40:02.525Z,2023-06-12T02:40:02.525Z
VfhFfCHBvM,MOOSPMv3Parser,1686537600,4.21,4.21,3.2,5.89,5.89,3.36,3.36,6.14,6.14,3.36,907.26,253.91,2267.63,39.26,25.03,1.99,25.12,25.13,24.7,32.9,25.13,0.41,26.3,27.5,39.0,35.9,39.924,47.1,1.7,36.785416,-119.773155,61.098999,11,600,58,1,e00fce68e88237db75a60608,2023-06-12 02:40:02.643000+00:00,2023-06-12T02:40:02.907Z,2023-06-12T02:40:02.907Z
ArY70cCtbg,MOOSPMv3Parser,1686537601,3.79,3.79,3.11,5.52,5.52,3.26,3.26,5.79,5.79,3.26,858.63,228.77,6315.14,35.25,24.33,2.35,24.43,24.43,24.7,35.8,24.43,0.41,26.5,27.9,38.8,35.1,52.247,66.3,1.0,36.785404,-119.773094,69.860001,0,600,58,1,e00fce6850cac69f647dc199,2023-06-12 02:40:03.529000+00:00,2023-06-12T02:40:03.737Z,2023-06-12T02:40:03.737Z
EmTpjZ9xct,MOOSPMv3Parser,1686537601,4.14,4.14,3.23,6.51,6.51,3.39,3.39,7.0,7.0,3.39,914.97,256.26,18557.42,44.06,25.26,3.24,25.36,25.36,25.0,31.9,25.36,0.38,26.2,27.5,38.9,37.1,39.063,30.6,1.0,36.785439,-119.773155,75.397003,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 02:40:03.929000+00:00,2023-06-12T02:40:04.177Z,2023-06-12T02:40:04.177Z
sjMKSXYO6n,MOOSPMv3Parser,1686537600,3.53,3.53,3.02,5.36,5.36,3.17,3.17,5.85,5.85,3.17,727.03,226.9,9020.22,36.66,23.64,2.82,23.73,23.74,0.0,0.0,23.74,0.39,26.3,27.6,38.7,35.5,33.402,42.5,1.0,36.785469,-119.773193,69.009003,7,600,58,1,e00fce6876826e255108c6bd,2023-06-12 02:40:05.445000+00:00,2023-06-12T02:40:05.652Z,2023-06-12T02:40:05.652Z
IUGSqpZLlu,MOOSPMv3Parser,1686538200,4.33,4.33,3.51,6.01,6.01,3.68,3.68,6.35,6.35,3.68,873.1,256.84,9551.97,36.68,27.45,1.63,27.56,27.56,24.6,37.5,27.56,0.4,26.1,27.4,40.9,37.8,41.524,34.4,1.0,36.785393,-119.773125,62.866001,8,600,58,1,e00fce6856818e5885f65487,2023-06-12 02:49:57.610000+00:00,2023-06-12T02:49:57.852Z,2023-06-12T02:49:57.852Z
2mvgmW2DTE,MOOSPMv3Parser,1686538200,4.46,4.46,2.82,6.39,6.39,2.97,2.97,6.82,6.82,2.97,1026.7,273.54,11242.75,39.83,22.13,2.58,22.2,22.21,24.7,36.8,22.21,0.4,26.0,27.8,41.5,36.6,47.117,44.0,1.0,36.785362,-119.773163,66.352997,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 02:49:59.857000+00:00,2023-06-12T02:50:00.170Z,2023-06-12T02:50:00.170Z
uf3SxKtoKg,MOOSPMv3Parser,1686538200,4.25,4.25,3.34,6.08,6.08,3.51,3.51,6.26,6.26,3.51,1001.5,263.24,17879.79,40.4,26.16,1.72,26.24,26.25,25.0,36.0,26.25,0.47,26.3,27.5,40.5,37.9,45.093,11.0,3276.7,36.785439,-119.773094,76.487,8,600,58,1,e00fce6858b443fd80f27170,2023-06-12 02:50:02.038000+00:00,2023-06-12T02:50:02.252Z,2023-06-12T02:50:02.252Z
6Uh99Rs5DG,MOOSPMv3Parser,1686538201,4.27,4.27,3.19,5.64,5.64,3.34,3.34,5.82,5.82,3.34,809.43,244.19,17331.6,31.42,24.93,2.14,25.03,25.03,24.5,41.7,25.03,0.4,25.9,27.4,41.7,37.7,33.276,34.6,1.0,36.785358,-119.773148,65.657997,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 02:50:02.043000+00:00,2023-06-12T02:50:02.320Z,2023-06-12T02:50:02.320Z
cE8iRVckKS,MOOSPMv3Parser,1686538200,4.73,4.73,3.55,6.78,6.78,3.73,3.73,6.95,6.95,3.73,1002.29,279.3,2291.97,44.68,27.82,1.8,27.92,27.92,24.4,34.2,27.92,0.41,26.1,27.2,41.3,38.1,39.126,42.2,2.0,36.785439,-119.773117,70.200996,7,600,58,1,e00fce68e88237db75a60608,2023-06-12 02:50:02.801000+00:00,2023-06-12T02:50:03.023Z,2023-06-12T02:50:03.023Z
EnIBP98r5G,MOOSPMv3Parser,1686538201,3.93,3.93,3.35,5.51,5.51,3.51,3.51,5.85,5.85,3.51,930.16,243.46,6337.96,36.34,26.21,1.66,26.31,26.32,24.5,37.2,26.32,0.41,26.3,27.6,41.0,37.2,52.12,63.2,1.0,36.785393,-119.77314,67.557999,14,600,58,1,e00fce6850cac69f647dc199,2023-06-12 02:50:03.528000+00:00,2023-06-12T02:50:03.735Z,2023-06-12T02:50:03.735Z
CctgtSX2sl,MOOSPMv3Parser,1686538201,4.3,4.3,3.48,6.66,6.66,3.66,3.66,7.06,7.06,3.66,950.57,267.06,18581.17,43.76,27.28,2.43,27.39,27.39,24.7,33.4,27.39,0.39,26.0,27.2,41.2,39.3,39.643,23.9,1.0,36.785427,-119.773048,65.066002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 02:50:04.087000+00:00,2023-06-12T02:50:04.299Z,2023-06-12T02:50:04.299Z
M8aDlBvL79,MOOSPMv3Parser,1686538200,3.42,3.42,3.2,5.27,5.27,3.36,3.36,5.89,5.89,3.36,720.28,224.08,9042.01,35.54,25.03,2.47,25.13,25.13,0.0,0.0,25.13,0.39,26.1,27.2,40.9,37.8,33.629,31.2,1.0,36.785469,-119.773193,69.007004,0,600,58,1,e00fce6876826e255108c6bd,2023-06-12 02:50:05.594000+00:00,2023-06-12T02:50:05.844Z,2023-06-12T02:50:05.844Z
VDCiUkXe5V,MOOSPMv3Parser,1686538800,5.28,5.28,3.82,7.62,7.62,4.01,4.01,8.01,8.01,4.01,1001.77,297.01,9578.0,49.02,29.89,2.18,30.01,30.01,24.3,38.5,30.01,0.39,25.7,27.0,41.7,38.9,39.418,45.4,1.0,36.785419,-119.77317,50.098999,6,600,58,1,e00fce6856818e5885f65487,2023-06-12 02:59:57.850000+00:00,2023-06-12T02:59:58.056Z,2023-06-12T02:59:58.056Z
