objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lnfYZAe4Ju,MOOSPMv3Parser,1729186201,0.0,0.0,6553.5,0.01,0.01,6553.5,6553.5,0.01,0.01,6553.5,75.42,21.48,1873156.12,3.2,6553.5,0.45,6553.5,6553.5,21.7,36.1,6553.5,65.54,0,327.7,0,655.3,33.677,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 17:30:02.187000+00:00,2024-10-17T17:30:02.373Z,2024-10-17T17:30:02.373Z
Yq20wL9GM6,MOOSPMv3Parser,1729186201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,26.0,21069.0,4.0,3.0,0.0,3.0,3.0,23.0,34.0,3.0,1.0,24,25.0,37,36.0,29.769,3.0,3.0,36.139008,-120.368309,176.425003,7,599,58,3,e00fce68e88237db75a60608,2024-10-17 17:30:03.055000+00:00,2024-10-17T17:30:03.244Z,2024-10-17T17:30:03.244Z
Dmsxt3pc56,MOOSPMv3Parser,1729186201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,140.0,30.0,215357.0,5.0,3.0,0.0,3.0,3.0,25.0,27.0,3.0,1.0,24,28.0,42,35.0,511.146,17.0,2.0,36.010525,-120.140343,230.623993,0,600,58,3,e00fce6850cac69f647dc199,2024-10-17 17:30:05.362000+00:00,2024-10-17T17:30:05.563Z,2024-10-17T17:30:05.563Z
YYrJJ8k6Sc,MOOSPMv3Parser,1729186201,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,432.0,133.0,283114.0,29.0,20.0,5.0,21.0,21.0,0.0,0.0,21.0,1.0,21,23.0,57,49.0,0.032,42.0,3.0,36.433655,-119.923416,38.373001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-17 17:30:10.085000+00:00,2024-10-17T17:30:10.261Z,2024-10-17T17:30:10.261Z
Tq9Lzf7nyD,MOOSPMv3Parser,1729186800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,956.0,278.0,32199.0,42.0,35.0,2.0,35.0,35.0,23.0,43.0,35.0,0.0,20,24.0,63,50.0,509.891,138.0,1.0,36.785355,-119.773186,75.238998,11,600,58,3,e00fce6856818e5885f65487,2024-10-17 17:40:00.679000+00:00,2024-10-17T17:40:00.846Z,2024-10-17T17:40:00.846Z
3hpJ3Eu4Nh,MOOSPMv3Parser,1729186801,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.07,0.07,6553.5,73.05,21.19,1879684.12,2.67,6553.5,0.22,6553.5,6553.5,22.3,34.6,6553.5,65.54,0,327.7,0,655.3,34.351,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 17:40:02.249000+00:00,2024-10-17T17:40:02.450Z,2024-10-17T17:40:02.450Z
F8c2hdRKRd,MOOSPMv3Parser,1729186801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,21.0,21071.0,2.0,3.0,0.0,3.0,3.0,24.0,32.0,3.0,1.0,24,26.0,36,35.0,30.31,3.0,3.0,36.138943,-120.36834,186.330994,7,599,58,3,e00fce68e88237db75a60608,2024-10-17 17:40:03.008000+00:00,2024-10-17T17:40:03.231Z,2024-10-17T17:40:03.231Z
AwpSQphXfE,MOOSPMv3Parser,1729186801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,28.0,215358.0,4.0,4.0,0.0,4.0,4.0,26.0,26.0,4.0,1.0,24,28.0,41,34.0,511.021,22.0,2.0,36.010525,-120.140373,219.695007,10,600,58,3,e00fce6850cac69f647dc199,2024-10-17 17:40:05.363000+00:00,2024-10-17T17:40:05.559Z,2024-10-17T17:40:05.559Z
06hwDzkcsD,MOOSPMv3Parser,1729186801,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,362.0,111.0,283603.0,25.0,17.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,21,23.0,57,49.0,0.03,39.0,3.0,36.43372,-119.923424,53.118999,8,599,58,3,e00fce6876826e255108c6bd,2024-10-17 17:40:09.350000+00:00,2024-10-17T17:40:09.541Z,2024-10-17T17:40:09.541Z
epFB2w6hXz,MOOSPMv3Parser,1729187400,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,913.0,266.0,32228.0,41.0,34.0,2.0,34.0,34.0,23.0,41.0,34.0,0.0,20,24.0,60,48.0,509.961,132.0,1.0,36.785328,-119.773163,65.824997,9,600,58,3,e00fce6856818e5885f65487,2024-10-17 17:50:00.662000+00:00,2024-10-17T17:50:00.869Z,2024-10-17T17:50:00.869Z
zE1ktW6Dth,MOOSPMv3Parser,1729187401,0.0,0.0,6553.5,0.04,0.04,6553.5,6553.5,0.07,0.07,6553.5,69.88,20.91,1886212.12,3.52,6553.5,0.29,6553.5,6553.5,22.8,31.7,6553.5,65.54,0,327.7,0,655.3,34.175,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 17:50:02.177000+00:00,2024-10-17T17:50:02.432Z,2024-10-17T17:50:02.432Z
CnFfPBuTRQ,MOOSPMv3Parser,1729187401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,94.0,22.0,21075.0,5.0,4.0,1.0,4.0,4.0,24.0,29.0,4.0,1.0,25,27.0,34,32.0,30.752,4.0,3.0,36.138847,-120.368347,138.0,6,599,58,3,e00fce68e88237db75a60608,2024-10-17 17:50:03.282000+00:00,2024-10-17T17:50:03.495Z,2024-10-17T17:50:03.495Z
RYDMaiGPAF,MOOSPMv3Parser,1729187401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,333.0,102.0,283620.0,22.0,18.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,21,24.0,54,48.0,0.018,41.0,4.0,36.433739,-119.923386,39.546001,9,599,58,3,e00fce6876826e255108c6bd,2024-10-17 17:50:05.296000+00:00,2024-10-17T17:50:05.490Z,2024-10-17T17:50:05.490Z
GOQzp9FI8U,MOOSPMv3Parser,1729187401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,138.0,31.0,215361.0,4.0,4.0,0.0,4.0,4.0,26.0,26.0,4.0,1.0,25,29.0,41,35.0,510.97,27.0,2.0,36.010513,-120.140312,213.307999,8,600,58,3,e00fce6850cac69f647dc199,2024-10-17 17:50:05.305000+00:00,2024-10-17T17:50:05.502Z,2024-10-17T17:50:05.502Z
