objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ha03ClDfSl,MOOSPMv3Parser,1746130201,4.0,4.0,6554.0,6.0,6.0,6554.0,6554.0,7.0,7.0,6554.0,415.0,376.0,133144.0,34.0,6554.0,2.0,6554.0,6554.0,34.0,23.0,6554.0,66.0,0,328.0,0,655.0,0.353,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-01 20:10:03.831000+00:00,2025-05-01T20:10:04.058Z,2025-05-01T20:10:04.058Z
FqEV0jNl9Y,MOOSPMv3Parser,1746130201,4.61,4.61,6553.5,6.48,6.48,6553.5,6553.5,6.7,6.7,6553.5,904.51,267.49,107191.45,43.1,6553.5,2.02,6553.5,6553.5,31.9,21.3,6553.5,65.54,0,327.7,0,655.3,48.058,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 20:10:04.301000+00:00,2025-05-01T20:10:04.507Z,2025-05-01T20:10:04.507Z
BTvfNfz3KV,MOOSPMv3Parser,1746130800,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2321.0,666.0,97173.0,94.0,39.0,4.0,39.0,39.0,32.0,21.0,39.0,0.0,32,36.0,30,27.0,510.955,45.0,1.0,36.785416,-119.77314,62.945999,9,600,58,3,e00fce6856818e5885f65487,2025-05-01 20:19:58.550000+00:00,2025-05-01T20:19:58.801Z,2025-05-01T20:19:58.801Z
TNypRlvmd3,MOOSPMv3Parser,1746130801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1275.0,329.0,7195.0,44.0,27.0,3.0,27.0,27.0,33.0,20.0,27.0,0.0,38,38.0,23,25.0,511.04,101.0,1.0,36.139023,-120.368355,158.865005,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 20:19:59.670000+00:00,2025-05-01T20:19:59.868Z,2025-05-01T20:19:59.868Z
gF01oahm5P,MOOSPMv3Parser,1746130801,4.0,4.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,406.0,366.0,139696.0,31.0,6554.0,2.0,6554.0,6554.0,34.0,24.0,6554.0,66.0,0,328.0,0,655.0,0.341,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-01 20:20:02.836000+00:00,2025-05-01T20:20:03.019Z,2025-05-01T20:20:03.019Z
OmfNVNGwiL,MOOSPMv3Parser,1746130801,4.27,4.27,6553.5,5.98,5.98,6553.5,6553.5,6.15,6.15,6553.5,886.06,262.94,113743.45,36.06,6553.5,2.01,6553.5,6553.5,31.9,21.5,6553.5,65.54,0,327.7,0,655.3,49.908,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 20:20:02.902000+00:00,2025-05-01T20:20:03.106Z,2025-05-01T20:20:03.106Z
5BPoAvGr3W,MOOSPMv3Parser,1746130800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1183.0,316.0,501.0,57.0,28.0,5.0,28.0,28.0,33.0,16.0,28.0,0.0,33,38.0,29,25.0,513.686,74.0,1.0,36.139061,-120.368347,185.929001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 20:20:03.167000+00:00,2025-05-01T20:20:03.387Z,2025-05-01T20:20:03.387Z
cNW8KqEBuZ,MOOSPMv3Parser,1746130801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1046.0,276.0,14063.0,43.0,33.0,2.0,33.0,33.0,32.0,19.0,33.0,0.0,32,37.0,30,26.0,40.969,77.0,1.0,36.138992,-120.368393,180.716995,7,599,58,3,e00fce68e88237db75a60608,2025-05-01 20:20:03.166000+00:00,2025-05-01T20:20:03.412Z,2025-05-01T20:20:03.412Z
rkQb8lHHQ0,MOOSPMv3Parser,1746130801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,835.0,255.0,144433.0,45.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,30,31.0,31,32.0,115.236,48.0,3.0,36.138916,-120.36834,157.850998,5,600,58,3,e00fce6876826e255108c6bd,2025-05-01 20:20:03.289000+00:00,2025-05-01T20:20:03.522Z,2025-05-01T20:20:03.522Z
eOQPvJ77oG,MOOSPMv3Parser,1746130801,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1030.0,287.0,13055.0,46.0,29.0,2.0,29.0,29.0,33.0,18.0,29.0,0.0,32,38.0,28,25.0,513.254,63.0,3277.0,36.138897,-120.36834,166.199997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 20:20:03.477000+00:00,2025-05-01T20:20:03.674Z,2025-05-01T20:20:03.674Z
JnG3nsiVD5,MOOSPMv3Parser,1746130801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1075.0,285.0,462.0,46.0,24.0,4.0,24.0,24.0,32.0,18.0,24.0,0.0,33,37.0,28,26.0,0.018,130.0,1.0,36.138985,-120.36837,173.205994,6,600,58,3,e00fce6808784ceaf209f949,2025-05-01 20:20:04.016000+00:00,2025-05-01T20:20:04.218Z,2025-05-01T20:20:04.218Z
Q1SiiKOFkh,MOOSPMv3Parser,1746131400,12.0,12.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2340.0,666.0,97207.0,93.0,38.0,3.0,39.0,39.0,32.0,20.0,39.0,0.0,31,37.0,30,26.0,510.934,46.0,1.0,36.785423,-119.77317,60.863998,8,600,58,3,e00fce6856818e5885f65487,2025-05-01 20:29:58.377000+00:00,2025-05-01T20:29:58.637Z,2025-05-01T20:29:58.637Z
IQcF3Tounb,MOOSPMv3Parser,1746131401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1222.0,318.0,7217.0,45.0,26.0,3.0,26.0,26.0,33.0,19.0,26.0,0.0,38,38.0,21,23.0,511.038,127.0,1.0,36.139027,-120.368469,157.488998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 20:29:59.530000+00:00,2025-05-01T20:29:59.725Z,2025-05-01T20:29:59.725Z
Hh7lyrLOrg,MOOSPMv3Parser,1746131400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1158.0,303.0,526.0,52.0,29.0,4.0,29.0,29.0,33.0,14.0,29.0,0.0,33,38.0,26,23.0,513.642,143.0,1.0,36.139042,-120.368385,185.977997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 20:30:02.979000+00:00,2025-05-01T20:30:03.254Z,2025-05-01T20:30:03.254Z
WA1LlxHeO8,MOOSPMv3Parser,1746131401,4.36,4.36,6553.5,6.16,6.16,6553.5,6553.5,6.31,6.31,6553.5,890.39,264.01,120295.45,38.19,6553.5,1.86,6553.5,6553.5,32.2,20.2,6553.5,65.54,0,327.7,0,655.3,47.939,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 20:30:03.060000+00:00,2025-05-01T20:30:03.257Z,2025-05-01T20:30:03.257Z
9XZin7lvz3,MOOSPMv3Parser,1746131401,4.0,4.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,391.0,351.0,146248.0,28.0,6554.0,2.0,6554.0,6554.0,34.0,22.0,6554.0,66.0,0,328.0,0,655.0,0.356,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-01 20:30:03.166000+00:00,2025-05-01T20:30:03.382Z,2025-05-01T20:30:03.382Z
wVvIKucHvP,MOOSPMv3Parser,1746131401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1043.0,272.0,14091.0,48.0,32.0,3.0,32.0,32.0,33.0,18.0,32.0,0.0,33,38.0,27,24.0,39.416,98.0,1.0,36.138947,-120.36824,200.727997,5,599,58,3,e00fce68e88237db75a60608,2025-05-01 20:30:03.264000+00:00,2025-05-01T20:30:03.474Z,2025-05-01T20:30:03.474Z
I1EEiERFtp,MOOSPMv3Parser,1746131401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,815.0,248.0,144459.0,41.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,31,32.0,30,31.0,115.717,47.0,3.0,36.138882,-120.368324,173.492996,6,600,58,3,e00fce6876826e255108c6bd,2025-05-01 20:30:03.289000+00:00,2025-05-01T20:30:03.528Z,2025-05-01T20:30:03.528Z
RFFDq5DcyP,MOOSPMv3Parser,1746131401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1024.0,289.0,13078.0,47.0,28.0,3.0,28.0,28.0,33.0,18.0,28.0,1.0,33,38.0,27,24.0,513.369,84.0,3277.0,36.139084,-120.368347,168.875,9,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 20:30:03.558000+00:00,2025-05-01T20:30:03.738Z,2025-05-01T20:30:03.738Z
vgNQAvtnIZ,MOOSPMv3Parser,1746131401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1022.0,275.0,483.0,44.0,24.0,2.0,24.0,24.0,33.0,17.0,24.0,0.0,33,38.0,27,25.0,0.013,183.0,1.0,36.138931,-120.368248,207.697998,6,600,58,3,e00fce6808784ceaf209f949,2025-05-01 20:30:03.877000+00:00,2025-05-01T20:30:04.091Z,2025-05-01T20:30:04.091Z
0mFD3zLW61,MOOSPMv3Parser,1746132000,11.0,11.0,4.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2157.0,614.0,97236.0,81.0,34.0,2.0,34.0,34.0,32.0,20.0,34.0,0.0,32,37.0,29,25.0,510.981,35.0,1.0,36.785423,-119.773201,58.436001,10,600,58,3,e00fce6856818e5885f65487,2025-05-01 20:39:58.509000+00:00,2025-05-01T20:39:58.722Z,2025-05-01T20:39:58.722Z
UCqiGbsSG5,MOOSPMv3Parser,1746132001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1210.0,312.0,7239.0,46.0,25.0,3.0,25.0,25.0,33.0,18.0,25.0,0.0,38,38.0,20,22.0,511.029,93.0,1.0,36.139103,-120.368439,155.283005,9,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 20:39:59.320000+00:00,2025-05-01T20:39:59.594Z,2025-05-01T20:39:59.594Z
ech7p8qTQa,MOOSPMv3Parser,1746132001,4.34,4.34,6553.5,6.07,6.07,6553.5,6553.5,6.19,6.19,6553.5,845.59,250.0,126847.45,38.46,6553.5,2.24,6553.5,6553.5,32.1,19.5,6553.5,65.54,0,327.7,0,655.3,51.283,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 20:40:02.800000+00:00,2025-05-01T20:40:03.014Z,2025-05-01T20:40:03.014Z
GgTMRKhKUW,MOOSPMv3Parser,1746132000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1163.0,305.0,551.0,49.0,28.0,3.0,28.0,28.0,33.0,14.0,28.0,0.0,32,38.0,27,23.0,513.604,51.0,1.0,36.139042,-120.368385,197.270996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 20:40:02.983000+00:00,2025-05-01T20:40:03.244Z,2025-05-01T20:40:03.244Z
UrBMoIMBnT,MOOSPMv3Parser,1746132001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1004.0,259.0,14094.0,44.0,29.0,3.0,30.0,30.0,33.0,18.0,30.0,0.0,31,38.0,28,24.0,41.293,73.0,1.0,36.138985,-120.368355,208.326996,5,600,58,3,e00fce68e88237db75a60608,2025-05-01 20:40:03.166000+00:00,2025-05-01T20:40:03.384Z,2025-05-01T20:40:03.384Z
vskEGkLbRA,MOOSPMv3Parser,1746132001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,999.0,281.0,13101.0,44.0,27.0,2.0,27.0,27.0,33.0,17.0,27.0,0.0,32,38.0,28,23.0,513.337,65.0,3277.0,36.139008,-120.36837,173.147995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 20:40:03.677000+00:00,2025-05-01T20:40:03.873Z,2025-05-01T20:40:03.873Z
OvxePSMeyw,MOOSPMv3Parser,1746132001,4.0,4.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,398.0,360.0,152800.0,29.0,6554.0,2.0,6554.0,6554.0,34.0,22.0,6554.0,66.0,0,328.0,0,655.0,0.366,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-01 20:40:03.710000+00:00,2025-05-01T20:40:03.970Z,2025-05-01T20:40:03.970Z
ZbsBB73U54,MOOSPMv3Parser,1746132001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,843.0,256.0,144484.0,44.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,31,32.0,29,31.0,115.983,47.0,3.0,36.138893,-120.368202,187.417007,6,600,58,3,e00fce6876826e255108c6bd,2025-05-01 20:40:03.703000+00:00,2025-05-01T20:40:04.006Z,2025-05-01T20:40:04.006Z
RBzPm8hdXF,MOOSPMv3Parser,1746132001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,999.0,270.0,503.0,39.0,23.0,2.0,23.0,23.0,33.0,16.0,23.0,0.0,32,37.0,28,25.0,0.011,113.0,1.0,36.13884,-120.368408,208.393997,6,600,58,3,e00fce6808784ceaf209f949,2025-05-01 20:40:09.125000+00:00,2025-05-01T20:40:09.377Z,2025-05-01T20:40:09.377Z
CKrcthIVTk,MOOSPMv3Parser,1746132600,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2216.0,634.0,97269.0,90.0,37.0,3.0,37.0,37.0,32.0,20.0,37.0,0.0,32,36.0,29,26.0,510.959,33.0,1.0,36.785469,-119.773117,55.674999,9,600,58,3,e00fce6856818e5885f65487,2025-05-01 20:49:58.511000+00:00,2025-05-01T20:49:58.748Z,2025-05-01T20:49:58.748Z
R9GNDr41kG,MOOSPMv3Parser,1746132601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1227.0,317.0,7260.0,42.0,25.0,2.0,25.0,25.0,33.0,18.0,25.0,0.0,38,38.0,21,23.0,511.012,98.0,1.0,36.139107,-120.368347,176.009995,9,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 20:49:59.427000+00:00,2025-05-01T20:49:59.650Z,2025-05-01T20:49:59.650Z
AUl7KsK0ip,MOOSPMv3Parser,1746132601,4.29,4.29,6553.5,6.05,6.05,6553.5,6553.5,6.18,6.18,6553.5,864.58,256.13,133399.44,39.13,6553.5,1.93,6553.5,6553.5,32.1,19.5,6553.5,65.54,0,327.7,0,655.3,49.933,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 20:50:03.020000+00:00,2025-05-01T20:50:03.229Z,2025-05-01T20:50:03.229Z
AfMUp3tMco,MOOSPMv3Parser,1746132600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1148.0,301.0,575.0,51.0,28.0,4.0,28.0,28.0,33.0,14.0,28.0,0.0,33,38.0,25,23.0,513.567,67.0,1.0,36.139042,-120.368385,197.268997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 20:50:02.979000+00:00,2025-05-01T20:50:03.242Z,2025-05-01T20:50:03.242Z
7Bx8mSswlO,MOOSPMv3Parser,1746132601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1043.0,263.0,14143.0,43.0,30.0,2.0,30.0,30.0,33.0,18.0,30.0,0.0,32,38.0,26,23.0,41.107,75.0,1.0,36.139027,-120.368492,197.850006,7,599,58,3,e00fce68e88237db75a60608,2025-05-01 20:50:03.080000+00:00,2025-05-01T20:50:03.323Z,2025-05-01T20:50:03.323Z
xZ4KghnDms,MOOSPMv3Parser,1746132601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,859.0,262.0,144511.0,44.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,31,32.0,30,30.0,116.615,46.0,3.0,36.138905,-120.368202,184.128998,8,600,58,3,e00fce6876826e255108c6bd,2025-05-01 20:50:03.719000+00:00,2025-05-01T20:50:03.897Z,2025-05-01T20:50:03.897Z
pmJSYSqWZs,MOOSPMv3Parser,1746132601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,992.0,279.0,13125.0,45.0,27.0,3.0,27.0,27.0,33.0,17.0,27.0,0.0,33,38.0,26,23.0,513.43,62.0,3277.0,36.139091,-120.368416,180.785995,9,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 20:50:03.717000+00:00,2025-05-01T20:50:03.911Z,2025-05-01T20:50:03.911Z
kSVYx0BrbH,MOOSPMv3Parser,1746132601,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1043.0,280.0,523.0,45.0,23.0,3.0,23.0,23.0,33.0,16.0,23.0,0.0,33,38.0,26,24.0,0.019,128.0,1.0,36.139114,-120.368309,189.087997,7,600,58,3,e00fce6808784ceaf209f949,2025-05-01 20:50:03.753000+00:00,2025-05-01T20:50:03.951Z,2025-05-01T20:50:03.951Z
oop74RN2aT,MOOSPMv3Parser,1746132601,5.0,5.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,404.0,365.0,159352.0,29.0,6554.0,2.0,6554.0,6554.0,34.0,22.0,6554.0,66.0,0,328.0,0,655.0,0.337,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-01 20:50:03.966000+00:00,2025-05-01T20:50:04.208Z,2025-05-01T20:50:04.208Z
FGJAUtoomc,MOOSPMv3Parser,1746133200,13.0,13.0,5.0,18.0,18.0,5.0,5.0,19.0,19.0,5.0,2499.0,724.0,97302.0,102.0,38.0,4.0,38.0,38.0,32.0,20.0,38.0,0.0,32,37.0,28,25.0,510.986,39.0,1.0,36.785427,-119.773125,72.580002,10,600,58,3,e00fce6856818e5885f65487,2025-05-01 20:59:58.254000+00:00,2025-05-01T20:59:58.489Z,2025-05-01T20:59:58.489Z
60iiC3oWyh,MOOSPMv3Parser,1746133201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1257.0,329.0,7283.0,48.0,27.0,3.0,27.0,27.0,33.0,19.0,27.0,0.0,38,38.0,22,24.0,511.045,98.0,1.0,36.139053,-120.368462,189.746994,10,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 20:59:59.303000+00:00,2025-05-01T20:59:59.588Z,2025-05-01T20:59:59.588Z
