objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x3wYhfZdNG,MOOSPMv3Parser,1781404201,0,0,0,0,0,0,0,0,0,0,128,32,3797,3,3,0,3,3,32,14,3,0,34,36,23,24,32.726,75,3277,36.139053,-120.368446,174.973007,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14 02:30:04.202000+00:00,2026-06-14T02:30:04.367Z,2026-06-14T02:30:04.367Z
p6FSwKb8nG,MOOSPMv3Parser,1781404201,0,0,0,0,0,0,0,0,0,0,198,31,3663,3,3,0,3,3,32,12,3,1,34,37,23,24,512.244,111,1,36.139053,-120.368355,186.919998,13,600,58,3,e00fce6850cac69f647dc199,2026-06-14 02:30:04.419000+00:00,2026-06-14T02:30:04.609Z,2026-06-14T02:30:04.609Z
5R5hHc7yJa,MOOSPMv3Parser,1781404201,0,0,0,0,0,0,0,0,0,0,154,38,8403,4,3,0,3,3,-10,-10,3,0,34,37,22,23,25.995,49,1,36.139065,-120.368446,172.710999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14 02:30:04.684000+00:00,2026-06-14T02:30:04.865Z,2026-06-14T02:30:04.865Z
ABGA4cejnX,MOOSPMv3Parser,1781404200,0,0,0,0,0,0,0,0,0,0,610,47,9778,3,3,0,3,3,32,15,3,0,34,36,23,24,26.991,82,1,36.139046,-120.368416,164.761993,11,600,58,3,e00fce68e88237db75a60608,2026-06-14 02:30:07.148000+00:00,2026-06-14T02:30:07.318Z,2026-06-14T02:30:07.318Z
lEkG8uGf7C,MOOSPMv3Parser,1781404800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3499495,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,24,655,0.0,6554,6554,36.139057,-120.368408,176.328995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14 02:40:02.843000+00:00,2026-06-14T02:40:03.026Z,2026-06-14T02:40:03.026Z
eiS9NoKuyk,MOOSPMv3Parser,1781404800,0,0,1,0,0,1,1,0,0,1,149,78,978,8,9,1,9,9,32,23,9,1,34,36,24,24,25.17,44,1,36.13908,-120.36834,169.033005,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14 02:40:02.935000+00:00,2026-06-14T02:40:03.110Z,2026-06-14T02:40:03.110Z
D7DokOoY9s,MOOSPMv3Parser,1781404800,1,1,2,2,2,3,3,3,3,3,402,101,9405,25,19,3,19,19,31,12,19,1,34,36,24,25,29.979,78,1,36.139084,-120.368484,195.947998,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14 02:40:02.947000+00:00,2026-06-14T02:40:03.124Z,2026-06-14T02:40:03.124Z
Ur4Q9QyoMK,MOOSPMv3Parser,1781404801,0,0,2,1,1,2,2,1,1,2,261,68,427,15,13,1,13,13,31,13,13,0,34,35,25,25,31.003,26,2,36.139202,-120.368423,177.210007,7,600,58,3,e00fce6808784ceaf209f949,2026-06-14 02:40:03.203000+00:00,2026-06-14T02:40:03.363Z,2026-06-14T02:40:03.363Z
sEE03AzVjm,MOOSPMv3Parser,1781404801,1,1,2,2,2,2,2,2,2,2,277,77,3809,16,14,2,14,14,31,14,14,1,34,36,24,24,31.865,78,3277,36.139133,-120.368446,175.667999,10,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14 02:40:03.649000+00:00,2026-06-14T02:40:03.807Z,2026-06-14T02:40:03.807Z
IphrQ9EGGb,MOOSPMv3Parser,1781404801,1,1,1,1,1,1,2,1,1,2,523,73,6824,13,10,2,10,10,31,15,10,1,34,35,24,25,44.723,40,1,36.13908,-120.368362,146.052002,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-14 02:40:04.049000+00:00,2026-06-14T02:40:04.217Z,2026-06-14T02:40:04.217Z
r2oJEYD4nk,MOOSPMv3Parser,1781404801,0,0,1,1,1,2,2,1,1,2,199,57,562,10,12,1,12,12,31,17,12,0,34,36,24,25,513.716,77,1,36.139038,-120.368401,173.240997,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14 02:40:04.256000+00:00,2026-06-14T02:40:04.434Z,2026-06-14T02:40:04.434Z
ueImEPmGXG,MOOSPMv3Parser,1781404800,1,1,2,2,2,2,2,2,2,2,700,85,9793,13,18,2,18,18,31,15,18,0,34,36,23,24,26.555,81,1,36.13903,-120.368454,170.908997,9,600,58,3,e00fce68e88237db75a60608,2026-06-14 02:40:04.416000+00:00,2026-06-14T02:40:04.629Z,2026-06-14T02:40:04.629Z
2JSupCxgQh,MOOSPMv3Parser,1781404800,0,0,1,0,0,1,1,0,0,1,176,47,626,7,9,0,9,9,32,14,9,1,34,36,23,24,509.813,72,1,36.138714,-120.36792,210.035995,5,599,58,3,e00fce6856818e5885f65487,2026-06-14 02:40:06.865000+00:00,2026-06-14T02:40:07.064Z,2026-06-14T02:40:07.064Z
4n5J1GMNtV,MOOSPMv3Parser,1781404801,0,0,1,1,1,1,1,1,1,2,223,58,8412,10,10,1,10,10,31,16,10,0,34,36,23,23,25.67,51,1,36.139065,-120.368446,172.712006,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14 02:40:08.006000+00:00,2026-06-14T02:40:08.187Z,2026-06-14T02:40:08.187Z
MUaye85Ybu,MOOSPMv3Parser,1781404801,0,0,1,0,0,1,1,0,0,1,240,44,3671,7,10,0,10,10,31,13,10,1,34,36,24,25,512.289,106,1,36.139,-120.368347,176.035004,12,600,58,3,e00fce6850cac69f647dc199,2026-06-14 02:40:09.080000+00:00,2026-06-14T02:40:09.221Z,2026-06-14T02:40:09.221Z
FTw64THAwg,MOOSPMv3Parser,1781405400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3506023,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,25,655,0.0,6554,6554,36.139042,-120.368423,189.882996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14 02:50:02.109000+00:00,2026-06-14T02:50:02.260Z,2026-06-14T02:50:02.260Z
XW3kRrSq9d,MOOSPMv3Parser,1781405401,0,0,0,0,0,1,1,0,0,1,129,34,627,4,4,0,4,4,31,15,4,0,33,36,24,25,509.777,63,1,36.139042,-120.368439,176.673996,7,601,58,3,e00fce6856818e5885f65487,2026-06-14 02:50:02.820000+00:00,2026-06-14T02:50:02.963Z,2026-06-14T02:50:02.963Z
xNkIIkHtvg,MOOSPMv3Parser,1781405400,0,0,1,0,0,1,1,0,0,1,219,45,9408,7,4,0,4,4,31,13,4,1,33,35,25,26,30.287,68,1,36.13903,-120.368515,173.341003,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14 02:50:02.946000+00:00,2026-06-14T02:50:03.173Z,2026-06-14T02:50:03.173Z
vYWror3C9b,MOOSPMv3Parser,1781405401,0,0,0,0,0,1,1,0,0,1,115,31,565,3,4,0,4,4,31,18,4,0,33,35,25,26,513.722,70,1,36.138985,-120.368355,192.988998,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14 02:50:03.203000+00:00,2026-06-14T02:50:03.407Z,2026-06-14T02:50:03.407Z
h6o0Qu4Hin,MOOSPMv3Parser,1781405401,0,0,0,0,0,0,0,0,0,0,182,43,430,4,3,0,3,3,30,14,3,0,33,35,26,26,31.633,24,2,36.139202,-120.368423,177.212006,0,600,58,3,e00fce6808784ceaf209f949,2026-06-14 02:50:03.420000+00:00,2026-06-14T02:50:03.642Z,2026-06-14T02:50:03.642Z
asM2gDsaXD,MOOSPMv3Parser,1781405400,0,0,11,0,0,11,11,0,0,11,141,66,992,5,14,0,14,14,32,24,14,1,34,36,25,25,25.533,50,12,36.139084,-120.368324,181.604004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14 02:50:03.508000+00:00,2026-06-14T02:50:03.721Z,2026-06-14T02:50:03.721Z
29XuUkq7JT,MOOSPMv3Parser,1781405401,0,0,0,0,0,0,0,0,0,0,137,37,3812,4,4,0,4,4,31,16,4,1,33,35,24,25,32.474,67,3277,36.139034,-120.368393,154.759995,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14 02:50:03.700000+00:00,2026-06-14T02:50:03.863Z,2026-06-14T02:50:03.863Z
Ot3ZVzCJnp,MOOSPMv3Parser,1781405401,0,0,0,0,0,0,0,0,0,0,417,49,6826,4,3,0,3,3,30,16,3,0,33,35,25,27,45.041,37,1,36.138992,-120.368393,180.380005,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-14 02:50:03.732000+00:00,2026-06-14T02:50:03.908Z,2026-06-14T02:50:03.908Z
wDbM53CCMy,MOOSPMv3Parser,1781405400,0,0,0,0,0,1,1,0,0,1,564,48,9796,4,4,0,4,4,31,16,4,0,33,35,24,25,26.508,72,1,36.139057,-120.368416,174.459,8,600,58,3,e00fce68e88237db75a60608,2026-06-14 02:50:04.372000+00:00,2026-06-14T02:50:04.571Z,2026-06-14T02:50:04.571Z
zVCbxbWk52,MOOSPMv3Parser,1781405401,0,0,0,0,0,0,0,0,0,0,181,44,8415,4,3,0,3,3,31,17,3,0,34,36,24,24,26.094,48,1,36.139133,-120.368492,175.255005,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14 02:50:04.667000+00:00,2026-06-14T02:50:04.860Z,2026-06-14T02:50:04.860Z
bZHctpTsb6,MOOSPMv3Parser,1781405401,0,0,0,0,0,0,1,0,0,1,219,34,3674,3,3,0,4,4,31,14,4,1,33,35,25,26,512.454,89,1,36.139,-120.368347,176.033997,0,600,58,3,e00fce6850cac69f647dc199,2026-06-14 02:50:07.054000+00:00,2026-06-14T02:50:07.282Z,2026-06-14T02:50:07.282Z
