objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jhwTmRNG2b,MOOSPMv3Parser,1686207840,9.48,9.48,5.77,14.48,14.48,6.06,6.06,16.08,16.08,6.06,1842.63,507.52,22849.09,100.69,45.19,7.13,45.36,45.37,20.8,49.7,45.38,0.37,21.9,22.8,56.1,51.9,34.092,43.2,2.0,36.785301,-119.773117,80.253998,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:04:01.210000+00:00,2023-06-08T07:04:01.467Z,2023-06-08T07:04:01.467Z
UMyeuhOeu8,MOOSPMv3Parser,1686207901,10.08,10.08,5.87,14.94,14.94,6.15,6.15,15.53,15.53,6.15,1958.53,534.53,22888.62,99.41,45.91,4.02,46.06,46.07,20.8,49.6,46.08,0.37,21.9,22.8,56.0,51.8,34.041,41.0,2.0,36.785301,-119.773117,80.253998,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:05:01.143000+00:00,2023-06-08T07:05:01.457Z,2023-06-08T07:05:01.457Z
6HnSHOmHTe,MOOSPMv3Parser,1686207960,9.16,9.16,5.84,13.92,13.92,6.13,6.13,14.66,14.66,6.13,1860.42,501.52,22928.04,94.28,45.75,5.48,45.9,45.92,20.8,49.7,45.93,0.36,21.9,22.8,56.1,51.8,33.954,39.4,2.0,36.785301,-119.773117,80.253998,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:06:01.202000+00:00,2023-06-08T07:06:01.388Z,2023-06-08T07:06:01.388Z
KrupVx8orb,MOOSPMv3Parser,1686208020,9.16,9.16,5.88,14.45,14.45,6.17,6.17,14.86,14.86,6.17,1805.29,505.86,22967.71,89.0,46.04,8.14,46.21,46.22,20.8,49.6,46.23,0.36,21.9,22.8,56.0,51.7,34.126,38.9,2.0,36.785301,-119.773117,80.258003,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:07:01.272000+00:00,2023-06-08T07:07:01.473Z,2023-06-08T07:07:01.473Z
1yL959HLpG,MOOSPMv3Parser,1686208080,9.02,9.02,6.01,12.76,12.76,6.31,6.31,13.39,13.39,6.31,1759.88,471.16,23008.29,83.1,47.11,3.35,47.27,47.3,20.8,49.5,47.31,0.36,21.9,22.8,55.5,51.5,35.652,37.9,2.0,36.785389,-119.773041,53.634998,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:08:01.060000+00:00,2023-06-08T07:08:01.262Z,2023-06-08T07:08:01.262Z
ZRdBzu5WyK,MOOSPMv3Parser,1686208140,9.08,9.08,5.56,13.2,13.2,5.83,5.83,13.29,13.29,5.83,1805.47,478.98,23045.78,83.41,43.53,3.47,43.66,43.67,20.8,49.4,43.68,0.37,21.9,22.8,55.8,51.5,35.278,35.6,2.0,36.785389,-119.773041,53.634998,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:09:01.274000+00:00,2023-06-08T07:09:01.523Z,2023-06-08T07:09:01.523Z
EJ1VKvNUuK,MOOSPMv3Parser,1686208200,9.16,9.16,6.9,13.95,13.95,7.24,7.24,14.89,14.89,7.24,1661.59,502.15,2710.4,96.25,54.01,3.83,54.22,54.23,20.9,50.0,54.23,0.37,21.9,22.3,55.4,53.7,27.569,35.9,2.0,36.785435,-119.773163,76.100998,8,600,58,1,e00fce6856818e5885f65487,2023-06-08 07:10:01.301000+00:00,2023-06-08T07:10:01.581Z,2023-06-08T07:10:01.581Z
GUWvr1L62n,MOOSPMv3Parser,1686208200,9.77,9.77,6.04,14.96,14.96,6.33,6.33,16.23,16.23,6.33,1854.46,517.06,23086.54,104.85,47.32,7.08,47.48,47.49,20.9,49.4,47.5,0.37,21.9,22.8,55.9,51.6,36.45,34.1,2.0,36.785389,-119.773041,53.634998,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:10:01.306000+00:00,2023-06-08T07:10:01.592Z,2023-06-08T07:10:01.592Z
SVjMoLRAHZ,MOOSPMv3Parser,1686208200,8.93,8.93,6.9,13.35,13.35,7.24,7.24,13.76,13.76,7.24,1807.81,485.06,2849.83,88.09,54.03,3.67,54.2,54.21,20.8,49.2,54.22,0.46,22.1,22.1,54.3,53.9,32.652,30.4,3276.7,36.785412,-119.773239,62.210999,0,600,58,1,e00fce6858b443fd80f27170,2023-06-08 07:10:02.236000+00:00,2023-06-08T07:10:02.440Z,2023-06-08T07:10:02.440Z
YcHk8dyGf3,MOOSPMv3Parser,1686208200,8.9,8.9,7.01,14.34,14.34,7.35,7.35,15.31,15.31,7.35,1765.11,489.35,2760.43,102.14,54.84,6.74,55.06,55.06,20.8,46.4,55.07,0.37,21.9,22.4,55.3,53.7,27.879,40.2,2.0,36.785374,-119.77314,71.004997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 07:10:03.105000+00:00,2023-06-08T07:10:03.277Z,2023-06-08T07:10:03.277Z
CLBFMYr2ES,MOOSPMv3Parser,1686208200,7.91,7.91,6.55,12.11,12.11,6.87,6.87,13.05,13.05,6.87,1431.71,444.68,2598.15,81.79,51.25,4.77,51.45,51.46,0.2,0.2,51.46,0.37,22.0,22.5,54.7,52.2,26.034,36.0,2.0,36.785412,-119.77327,79.525002,0,600,58,1,e00fce6876826e255108c6bd,2023-06-08 07:10:03.137000+00:00,2023-06-08T07:10:03.354Z,2023-06-08T07:10:03.354Z
TeJsJgmXCg,MOOSPMv3Parser,1686208200,9.57,9.57,6.96,14.17,14.17,7.3,7.3,14.62,14.62,7.3,1761.15,504.88,2845.41,97.08,54.47,4.92,54.67,54.68,20.6,47.0,54.68,0.38,22.1,22.4,54.7,52.7,27.809,38.4,2.0,36.785385,-119.773087,74.129997,6,600,58,1,e00fce68e88237db75a60608,2023-06-08 07:10:03.348000+00:00,2023-06-08T07:10:03.549Z,2023-06-08T07:10:03.549Z
YwdTfJzcQG,MOOSPMv3Parser,1686208201,9.16,9.16,6.65,12.85,12.85,6.98,6.98,13.1,13.1,6.98,1579.41,478.66,2581.17,85.04,52.04,2.74,52.25,52.26,20.6,53.7,52.26,0.38,21.9,22.2,55.4,53.0,20.609,37.1,2.0,36.785374,-119.77327,80.245003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 07:10:03.376000+00:00,2023-06-08T07:10:03.559Z,2023-06-08T07:10:03.559Z
8GxCmMt4fw,MOOSPMv3Parser,1686208261,9.04,9.04,5.7,13.38,13.38,5.97,5.97,14.16,14.16,5.97,1805.58,482.1,23124.97,85.4,44.59,7.16,44.75,44.76,20.9,49.3,44.77,0.38,21.9,22.8,55.4,51.3,36.127,34.5,2.0,36.785389,-119.773041,53.634998,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:11:01.201000+00:00,2023-06-08T07:11:01.422Z,2023-06-08T07:11:01.422Z
aTpAZEI67Q,MOOSPMv3Parser,1686208320,9.56,9.56,5.83,13.48,13.48,6.11,6.11,14.44,14.44,6.11,1862.54,516.96,23164.29,97.23,45.63,3.42,45.78,45.79,20.9,49.2,45.8,0.38,21.9,22.8,55.6,51.3,36.756,34.0,2.0,36.785389,-119.773041,53.634998,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:12:01.043000+00:00,2023-06-08T07:12:01.219Z,2023-06-08T07:12:01.219Z
WxAkZ8Z5cX,MOOSPMv3Parser,1686208381,10.22,10.22,5.93,13.29,13.29,6.22,6.22,14.71,14.71,6.22,1805.76,512.43,23204.29,85.2,46.44,4.98,46.59,46.6,20.9,49.2,46.62,0.37,21.9,22.8,55.7,51.3,36.244,34.0,2.0,36.785389,-119.773041,53.634998,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:13:01.060000+00:00,2023-06-08T07:13:01.301Z,2023-06-08T07:13:01.301Z
jf3SankDwt,MOOSPMv3Parser,1686208441,10.0,10.0,5.71,14.75,14.75,5.99,5.99,14.75,14.75,5.99,1855.9,520.38,23242.81,106.62,44.72,3.25,44.87,44.88,20.9,49.4,44.89,0.37,22.0,22.8,55.7,51.5,36.002,34.0,2.0,36.785389,-119.773041,53.634998,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:14:01.172000+00:00,2023-06-08T07:14:01.345Z,2023-06-08T07:14:01.345Z
cD8HxYBiC3,MOOSPMv3Parser,1686208500,8.9,8.9,5.51,13.32,13.32,5.79,5.79,14.44,14.44,5.79,1758.0,479.3,23280.02,92.18,43.18,5.0,43.32,43.34,20.9,49.3,43.35,0.36,21.9,22.8,55.6,51.4,35.339,34.0,2.0,36.785389,-119.773041,53.634998,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:15:01.123000+00:00,2023-06-08T07:15:01.380Z,2023-06-08T07:15:01.380Z
O2kQERQohQ,MOOSPMv3Parser,1686208561,8.88,8.88,5.76,13.63,13.63,6.04,6.04,14.31,14.31,6.04,1690.71,462.24,23318.84,87.0,45.06,5.06,45.23,45.25,20.9,49.2,45.25,0.35,22.0,22.8,55.4,51.2,36.988,33.5,2.0,36.785389,-119.773041,53.634998,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:16:01.111000+00:00,2023-06-08T07:16:01.329Z,2023-06-08T07:16:01.329Z
R5vjksKjGS,MOOSPMv3Parser,1686208621,8.71,8.71,5.93,13.23,13.23,6.22,6.22,13.58,13.58,6.22,1726.27,479.33,23358.82,86.35,46.41,3.1,46.56,46.58,20.9,49.1,46.59,0.37,22.0,22.8,55.2,51.1,37.23,33.0,2.0,36.785389,-119.773041,53.634998,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:17:01.127000+00:00,2023-06-08T07:17:01.313Z,2023-06-08T07:17:01.313Z
wmZDmaTEO5,MOOSPMv3Parser,1686208680,9.21,9.21,5.5,14.02,14.02,5.78,5.78,14.71,14.71,5.78,1754.13,495.1,23395.96,95.85,43.1,3.6,43.26,43.27,20.9,49.0,43.28,0.37,22.0,22.8,55.2,51.0,37.527,31.9,2.0,36.785389,-119.773041,53.634998,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:18:01.274000+00:00,2023-06-08T07:18:01.559Z,2023-06-08T07:18:01.559Z
E2LHTP6W7Z,MOOSPMv3Parser,1686208740,9.44,9.44,5.34,14.4,14.4,5.59,5.59,15.63,15.63,5.59,1802.37,496.96,23431.95,104.42,41.78,6.15,41.93,41.94,20.9,49.0,41.95,0.38,22.0,22.8,55.1,51.0,37.54,31.0,2.0,36.78532,-119.773132,84.004997,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:19:01.050000+00:00,2023-06-08T07:19:01.313Z,2023-06-08T07:19:01.313Z
GNal5PrewJ,MOOSPMv3Parser,1686208801,8.74,8.74,5.59,13.34,13.34,5.87,5.87,14.2,14.2,5.87,1703.52,474.02,23469.69,93.74,43.8,4.44,43.96,43.96,20.9,49.0,43.97,0.37,22.0,22.8,55.4,51.0,38.638,30.1,2.0,36.78532,-119.773132,84.004997,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:20:01.049000+00:00,2023-06-08T07:20:01.403Z,2023-06-08T07:20:01.403Z
TIdEndNl99,MOOSPMv3Parser,1686208800,9.0,9.0,6.64,13.27,13.27,6.96,6.96,14.1,14.1,6.96,1617.06,486.87,2755.62,92.07,51.94,3.2,52.14,52.15,20.9,49.6,52.15,0.37,22.0,22.3,54.9,53.2,29.433,30.6,2.0,36.785416,-119.773232,57.43,7,600,58,1,e00fce6856818e5885f65487,2023-06-08 07:20:01.299000+00:00,2023-06-08T07:20:01.579Z,2023-06-08T07:20:01.579Z
EZqKbYaulf,MOOSPMv3Parser,1686208800,8.79,8.79,6.92,13.45,13.45,7.26,7.26,14.04,14.04,7.26,1786.01,486.51,2896.59,89.26,54.16,4.89,54.32,54.33,20.8,48.8,54.34,0.46,22.2,22.1,53.7,53.4,34.165,23.0,3276.7,36.785294,-119.772881,56.486,6,600,58,1,e00fce6858b443fd80f27170,2023-06-08 07:20:02.316000+00:00,2023-06-08T07:20:02.500Z,2023-06-08T07:20:02.500Z
RBdNJMvdHR,MOOSPMv3Parser,1686208800,7.57,7.57,6.34,11.64,11.64,6.65,6.65,12.94,12.94,6.65,1361.75,425.23,2641.34,82.55,49.6,5.16,49.8,49.8,0.0,0.0,49.81,0.38,22.2,22.5,53.9,51.6,27.46,28.8,2.0,36.785511,-119.77317,70.058998,6,600,58,1,e00fce6876826e255108c6bd,2023-06-08 07:20:03.067000+00:00,2023-06-08T07:20:03.261Z,2023-06-08T07:20:03.261Z
F13rRVJc8E,MOOSPMv3Parser,1686208800,9.52,9.52,6.78,14.25,14.25,7.11,7.11,14.75,14.75,7.11,1765.46,502.4,2891.81,98.74,53.04,5.1,53.23,53.24,20.6,46.6,53.24,0.38,22.2,22.3,54.2,52.2,29.827,31.8,2.0,36.785378,-119.773148,72.831001,6,600,58,1,e00fce68e88237db75a60608,2023-06-08 07:20:03.065000+00:00,2023-06-08T07:20:03.271Z,2023-06-08T07:20:03.271Z
cGzb5LqPSL,MOOSPMv3Parser,1686208800,8.77,8.77,6.76,13.9,13.9,7.09,7.09,14.71,14.71,7.09,1731.25,477.87,2806.48,93.39,52.89,5.84,53.1,53.11,20.8,46.0,53.11,0.37,22.0,22.4,54.9,53.4,29.222,32.6,2.0,36.785404,-119.773125,74.391998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 07:20:03.068000+00:00,2023-06-08T07:20:03.302Z,2023-06-08T07:20:03.302Z
lIxaFhjrAE,MOOSPMv3Parser,1686208801,9.01,9.01,6.55,12.91,12.91,6.87,6.87,13.1,13.1,6.87,1562.41,472.75,2625.78,83.83,51.24,3.35,51.44,51.45,20.6,53.2,51.45,0.37,21.9,22.2,54.9,52.5,22.542,29.8,2.0,36.785496,-119.773071,83.635002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 07:20:03.455000+00:00,2023-06-08T07:20:03.650Z,2023-06-08T07:20:03.650Z
1eb2eHcA9s,MOOSPMv3Parser,1686208861,8.71,8.71,5.33,13.33,13.33,5.58,5.58,14.52,14.52,5.58,1680.0,461.44,23505.57,90.0,41.66,7.29,41.81,41.81,20.9,49.2,41.82,0.36,22.0,22.8,55.6,51.4,37.676,30.0,2.0,36.78532,-119.773132,84.004997,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:21:01.044000+00:00,2023-06-08T07:21:01.253Z,2023-06-08T07:21:01.253Z
UFeLCpsXkN,MOOSPMv3Parser,1686208921,9.0,9.0,5.23,13.59,13.59,5.48,5.48,14.04,14.04,5.48,1752.12,483.65,23540.83,90.47,40.92,3.98,41.07,41.08,20.9,49.3,41.09,0.36,22.0,22.8,55.6,51.5,36.533,30.0,2.0,36.78532,-119.773132,84.004997,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:22:01.056000+00:00,2023-06-08T07:22:01.272Z,2023-06-08T07:22:01.272Z
TRBK6ftNny,MOOSPMv3Parser,1686208981,8.96,8.96,5.73,13.82,13.82,6.01,6.01,14.5,14.5,6.01,1769.7,476.26,23579.47,91.4,44.84,6.66,44.99,45.0,20.9,49.4,45.01,0.37,22.0,22.8,55.9,51.6,35.753,30.8,2.0,36.78532,-119.773132,84.004997,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:23:01.057000+00:00,2023-06-08T07:23:01.246Z,2023-06-08T07:23:01.246Z
7w3YZU431w,MOOSPMv3Parser,1686209041,9.96,9.96,6.14,14.69,14.69,6.43,6.43,16.54,16.54,6.43,1888.44,512.96,23620.84,101.5,48.01,5.62,48.18,48.18,20.9,49.4,48.19,0.37,22.0,22.8,55.8,51.6,34.887,31.0,2.0,36.78532,-119.773132,84.004997,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:24:01.198000+00:00,2023-06-08T07:24:01.406Z,2023-06-08T07:24:01.406Z
o1ijEQlhnr,MOOSPMv3Parser,1686209101,9.53,9.53,5.71,13.49,13.49,5.99,5.99,15.29,15.29,5.99,1840.88,499.16,23659.36,95.18,44.73,6.84,44.86,44.88,20.9,49.3,44.89,0.36,22.0,22.8,55.6,51.5,34.581,32.0,2.0,36.78532,-119.773132,84.004997,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:25:01.129000+00:00,2023-06-08T07:25:01.369Z,2023-06-08T07:25:01.369Z
zyHwRQNSHX,MOOSPMv3Parser,1686209161,8.88,8.88,6.08,12.9,12.9,6.37,6.37,13.52,13.52,6.37,1716.12,463.62,23700.34,84.72,47.57,5.34,47.73,47.74,20.9,49.3,47.75,0.36,22.0,22.8,56.1,51.7,34.492,32.7,2.0,36.78532,-119.773132,84.004997,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:26:01.043000+00:00,2023-06-08T07:26:01.256Z,2023-06-08T07:26:01.256Z
Eh2HTezn3O,MOOSPMv3Parser,1686209221,9.35,9.35,5.34,13.24,13.24,5.61,5.61,14.76,14.76,5.61,1821.06,494.96,23736.39,87.39,41.84,6.02,41.99,42.0,20.9,49.4,42.02,0.37,21.9,22.8,56.1,51.7,33.752,35.2,2.0,36.78532,-119.773132,84.004997,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:27:01.114000+00:00,2023-06-08T07:27:01.303Z,2023-06-08T07:27:01.303Z
ywZlGAi2Hi,MOOSPMv3Parser,1686209281,8.62,8.62,5.82,13.4,13.4,6.11,6.11,15.08,15.08,6.11,1767.35,475.12,23775.65,99.88,45.57,6.12,45.74,45.75,20.9,49.5,45.76,0.36,21.9,22.8,56.2,52.0,32.79,38.1,2.0,36.78532,-119.773132,84.004997,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:28:01.046000+00:00,2023-06-08T07:28:01.221Z,2023-06-08T07:28:01.221Z
x6OOmNZpel,MOOSPMv3Parser,1686209341,9.06,9.06,5.61,12.24,12.24,5.87,5.87,12.98,12.98,5.87,1706.41,471.16,23813.45,69.82,43.88,3.65,44.03,44.05,20.9,49.6,44.06,0.38,21.9,22.8,56.4,52.1,32.935,39.6,2.0,36.78532,-119.773132,84.009003,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:29:01.297000+00:00,2023-06-08T07:29:01.504Z,2023-06-08T07:29:01.504Z
AbFHvB2x2V,MOOSPMv3Parser,1686209401,10.25,10.25,5.92,15.57,15.57,6.2,6.2,16.77,16.77,6.2,1937.38,536.94,23853.34,109.77,46.3,6.08,46.46,46.48,20.9,49.5,46.48,0.37,21.9,22.8,56.3,51.9,33.27,40.9,2.0,36.78537,-119.773178,82.216003,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:30:01.204000+00:00,2023-06-08T07:30:01.405Z,2023-06-08T07:30:01.405Z
Hzm9MAHfeU,MOOSPMv3Parser,1686209400,9.06,9.06,6.54,13.52,13.52,6.86,6.86,14.14,14.14,6.86,1624.14,488.32,2800.17,92.66,51.18,3.62,51.38,51.38,20.9,50.1,51.39,0.38,22.0,22.3,56.0,54.0,27.225,33.2,2.0,36.785427,-119.773178,75.716003,7,600,58,1,e00fce6856818e5885f65487,2023-06-08 07:30:01.372000+00:00,2023-06-08T07:30:01.544Z,2023-06-08T07:30:01.544Z
H1fSWbD9Rj,MOOSPMv3Parser,1686209400,8.85,8.85,6.59,13.11,13.11,6.91,6.91,13.65,13.65,6.91,1795.91,486.76,2945.96,88.5,51.58,4.15,51.73,51.75,20.8,49.3,51.75,0.45,22.2,22.1,54.9,54.4,32.25,24.6,3276.7,36.785412,-119.773056,79.862999,6,599,58,1,e00fce6858b443fd80f27170,2023-06-08 07:30:02.169000+00:00,2023-06-08T07:30:02.352Z,2023-06-08T07:30:02.352Z
HdijBircx4,MOOSPMv3Parser,1686209400,8.83,8.83,6.77,13.91,13.91,7.1,7.1,15.06,15.06,7.1,1751.88,487.21,2852.64,93.65,53.02,6.0,53.23,53.23,20.8,46.6,53.23,0.37,21.9,22.4,55.7,54.3,27.557,34.6,2.0,36.785404,-119.773155,83.723999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 07:30:03.131000+00:00,2023-06-08T07:30:03.320Z,2023-06-08T07:30:03.320Z
mjwlIPoHge,MOOSPMv3Parser,1686209400,9.56,9.56,6.72,14.43,14.43,7.05,7.05,15.03,15.03,7.05,1789.63,510.34,2937.84,101.64,52.63,5.72,52.82,52.83,20.6,47.2,52.83,0.37,22.1,22.3,55.4,53.0,27.876,32.3,2.0,36.785305,-119.773193,88.516998,6,600,58,1,e00fce68e88237db75a60608,2023-06-08 07:30:03.143000+00:00,2023-06-08T07:30:03.359Z,2023-06-08T07:30:03.359Z
va00hsqkuC,MOOSPMv3Parser,1686209400,7.94,7.94,6.39,12.2,12.2,6.7,6.7,12.75,12.75,6.7,1423.72,445.32,2684.85,81.83,49.97,4.57,50.17,50.17,0.0,0.0,50.18,0.38,22.1,22.5,55.0,52.6,26.107,28.5,2.0,36.785389,-119.773178,77.306,7,600,58,1,e00fce6876826e255108c6bd,2023-06-08 07:30:03.197000+00:00,2023-06-08T07:30:03.429Z,2023-06-08T07:30:03.429Z
9HxidP6aIt,MOOSPMv3Parser,1686209401,9.11,9.11,6.31,13.3,13.3,6.61,6.61,13.57,13.57,6.61,1578.11,478.72,2668.75,90.31,49.35,3.88,49.54,49.55,20.6,53.9,49.55,0.37,21.9,22.2,55.9,53.4,20.672,30.0,2.0,36.785339,-119.773331,54.421001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 07:30:03.444000+00:00,2023-06-08T07:30:03.630Z,2023-06-08T07:30:03.630Z
qQKl4NHpBe,MOOSPMv3Parser,1686209461,9.88,9.88,5.38,14.84,14.84,5.64,5.64,17.58,17.58,5.64,1914.3,526.72,23889.66,98.82,42.16,8.28,42.3,42.31,20.9,49.7,42.32,0.37,21.9,22.8,56.2,52.1,32.459,42.0,2.0,36.78537,-119.773178,82.216003,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 07:31:01.139000+00:00,2023-06-08T07:31:01.362Z,2023-06-08T07:31:01.362Z
