objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IsCP5nD8rI,MOOSPMv3Parser,1696525800,7.25,7.25,2.82,9.4,9.4,2.96,2.96,9.99,9.99,2.96,1559.06,412.09,169387.64,51.58,22.07,2.28,22.15,22.15,26.6,34.4,22.16,0.38,28.9,29.2,34.2,36.5,0.004,8.6,3.0,36.139046,-120.36837,173.863998,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 17:10:02.174000+00:00,2023-10-05T17:10:02.392Z,2023-10-05T17:10:02.392Z
4aGTvXJgTu,MOOSPMv3Parser,1696525800,8.75,8.75,4.5,11.65,11.65,4.71,4.71,11.98,11.98,4.71,1912.97,501.17,485251.38,65.96,35.2,2.52,35.31,35.31,29.3,31.8,35.32,0.44,28.4,33.1,36.8,30.3,38.461,36.9,3276.7,2.9e-05,-0.006427,6323.449219,8,600,58,1,e00fce6858b443fd80f27170,2023-10-05 17:10:02.508000+00:00,2023-10-05T17:10:02.688Z,2023-10-05T17:10:02.688Z
QgspM9sRR8,MOOSPMv3Parser,1696525801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1454.0,409.0,513594.0,59.0,31.0,3.0,31.0,31.0,27.0,35.0,31.0,0.0,28.0,31.0,43.0,38.0,41.132,20.0,3277.0,36.503139,-120.325371,60.379002,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 17:10:02.503000+00:00,2023-10-05T17:10:02.708Z,2023-10-05T17:10:02.708Z
3SHCW5TL2e,MOOSPMv3Parser,1696525800,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1773.0,483.0,352820.0,71.0,34.0,3.0,34.0,34.0,28.0,28.0,34.0,0.0,27.0,32.0,38.0,30.0,18.917,28.0,2.0,35.613232,-119.689651,62.689999,9,600,58,3,e00fce68e88237db75a60608,2023-10-05 17:10:02.955000+00:00,2023-10-05T17:10:03.167Z,2023-10-05T17:10:03.167Z
ZxNMrhEYsF,MOOSPMv3Parser,1696525801,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1328.0,347.0,473488.0,46.0,27.0,2.0,27.0,27.0,28.0,28.0,27.0,0.0,28.0,32.0,33.0,27.0,48.36,42.0,1.0,36.01049,-120.140388,220.153,6,599,58,3,e00fce6850cac69f647dc199,2023-10-05 17:10:03.113000+00:00,2023-10-05T17:10:03.303Z,2023-10-05T17:10:03.303Z
b2yvBSpRNi,MOOSPMv3Parser,1696525801,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2367.0,652.0,820203.0,110.0,58.0,7.0,58.0,58.0,26.0,34.0,58.0,0.0,26.0,29.0,42.0,38.0,17.634,33.0,8.0,36.529236,-119.293381,81.550003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 17:10:03.107000+00:00,2023-10-05T17:10:03.311Z,2023-10-05T17:10:03.311Z
smsTz22M0n,MOOSPMv3Parser,1696525800,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1670.0,452.0,556499.0,50.0,20.0,2.0,20.0,20.0,28.0,30.0,20.0,0.0,27.0,31.0,35.0,30.0,24.327,135.0,1.0,35.95528,-119.036804,133.117996,9,600,58,3,e00fce6808784ceaf209f949,2023-10-05 17:10:03.189000+00:00,2023-10-05T17:10:03.453Z,2023-10-05T17:10:03.453Z
ahxy5zP3dx,MOOSPMv3Parser,1696525801,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1857.0,494.0,3906.0,61.0,28.0,3.0,28.0,28.0,26.0,33.0,28.0,0.0,27.0,30.0,35.0,31.0,40.087,27.0,2.0,36.634243,-120.382378,28.773001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-05 17:10:03.724000+00:00,2023-10-05T17:10:03.941Z,2023-10-05T17:10:03.941Z
R1uE8YeFMU,MOOSPMv3Parser,1696526400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1841.0,550.0,791.0,86.0,47.0,3.0,47.0,47.0,28.0,33.0,47.0,0.0,27.0,30.0,38.0,33.0,30.997,15.0,1.0,36.785378,-119.773132,82.014,8,600,58,3,e00fce6856818e5885f65487,2023-10-05 17:20:01.853000+00:00,2023-10-05T17:20:02.028Z,2023-10-05T17:20:02.028Z
VwEpXSGN5H,MOOSPMv3Parser,1696526401,8.13,8.13,4.2,10.41,10.41,4.41,4.41,10.64,10.64,4.41,1448.77,427.37,368467.44,55.86,32.89,2.19,33.02,33.03,28.7,31.8,33.03,0.41,27.4,32.4,34.3,28.0,38.096,216.1,1.0,35.135956,-119.4589,282.501007,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 17:20:01.920000+00:00,2023-10-05T17:20:02.124Z,2023-10-05T17:20:02.124Z
y4pAh4ziZd,MOOSPMv3Parser,1696526401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1470.0,415.0,513626.0,55.0,31.0,2.0,31.0,31.0,28.0,33.0,31.0,0.0,29.0,31.0,39.0,35.0,41.094,23.0,3277.0,36.503151,-120.325386,64.432999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 17:20:02.117000+00:00,2023-10-05T17:20:02.340Z,2023-10-05T17:20:02.340Z
duiv6NhQ0T,MOOSPMv3Parser,1696526400,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1637.0,505.0,683913.0,73.0,43.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,27.0,32.0,40.0,31.0,34.145,37.0,5.0,36.433876,-119.922775,31.379,10,599,58,3,e00fce6876826e255108c6bd,2023-10-05 17:20:02.163000+00:00,2023-10-05T17:20:02.360Z,2023-10-05T17:20:02.360Z
J91witxWTl,MOOSPMv3Parser,1696526400,7.07,7.07,2.82,8.94,8.94,2.96,2.96,9.47,9.47,2.96,1506.04,399.96,169406.28,47.13,22.1,2.4,22.18,22.19,27.3,32.3,22.19,0.38,29.1,30.0,34.1,33.5,0.001,9.6,3.0,36.139015,-120.36824,183.673004,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 17:20:02.272000+00:00,2023-10-05T17:20:02.496Z,2023-10-05T17:20:02.496Z
81jOUrTW9t,MOOSPMv3Parser,1696526400,8.93,8.93,4.41,11.86,11.86,4.62,4.62,12.23,12.23,4.62,1981.08,513.21,485283.38,66.69,34.55,2.58,34.66,34.66,29.9,31.5,34.67,0.41,29.1,33.8,37.4,30.3,37.744,36.0,3276.7,2.9e-05,-0.006427,6323.449219,8,600,58,1,e00fce6858b443fd80f27170,2023-10-05 17:20:02.429000+00:00,2023-10-05T17:20:02.680Z,2023-10-05T17:20:02.680Z
9IP8aVtSrw,MOOSPMv3Parser,1696526401,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2292.0,636.0,820257.0,105.0,57.0,6.0,58.0,58.0,26.0,34.0,58.0,0.0,26.0,29.0,42.0,38.0,18.463,27.0,9.0,36.529232,-119.293365,85.945999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 17:20:02.967000+00:00,2023-10-05T17:20:03.156Z,2023-10-05T17:20:03.156Z
PAVFRRdoVE,MOOSPMv3Parser,1696526401,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1391.0,361.0,473520.0,49.0,27.0,2.0,27.0,27.0,29.0,28.0,27.0,0.0,28.0,33.0,33.0,27.0,49.98,31.0,1.0,36.010448,-120.140312,210.164993,6,599,58,3,e00fce6850cac69f647dc199,2023-10-05 17:20:03.113000+00:00,2023-10-05T17:20:03.319Z,2023-10-05T17:20:03.319Z
DuLH9rS6j3,MOOSPMv3Parser,1696526400,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1783.0,490.0,352852.0,73.0,35.0,3.0,35.0,35.0,29.0,27.0,35.0,0.0,28.0,33.0,37.0,29.0,20.021,25.0,2.0,35.613316,-119.689583,52.615002,9,600,58,3,e00fce68e88237db75a60608,2023-10-05 17:20:03.132000+00:00,2023-10-05T17:20:03.369Z,2023-10-05T17:20:03.369Z
AHC5NGYoUV,MOOSPMv3Parser,1696526400,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1255.0,337.0,556507.0,40.0,17.0,2.0,17.0,17.0,28.0,29.0,17.0,0.0,28.0,32.0,34.0,29.0,25.937,122.0,1.0,35.955372,-119.036766,126.669998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-05 17:20:03.118000+00:00,2023-10-05T17:20:03.384Z,2023-10-05T17:20:03.384Z
vVhssZIgwc,MOOSPMv3Parser,1696526401,9.0,9.0,3.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1876.0,496.0,3923.0,63.0,27.0,3.0,27.0,27.0,27.0,32.0,27.0,0.0,28.0,30.0,34.0,31.0,41.836,20.0,3.0,36.634251,-120.382332,51.714001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 17:20:04.057000+00:00,2023-10-05T17:20:04.237Z,2023-10-05T17:20:04.237Z
c0MEsSTaDi,MOOSPMv3Parser,1696527000,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1678.0,494.0,827.0,72.0,41.0,2.0,41.0,42.0,28.0,32.0,42.0,0.0,27.0,31.0,37.0,33.0,32.634,11.0,1.0,36.78548,-119.773064,68.591003,8,600,58,3,e00fce6856818e5885f65487,2023-10-05 17:30:01.912000+00:00,2023-10-05T17:30:02.221Z,2023-10-05T17:30:02.221Z
viNo21gDRw,MOOSPMv3Parser,1696527001,8.23,8.23,4.14,10.57,10.57,4.34,4.34,10.91,10.91,4.34,1483.59,440.21,368499.25,58.1,32.38,1.81,32.51,32.51,28.8,31.5,32.51,0.41,27.8,32.6,33.7,27.8,39.44,113.8,1.0,35.135918,-119.458939,270.019989,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 17:30:02.016000+00:00,2023-10-05T17:30:02.381Z,2023-10-05T17:30:02.381Z
Nfxv81vDRj,MOOSPMv3Parser,1696527000,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1672.0,513.0,683945.0,75.0,43.0,4.0,44.0,44.0,0.0,0.0,44.0,0.0,27.0,32.0,39.0,31.0,35.925,33.0,4.0,36.433918,-119.922798,21.319,9,599,58,3,e00fce6876826e255108c6bd,2023-10-05 17:30:02.091000+00:00,2023-10-05T17:30:02.408Z,2023-10-05T17:30:02.408Z
FhaD8xjz3v,MOOSPMv3Parser,1696527001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1455.0,410.0,513658.0,55.0,32.0,2.0,32.0,32.0,28.0,32.0,32.0,0.0,29.0,32.0,40.0,35.0,42.453,25.0,3277.0,36.503147,-120.325386,60.537998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 17:30:02.102000+00:00,2023-10-05T17:30:02.421Z,2023-10-05T17:30:02.421Z
Pzpk987sJE,MOOSPMv3Parser,1696527000,7.28,7.28,2.72,9.41,9.41,2.85,2.85,9.75,9.75,2.85,1537.88,409.34,169424.39,47.27,21.3,2.47,21.38,21.38,27.9,30.4,21.38,0.39,29.2,30.8,31.8,31.1,0.0,10.3,2.6,36.138954,-120.36834,184.453995,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 17:30:02.274000+00:00,2023-10-05T17:30:02.628Z,2023-10-05T17:30:02.628Z
0AZzRNDV37,MOOSPMv3Parser,1696527000,14.51,13.76,9.43,21.0,19.76,10.15,10.37,22.09,21.75,10.47,3134.99,819.37,485346.62,135.43,73.59,8.17,74.06,74.1,30.7,30.8,74.11,0.48,30.0,34.8,35.9,29.4,34.958,39.9,3276.7,2.9e-05,-0.006427,6323.449219,8,600,58,1,e00fce6858b443fd80f27170,2023-10-05 17:30:02.411000+00:00,2023-10-05T17:30:02.764Z,2023-10-05T17:30:02.764Z
AAnLYHcD0D,MOOSPMv3Parser,1696527000,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1831.0,495.0,352884.0,73.0,34.0,3.0,34.0,34.0,30.0,26.0,34.0,0.0,29.0,34.0,35.0,28.0,17.235,24.0,2.0,35.613308,-119.68959,71.761002,7,600,58,3,e00fce68e88237db75a60608,2023-10-05 17:30:02.874000+00:00,2023-10-05T17:30:03.078Z,2023-10-05T17:30:03.078Z
tgt0dcuu8h,MOOSPMv3Parser,1696527001,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2254.0,625.0,820317.0,104.0,58.0,7.0,58.0,58.0,27.0,33.0,58.0,0.0,27.0,30.0,40.0,37.0,19.578,22.0,10.0,36.529259,-119.293396,88.331001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 17:30:02.959000+00:00,2023-10-05T17:30:03.138Z,2023-10-05T17:30:03.138Z
5HGVSlT4ge,MOOSPMv3Parser,1696527000,9.0,9.0,3.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1811.0,476.0,3952.0,61.0,26.0,3.0,26.0,26.0,27.0,32.0,26.0,0.0,28.0,31.0,35.0,30.0,44.884,15.0,3.0,36.634296,-120.382294,54.231998,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-05 17:30:02.964000+00:00,2023-10-05T17:30:03.210Z,2023-10-05T17:30:03.210Z
nXuFRuv5Dg,MOOSPMv3Parser,1696527001,9.0,9.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1752.0,452.0,2367312.0,46.0,24.0,1.0,25.0,25.0,27.0,32.0,25.0,0.0,28.0,31.0,35.0,30.0,41.678,13.0,3.0,36.634296,-120.382294,54.231998,9,1,58,3,e00fce6835b6173deb1a1f49,2023-10-05 17:30:03.076000+00:00,2023-10-05T17:30:03.275Z,2023-10-05T17:30:03.275Z
SXx1iKRnUH,MOOSPMv3Parser,1696527001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1372.0,353.0,473552.0,48.0,26.0,2.0,26.0,26.0,29.0,27.0,26.0,0.0,29.0,33.0,32.0,26.0,49.166,31.0,1.0,36.010422,-120.140282,224.322006,6,599,58,3,e00fce6850cac69f647dc199,2023-10-05 17:30:03.188000+00:00,2023-10-05T17:30:03.477Z,2023-10-05T17:30:03.477Z
zBSsLO8CB7,MOOSPMv3Parser,1696527000,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1375.0,371.0,556527.0,44.0,19.0,1.0,20.0,20.0,29.0,29.0,20.0,0.0,28.0,32.0,36.0,30.0,25.743,109.0,1.0,35.955288,-119.036804,140.807007,6,600,58,3,e00fce6808784ceaf209f949,2023-10-05 17:30:03.287000+00:00,2023-10-05T17:30:03.541Z,2023-10-05T17:30:03.541Z
UJvCiRuH4i,MOOSPMv3Parser,1696527600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1688.0,496.0,861.0,72.0,39.0,3.0,39.0,39.0,28.0,32.0,39.0,0.0,28.0,31.0,37.0,32.0,34.103,12.0,1.0,36.785309,-119.77301,89.424004,8,600,58,3,e00fce6856818e5885f65487,2023-10-05 17:40:01.807000+00:00,2023-10-05T17:40:02.011Z,2023-10-05T17:40:02.011Z
9wf1dEjS4Y,MOOSPMv3Parser,1696527601,7.61,7.61,4.1,9.69,9.69,4.3,4.3,9.99,9.99,4.3,1394.13,408.82,368530.53,50.05,32.09,2.06,32.22,32.22,29.6,31.1,32.22,0.41,28.9,33.6,33.0,27.2,39.546,96.9,1.0,35.135994,-119.458984,289.566986,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 17:40:01.847000+00:00,2023-10-05T17:40:02.112Z,2023-10-05T17:40:02.112Z
JCGoQnQVEf,MOOSPMv3Parser,1696527600,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1811.0,558.0,683979.0,85.0,47.0,4.0,47.0,47.0,0.0,0.0,47.0,0.0,28.0,33.0,39.0,31.0,37.745,30.0,4.0,36.433876,-119.922806,33.951,9,599,58,3,e00fce6876826e255108c6bd,2023-10-05 17:40:02.085000+00:00,2023-10-05T17:40:02.366Z,2023-10-05T17:40:02.366Z
Wm8dU9Cnpf,MOOSPMv3Parser,1696527600,7.56,7.56,2.9,9.98,9.98,3.05,3.05,10.38,10.38,3.05,1601.51,420.09,169444.47,50.78,22.72,3.02,22.81,22.81,28.3,31.8,22.81,0.39,29.3,31.2,32.8,34.0,0.0,10.0,2.0,36.138954,-120.36834,184.455002,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 17:40:02.232000+00:00,2023-10-05T17:40:02.487Z,2023-10-05T17:40:02.487Z
WzEdGU0y3O,MOOSPMv3Parser,1696527600,12.7,12.48,7.83,17.4,17.08,8.22,8.22,17.91,17.86,8.22,2774.64,716.44,486208.47,112.84,61.33,4.54,61.52,61.53,31.2,29.4,61.54,0.46,30.0,35.3,35.2,27.9,40.786,49.6,3276.7,2.9e-05,-0.006427,6323.449219,8,599,58,1,e00fce6858b443fd80f27170,2023-10-05 17:40:02.527000+00:00,2023-10-05T17:40:02.731Z,2023-10-05T17:40:02.731Z
0PVe5avHUR,MOOSPMv3Parser,1696527600,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1764.0,464.0,3974.0,56.0,25.0,3.0,25.0,25.0,28.0,31.0,25.0,0.0,28.0,31.0,34.0,30.0,44.022,14.0,3.0,36.634277,-120.382416,15.277,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-05 17:40:02.885000+00:00,2023-10-05T17:40:03.069Z,2023-10-05T17:40:03.069Z
XsWeboBKWC,MOOSPMv3Parser,1696527601,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2247.0,619.0,820378.0,105.0,59.0,6.0,59.0,59.0,28.0,32.0,59.0,0.0,28.0,31.0,39.0,36.0,20.888,21.0,10.0,36.529274,-119.293381,85.330002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 17:40:02.899000+00:00,2023-10-05T17:40:03.101Z,2023-10-05T17:40:03.101Z
eyd5dD2RYW,MOOSPMv3Parser,1696527600,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1809.0,484.0,352916.0,67.0,34.0,4.0,34.0,34.0,30.0,25.0,34.0,0.0,29.0,35.0,35.0,27.0,21.044,23.0,2.0,35.613232,-119.68956,60.153,9,600,58,3,e00fce68e88237db75a60608,2023-10-05 17:40:03.145000+00:00,2023-10-05T17:40:03.335Z,2023-10-05T17:40:03.335Z
la3Mx8CC19,MOOSPMv3Parser,1696527601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1302.0,335.0,472794.0,48.0,25.0,2.0,25.0,25.0,30.0,26.0,25.0,0.0,29.0,34.0,30.0,25.0,49.884,38.0,1.0,36.010422,-120.140282,224.320007,0,600,58,3,e00fce6850cac69f647dc199,2023-10-05 17:40:03.190000+00:00,2023-10-05T17:40:03.401Z,2023-10-05T17:40:03.401Z
UHpgoQVuP8,MOOSPMv3Parser,1696527600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1198.0,327.0,556554.0,41.0,20.0,2.0,21.0,21.0,29.0,29.0,21.0,0.0,28.0,33.0,37.0,31.0,27.412,102.0,1.0,35.955357,-119.036835,131.151001,8,600,58,3,e00fce6808784ceaf209f949,2023-10-05 17:40:03.248000+00:00,2023-10-05T17:40:03.520Z,2023-10-05T17:40:03.520Z
PlQua6NbGF,MOOSPMv3Parser,1696527601,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1516.0,426.0,513690.0,57.0,34.0,3.0,34.0,34.0,29.0,30.0,34.0,0.0,29.0,33.0,37.0,32.0,44.064,25.0,3277.0,36.503124,-120.325356,63.101002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 17:40:03.352000+00:00,2023-10-05T17:40:03.549Z,2023-10-05T17:40:03.549Z
