objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Acz4rEkfrn,MOOSPMv3Parser,1741536600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1375.0,380.0,6445.0,55.0,33.0,2.0,33.0,33.0,10.0,82.0,33.0,0.0,12.0,10.0,56.0,66.0,21.085,124.0,1.0,36.139023,-120.368393,169.839996,6,600,58,3,e00fce68e88237db75a60608,2025-03-09 16:10:03.289000+00:00,2025-03-09T16:10:03.542Z,2025-03-09T16:10:03.542Z
CZbGM1r9IY,MOOSPMv3Parser,1741536600,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1526.0,432.0,5647.0,57.0,30.0,3.0,30.0,30.0,10.0,70.0,30.0,0.0,11.0,9.0,59.0,68.0,197.301,130.0,3277.0,36.139305,-120.368431,125.990997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 16:10:03.377000+00:00,2025-03-09T16:10:03.618Z,2025-03-09T16:10:03.618Z
uQLs9WirHs,MOOSPMv3Parser,1741536601,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1394.0,379.0,4907.0,53.0,25.0,3.0,25.0,25.0,10.0,75.0,25.0,0.0,11.0,9.0,59.0,69.0,0.135,121.0,1.0,36.138927,-120.36837,175.401993,6,600,58,3,e00fce6808784ceaf209f949,2025-03-09 16:10:03.533000+00:00,2025-03-09T16:10:03.716Z,2025-03-09T16:10:03.716Z
d5dG29SGaX,MOOSPMv3Parser,1741536601,9.0,9.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1566.0,443.0,70593.0,60.0,30.0,2.0,31.0,31.0,10.0,64.0,31.0,0.0,12.0,10.0,58.0,63.0,22.577,131.0,1.0,36.138988,-120.368431,184.822998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 16:10:03.520000+00:00,2025-03-09T16:10:03.744Z,2025-03-09T16:10:03.744Z
36meXJDwFW,MOOSPMv3Parser,1741536600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1035.0,318.0,30681.0,42.0,30.0,2.0,30.0,30.0,0.0,0.0,30.0,0.0,10.0,9.0,79.0,68.0,119.113,66.0,2.0,36.138958,-120.368233,165.475998,5,600,58,3,e00fce6876826e255108c6bd,2025-03-09 16:10:03.756000+00:00,2025-03-09T16:10:03.961Z,2025-03-09T16:10:03.961Z
mwlfCfFrwD,MOOSPMv3Parser,1741536601,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1644.0,443.0,68463.0,70.0,33.0,3.0,33.0,33.0,10.0,64.0,33.0,0.0,11.0,9.0,61.0,69.0,518.085,124.0,1.0,36.13903,-120.368355,172.837006,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 16:10:04.164000+00:00,2025-03-09T16:10:04.373Z,2025-03-09T16:10:04.373Z
2czj2MOpCp,MOOSPMv3Parser,1741537201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,962.0,281.0,29107.0,33.0,22.0,1.0,22.0,22.0,15.0,59.0,22.0,0.0,15.0,14.0,50.0,53.0,508.89,117.0,1.0,36.785423,-119.773087,74.585999,5,599,58,3,e00fce6856818e5885f65487,2025-03-09 16:20:02.274000+00:00,2025-03-09T16:20:02.515Z,2025-03-09T16:20:02.515Z
mhfDnmTPjn,MOOSPMv3Parser,1741537200,9.27,9.27,2.35,11.3,11.3,2.47,2.47,11.6,11.6,2.47,2713.6,517.93,4849.25,47.35,18.41,2.2,18.48,18.49,11.2,67.5,18.49,0.36,13.3,11.0,52.5,61.5,28.427,112.6,2.0,36.138943,-120.368347,192.606003,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 16:20:02.740000+00:00,2025-03-09T16:20:02.932Z,2025-03-09T16:20:02.932Z
gNWzGT2xwB,MOOSPMv3Parser,1741537200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1180.0,324.0,6467.0,43.0,26.0,1.0,26.0,26.0,11.0,77.0,26.0,0.0,13.0,11.0,54.0,60.0,23.699,90.0,2.0,36.138931,-120.368347,196.835007,7,600,58,3,e00fce68e88237db75a60608,2025-03-09 16:20:03.094000+00:00,2025-03-09T16:20:03.325Z,2025-03-09T16:20:03.325Z
BfqVAUpanH,MOOSPMv3Parser,1741537201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1212.0,332.0,4925.0,41.0,20.0,2.0,21.0,21.0,11.0,70.0,21.0,0.0,12.0,10.0,56.0,63.0,0.114,85.0,2.0,36.138927,-120.368378,191.815002,7,600,58,3,e00fce6808784ceaf209f949,2025-03-09 16:20:03.438000+00:00,2025-03-09T16:20:03.718Z,2025-03-09T16:20:03.718Z
6hgMVdCR69,MOOSPMv3Parser,1741537201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1376.0,391.0,70615.0,49.0,26.0,2.0,26.0,26.0,11.0,60.0,26.0,0.0,13.0,12.0,54.0,58.0,25.759,106.0,2.0,36.139057,-120.368362,184.347,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 16:20:03.528000+00:00,2025-03-09T16:20:03.721Z,2025-03-09T16:20:03.721Z
j7QDd07IEG,MOOSPMv3Parser,1741537200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1284.0,361.0,5669.0,47.0,25.0,2.0,25.0,25.0,11.0,65.0,25.0,0.0,12.0,10.0,56.0,63.0,512.065,100.0,3277.0,36.138981,-120.36837,166.837006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 16:20:03.591000+00:00,2025-03-09T16:20:03.791Z,2025-03-09T16:20:03.791Z
Km4KGYRniI,MOOSPMv3Parser,1741537200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,915.0,279.0,30703.0,38.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,12.0,10.0,77.0,63.0,118.384,50.0,2.0,36.138676,-120.368172,223.432999,5,600,58,3,e00fce6876826e255108c6bd,2025-03-09 16:20:03.685000+00:00,2025-03-09T16:20:03.873Z,2025-03-09T16:20:03.873Z
ivSUnJmRKI,MOOSPMv3Parser,1741537201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1415.0,379.0,68487.0,53.0,28.0,3.0,28.0,28.0,10.0,61.0,28.0,0.0,11.0,9.0,59.0,66.0,518.005,89.0,2.0,36.139019,-120.368477,177.464996,12,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 16:20:04.236000+00:00,2025-03-09T16:20:04.470Z,2025-03-09T16:20:04.470Z
cQBiBo4qMF,MOOSPMv3Parser,1741537800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1200.0,348.0,29129.0,40.0,25.0,1.0,25.0,25.0,16.0,56.0,25.0,0.0,14.0,15.0,52.0,51.0,508.985,116.0,1.0,36.785397,-119.773071,66.042,6,599,58,3,e00fce6856818e5885f65487,2025-03-09 16:30:01.194000+00:00,2025-03-09T16:30:01.393Z,2025-03-09T16:30:01.393Z
GeCN87Gu4C,MOOSPMv3Parser,1741537800,5.84,5.84,2.0,7.44,7.44,2.1,2.1,7.71,7.71,2.1,1463.32,347.81,4862.9,37.91,15.68,1.47,15.74,15.74,12.3,63.3,15.74,0.36,15.0,12.3,46.8,57.2,32.248,86.7,2.5,36.138912,-120.368492,159.535995,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 16:30:02.805000+00:00,2025-03-09T16:30:02.999Z,2025-03-09T16:30:02.999Z
8O8Q2xGHeo,MOOSPMv3Parser,1741537800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1006.0,277.0,6488.0,42.0,23.0,1.0,23.0,23.0,12.0,73.0,23.0,0.0,14.0,12.0,50.0,55.0,26.577,65.0,2.0,36.138939,-120.368385,177.369995,6,600,58,3,e00fce68e88237db75a60608,2025-03-09 16:30:03.210000+00:00,2025-03-09T16:30:03.445Z,2025-03-09T16:30:03.445Z
Me33CHrWY1,MOOSPMv3Parser,1741537801,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,999.0,275.0,4940.0,35.0,16.0,2.0,16.0,16.0,12.0,67.0,16.0,0.0,14.0,12.0,52.0,59.0,0.121,60.0,2.0,36.138969,-120.368446,181.227997,5,600,58,3,e00fce6808784ceaf209f949,2025-03-09 16:30:03.542000+00:00,2025-03-09T16:30:03.710Z,2025-03-09T16:30:03.710Z
UPHpN8BV2g,MOOSPMv3Parser,1741537800,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,779.0,236.0,30720.0,27.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,13.0,12.0,65.0,59.0,119.455,38.0,3.0,36.138931,-120.368294,181.134995,7,600,58,3,e00fce6876826e255108c6bd,2025-03-09 16:30:03.546000+00:00,2025-03-09T16:30:03.727Z,2025-03-09T16:30:03.727Z
YEDUw5mTYu,MOOSPMv3Parser,1741537801,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1138.0,320.0,70634.0,34.0,21.0,1.0,21.0,21.0,12.0,56.0,21.0,0.0,14.0,13.0,51.0,53.0,29.979,85.0,2.0,36.139057,-120.368362,147.563995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 16:30:03.528000+00:00,2025-03-09T16:30:03.755Z,2025-03-09T16:30:03.755Z
pV9MuaaIxH,MOOSPMv3Parser,1741537800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1043.0,294.0,5686.0,34.0,20.0,1.0,20.0,20.0,12.0,60.0,20.0,0.0,13.0,12.0,52.0,58.0,512.151,75.0,3277.0,36.139011,-120.368393,172.011002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 16:30:03.617000+00:00,2025-03-09T16:30:03.842Z,2025-03-09T16:30:03.842Z
mBVsKdBzlf,MOOSPMv3Parser,1741537801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1134.0,304.0,68506.0,42.0,23.0,2.0,23.0,23.0,11.0,59.0,23.0,0.0,13.0,10.0,55.0,63.0,517.942,66.0,2.0,36.139042,-120.368317,169.360001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 16:30:04.226000+00:00,2025-03-09T16:30:04.430Z,2025-03-09T16:30:04.430Z
VvoyQfZZdX,MOOSPMv3Parser,1741538401,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1261.0,371.0,29054.0,46.0,26.0,2.0,26.0,26.0,16.0,53.0,26.0,0.0,14.0,16.0,51.0,49.0,509.107,122.0,1.0,36.7855,-119.773079,89.362,4,601,58,3,e00fce6856818e5885f65487,2025-03-09 16:40:02.168000+00:00,2025-03-09T16:40:02.361Z,2025-03-09T16:40:02.361Z
6qf98cvsGK,MOOSPMv3Parser,1741538400,5.04,5.04,1.76,6.37,6.37,1.85,1.85,6.73,6.73,1.85,1256.18,304.92,4874.9,33.19,13.78,1.95,13.83,13.83,13.3,55.9,13.83,0.36,16.0,13.6,42.3,51.0,33.986,84.3,3.0,36.139046,-120.368385,161.610001,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 16:40:02.812000+00:00,2025-03-09T16:40:02.987Z,2025-03-09T16:40:02.987Z
FN1B1Bc1dB,MOOSPMv3Parser,1741538401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,949.0,253.0,4952.0,29.0,15.0,1.0,15.0,15.0,13.0,61.0,15.0,0.0,15.0,13.0,48.0,53.0,0.135,62.0,3.0,36.138935,-120.368401,191.524002,6,600,58,3,e00fce6808784ceaf209f949,2025-03-09 16:40:03.376000+00:00,2025-03-09T16:40:03.555Z,2025-03-09T16:40:03.555Z
YaozJELmyH,MOOSPMv3Parser,1741538400,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,923.0,250.0,6505.0,36.0,19.0,2.0,19.0,19.0,13.0,65.0,19.0,0.0,15.0,14.0,45.0,48.0,27.144,68.0,3.0,36.139046,-120.368362,177.746002,7,600,58,3,e00fce68e88237db75a60608,2025-03-09 16:40:03.363000+00:00,2025-03-09T16:40:03.563Z,2025-03-09T16:40:03.563Z
QYB05KNLeu,MOOSPMv3Parser,1741538401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1026.0,289.0,70650.0,31.0,18.0,1.0,18.0,18.0,14.0,49.0,18.0,0.0,15.0,14.0,45.0,46.0,31.935,88.0,3.0,36.13895,-120.368401,185.419006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 16:40:03.522000+00:00,2025-03-09T16:40:03.714Z,2025-03-09T16:40:03.714Z
fIY3TnNFoP,MOOSPMv3Parser,1741538400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,939.0,264.0,5702.0,34.0,18.0,2.0,18.0,18.0,13.0,54.0,18.0,0.0,14.0,13.0,48.0,52.0,512.286,74.0,3277.0,36.138992,-120.368431,174.453003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 16:40:03.524000+00:00,2025-03-09T16:40:03.738Z,2025-03-09T16:40:03.738Z
SfWuf1XXrP,MOOSPMv3Parser,1741538400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,683.0,206.0,30736.0,27.0,19.0,1.0,19.0,19.0,0.0,0.0,19.0,0.0,15.0,14.0,59.0,52.0,121.728,36.0,4.0,36.138794,-120.368309,160.175003,7,600,58,3,e00fce6876826e255108c6bd,2025-03-09 16:40:03.547000+00:00,2025-03-09T16:40:03.753Z,2025-03-09T16:40:03.753Z
XX7DYZH9Lm,MOOSPMv3Parser,1741538401,4.0,4.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1037.0,274.0,68523.0,39.0,19.0,2.0,20.0,20.0,12.0,56.0,20.0,0.0,14.0,11.0,51.0,60.0,517.762,71.0,3.0,36.139008,-120.368286,169.091995,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 16:40:04.236000+00:00,2025-03-09T16:40:04.470Z,2025-03-09T16:40:04.470Z
JtOaGOnLGP,MOOSPMv3Parser,1741539000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1074.0,311.0,29172.0,42.0,24.0,1.0,24.0,24.0,17.0,50.0,24.0,0.0,16.0,17.0,48.0,47.0,509.08,112.0,1.0,36.785465,-119.773094,77.982002,5,599,58,3,e00fce6856818e5885f65487,2025-03-09 16:50:01.156000+00:00,2025-03-09T16:50:01.351Z,2025-03-09T16:50:01.351Z
qsZbqxePSn,MOOSPMv3Parser,1741539000,2.84,2.84,1.2,3.81,3.81,1.26,1.26,4.04,4.04,1.26,870.07,204.69,4883.06,20.67,9.38,1.11,9.41,9.41,14.1,50.9,9.41,0.37,16.4,14.4,41.2,48.3,37.645,54.0,3.8,36.138935,-120.368538,154.820999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 16:50:02.742000+00:00,2025-03-09T16:50:02.974Z,2025-03-09T16:50:02.974Z
BM1LGkhSol,MOOSPMv3Parser,1741539000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,610.0,161.0,6515.0,16.0,12.0,1.0,12.0,12.0,14.0,59.0,12.0,0.0,15.0,15.0,44.0,46.0,29.85,40.0,3.0,36.138943,-120.368332,202.513,6,600,58,3,e00fce68e88237db75a60608,2025-03-09 16:50:03.196000+00:00,2025-03-09T16:50:03.375Z,2025-03-09T16:50:03.375Z
2c50eLrZVN,MOOSPMv3Parser,1741539001,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,675.0,176.0,4961.0,19.0,10.0,1.0,10.0,10.0,14.0,55.0,10.0,0.0,15.0,14.0,45.0,50.0,0.16,36.0,4.0,36.138935,-120.368401,191.518997,0,600,58,3,e00fce6808784ceaf209f949,2025-03-09 16:50:03.369000+00:00,2025-03-09T16:50:03.572Z,2025-03-09T16:50:03.572Z
4rjliRf0yO,MOOSPMv3Parser,1741539000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,448.0,135.0,30746.0,18.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,16.0,15.0,51.0,46.0,120.837,31.0,4.0,36.138794,-120.368309,160.173004,0,600,58,3,e00fce6876826e255108c6bd,2025-03-09 16:50:03.546000+00:00,2025-03-09T16:50:03.754Z,2025-03-09T16:50:03.754Z
aaCveBz9gR,MOOSPMv3Parser,1741539000,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,647.0,179.0,5711.0,21.0,11.0,1.0,11.0,11.0,14.0,49.0,11.0,0.0,15.0,14.0,46.0,48.0,512.285,48.0,3277.0,36.139011,-120.36837,172.559998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 16:50:03.530000+00:00,2025-03-09T16:50:03.766Z,2025-03-09T16:50:03.766Z
Z4G1KnM1De,MOOSPMv3Parser,1741539001,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,724.0,203.0,70659.0,18.0,11.0,1.0,11.0,11.0,14.0,46.0,11.0,0.0,16.0,16.0,44.0,44.0,35.848,63.0,3.0,36.138977,-120.368347,175.020004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 16:50:03.525000+00:00,2025-03-09T16:50:03.802Z,2025-03-09T16:50:03.802Z
aa6vkFNeLO,MOOSPMv3Parser,1741539001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,702.0,180.0,68534.0,25.0,12.0,1.0,13.0,13.0,12.0,51.0,13.0,0.0,15.0,12.0,47.0,55.0,517.599,46.0,4.0,36.139038,-120.368385,172.294998,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 16:50:04.185000+00:00,2025-03-09T16:50:04.366Z,2025-03-09T16:50:04.366Z
