objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
blxWZ6xFbQ,MOOSPMv3Parser,1785583200,8,8,8,13,13,9,9,14,14,9,1766,445,23577,87,66,7,66,66,21,46,66,0,23,23,47,49,16.657,242,1,36.762703,-119.798813,58.004002,12,600,58,3,e00fce68e88237db75a60608,2026-08-01 11:20:02.666000+00:00,2026-08-01T11:20:02.878Z,2026-08-01T11:20:02.878Z
a2Wl8TdZ5w,MOOSPMv3Parser,1785583200,4,4,4,6,6,4,4,7,7,4,1006,268,12904,40,32,1,32,32,18,44,32,1,19,19,52,52,19.677,299,3277,36.503117,-120.325424,54.354,6,600,58,3,e00fce6858b443fd80f27170,2026-08-01 11:20:02.628000+00:00,2026-08-01T11:20:02.921Z,2026-08-01T11:20:02.921Z
BY9TJoFPOA,MOOSPMv3Parser,1785583200,20,19,7,24,24,8,8,24,24,8,3730,1018,22895,95,56,4,57,57,18,77,57,0,18,19,80,72,0.653,117,1,36.523266,-119.2789,91.863998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 11:20:02.912000+00:00,2026-08-01T11:20:03.103Z,2026-08-01T11:20:03.103Z
xldYSpFbvr,MOOSPMv3Parser,1785583201,4,4,0,8,8,0,0,9,9,0,1118,275,0,56,0,5,0,0,19,47,0,2,18,20,60,55,0.042,312,1,36.18755,-119.822105,18.402,6,599,58,3,e00fce68e739ecbcf9e91965,2026-08-01 11:20:03.058000+00:00,2026-08-01T11:20:03.290Z,2026-08-01T11:20:03.290Z
Ke6ZFnY6iU,MOOSPMv3Parser,1785583200,4,4,4,6,6,5,5,7,7,5,856,244,16952,46,33,4,34,34,22,29,34,1,22,24,42,40,21.171,223,3277,1.3e-05,0.002295,16255.861328,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 11:20:03.078000+00:00,2026-08-01T11:20:03.408Z,2026-08-01T11:20:03.408Z
YOGt0k0gi4,MOOSPMv3Parser,1785583200,4,4,2,5,5,3,3,6,6,3,934,243,15400,28,19,2,20,20,20,40,20,0,21,21,48,46,17.375,130,2,35.949768,-119.050003,130.214005,7,600,58,3,e00fce6808784ceaf209f949,2026-08-01 11:20:03.386000+00:00,2026-08-01T11:20:03.551Z,2026-08-01T11:20:03.551Z
zsFtsjcYs4,MOOSPMv3Parser,1785583201,3,3,2,4,4,3,3,4,4,3,1287,188,12343,28,19,2,19,19,20,28,19,0,20,21,39,40,20.707,203,2,36.139095,-120.368439,173.223007,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 11:20:03.307000+00:00,2026-08-01T11:20:03.570Z,2026-08-01T11:20:03.570Z
EksdH8dp4v,MOOSPMv3Parser,1785583200,2,2,3,4,4,3,3,4,4,3,526,163,15624,29,23,2,23,23,0,0,23,0,20,20,38,41,20.625,100,1,36.139072,-120.368393,172.341003,7,600,58,3,e00fce6876826e255108c6bd,2026-08-01 11:20:04.888000+00:00,2026-08-01T11:20:05.034Z,2026-08-01T11:20:05.034Z
eoUGRaXD0q,MOOSPMv3Parser,1785583200,2,2,3,4,4,3,3,4,4,3,630,159,10997,29,25,3,25,25,18,29,25,0,23,20,33,40,30.045,187,2,36.138931,-120.368538,146.675995,6,600,58,3,e00fce6850cac69f647dc199,2026-08-01 11:20:04.893000+00:00,2026-08-01T11:20:05.081Z,2026-08-01T11:20:05.081Z
rNaWk72Rfv,MOOSPMv3Parser,1785583200,0,0,2,0,0,2,2,0,0,2,202,117,8981,17,13,1,13,13,20,35,13,0,20,22,39,36,24.983,170,1,36.13905,-120.368332,173.311996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 11:20:06.822000+00:00,2026-08-01T11:20:07.011Z,2026-08-01T11:20:07.011Z
H2CP0Khhot,MOOSPMv3Parser,1785583800,0,0,3,1,1,3,3,1,1,3,237,154,9066,26,24,3,24,24,19,35,24,0,20,20,41,40,15.615,229,1,36.13903,-120.36837,169.561005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 11:30:02.504000+00:00,2026-08-01T11:30:02.771Z,2026-08-01T11:30:02.771Z
Mr8Ety3xa2,MOOSPMv3Parser,1785583800,20,19,7,24,24,8,8,25,25,8,3771,1027,22946,98,58,4,58,58,18,78,58,0,17,19,82,74,0.441,105,1,36.523186,-119.278831,63.077999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 11:30:02.842000+00:00,2026-08-01T11:30:03.085Z,2026-08-01T11:30:03.085Z
atdyil1RhS,MOOSPMv3Parser,1785583800,8,8,8,12,12,9,9,13,13,9,1758,435,23635,84,66,6,66,66,21,48,66,0,22,23,49,50,14.88,263,1,36.762703,-119.79879,70.472,14,600,58,3,e00fce68e88237db75a60608,2026-08-01 11:30:02.850000+00:00,2026-08-01T11:30:03.175Z,2026-08-01T11:30:03.175Z
qnQcJQ0l0d,MOOSPMv3Parser,1785583800,5,5,5,8,8,7,8,8,8,8,947,273,16986,56,42,4,43,43,21,32,43,1,21,23,48,44,17.98,271,3277,1.3e-05,0.002295,16255.861328,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 11:30:03.044000+00:00,2026-08-01T11:30:03.299Z,2026-08-01T11:30:03.299Z
aXB3AOlAeJ,MOOSPMv3Parser,1785583801,4,4,0,7,7,0,0,8,8,0,1098,266,0,53,0,5,0,0,18,47,0,2,18,19,57,55,0.853,304,1,36.187531,-119.821953,38.210999,7,599,58,3,e00fce68e739ecbcf9e91965,2026-08-01 11:30:03.127000+00:00,2026-08-01T11:30:03.348Z,2026-08-01T11:30:03.348Z
yyrOaLydVH,MOOSPMv3Parser,1785583800,4,4,3,5,5,3,3,5,5,3,917,237,15417,26,20,2,20,20,19,41,20,0,20,21,49,47,16.948,138,2,35.949768,-119.050003,130.212006,0,600,58,3,e00fce6808784ceaf209f949,2026-08-01 11:30:03.243000+00:00,2026-08-01T11:30:03.436Z,2026-08-01T11:30:03.436Z
66OrJwqz9v,MOOSPMv3Parser,1785583801,3,3,2,4,4,3,3,5,5,3,2007,209,12359,27,19,2,19,19,20,28,19,0,20,21,40,40,21.247,201,2,36.139,-120.368416,164.238998,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 11:30:03.302000+00:00,2026-08-01T11:30:03.487Z,2026-08-01T11:30:03.487Z
LMwRpHIkFy,MOOSPMv3Parser,1785583800,2,2,3,4,4,3,3,4,4,3,519,159,15644,27,23,3,23,23,0,0,23,0,19,20,40,42,20.619,100,2,36.139088,-120.368347,169.815994,9,600,58,3,e00fce6876826e255108c6bd,2026-08-01 11:30:04.895000+00:00,2026-08-01T11:30:05.075Z,2026-08-01T11:30:05.075Z
Ykp4TtA4LL,MOOSPMv3Parser,1785583800,2,2,3,4,4,3,3,4,4,3,653,165,11018,29,24,2,25,25,18,30,25,0,23,20,34,42,30.643,185,2,36.139027,-120.368378,170.694,6,600,58,3,e00fce6850cac69f647dc199,2026-08-01 11:30:05.066000+00:00,2026-08-01T11:30:05.252Z,2026-08-01T11:30:05.252Z
BxAdoz7KDD,MOOSPMv3Parser,1785583800,0,0,2,0,0,2,2,0,0,2,206,118,8992,19,14,2,14,14,20,36,14,0,19,21,41,38,26.132,167,2,36.139099,-120.368431,176.259003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 11:30:07.049000+00:00,2026-08-01T11:30:07.227Z,2026-08-01T11:30:07.227Z
hIiXfGuWV1,MOOSPMv3Parser,1785584400,0,0,3,0,0,3,3,1,1,3,235,153,9086,26,23,4,23,23,19,35,24,1,20,20,41,41,14.465,237,1,36.13913,-120.368393,178.222,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 11:40:02.188000+00:00,2026-08-01T11:40:02.371Z,2026-08-01T11:40:02.371Z
dR8TGYSLIG,MOOSPMv3Parser,1785584400,8,8,8,13,13,9,9,13,13,9,1782,437,23692,86,65,7,65,65,20,50,65,0,23,22,49,51,14.754,264,1,36.762714,-119.798752,55.988998,12,600,58,3,e00fce68e88237db75a60608,2026-08-01 11:40:02.630000+00:00,2026-08-01T11:40:02.942Z,2026-08-01T11:40:02.942Z
JlVNDKDuFO,MOOSPMv3Parser,1785584400,19,19,8,24,24,8,8,24,24,8,3681,1002,22998,102,59,4,59,59,18,77,59,0,17,19,80,72,1.164,108,1,36.523384,-119.278801,105.877998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 11:40:02.912000+00:00,2026-08-01T11:40:03.162Z,2026-08-01T11:40:03.162Z
bguTQ5Pypj,MOOSPMv3Parser,1785584400,4,4,4,6,6,5,5,7,7,5,863,245,17016,45,34,2,35,35,21,34,35,1,20,23,49,44,13.606,288,3277,1.3e-05,0.002295,16255.861328,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 11:40:02.986000+00:00,2026-08-01T11:40:03.247Z,2026-08-01T11:40:03.247Z
ZNO9Jwt7Zx,MOOSPMv3Parser,1785584401,5,5,0,8,8,0,0,9,9,0,1178,287,0,56,0,5,0,0,18,47,0,2,19,19,55,55,3.912,292,1,36.187466,-119.821999,29.548,6,599,58,3,e00fce68e739ecbcf9e91965,2026-08-01 11:40:03.128000+00:00,2026-08-01T11:40:03.346Z,2026-08-01T11:40:03.346Z
F8Nvu60g2n,MOOSPMv3Parser,1785584400,4,4,3,6,6,3,3,6,6,3,994,262,15435,35,20,2,21,21,19,42,21,0,20,21,49,48,15.882,148,2,35.949596,-119.049927,114.341003,13,600,58,3,e00fce6808784ceaf209f949,2026-08-01 11:40:03.238000+00:00,2026-08-01T11:40:03.401Z,2026-08-01T11:40:03.401Z
eRp9jCm7oH,MOOSPMv3Parser,1785584401,3,3,2,4,4,3,3,5,5,3,2280,223,12397,27,20,2,20,20,19,29,20,0,20,21,41,41,19.576,206,2,36.139027,-120.368454,177.149002,8,599,58,3,e00fce68e77e43df92405fdb,2026-08-01 11:40:03.472000+00:00,2026-08-01T11:40:03.691Z,2026-08-01T11:40:03.691Z
lZq9qjcbiW,MOOSPMv3Parser,1785584400,2,2,3,4,4,3,3,5,5,3,527,163,15663,32,23,4,23,23,0,0,23,0,19,20,41,42,19.507,100,2,36.139088,-120.368347,169.817001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-01 11:40:04.901000+00:00,2026-08-01T11:40:05.124Z,2026-08-01T11:40:05.124Z
jwGx3epCfU,MOOSPMv3Parser,1785584400,2,2,3,4,4,3,3,5,5,3,693,173,11040,32,25,2,25,25,18,31,25,0,22,19,35,42,27.949,209,2,36.139065,-120.368309,177.182999,6,600,58,3,e00fce6850cac69f647dc199,2026-08-01 11:40:05.313000+00:00,2026-08-01T11:40:05.455Z,2026-08-01T11:40:05.455Z
kRKBJ5jhGU,MOOSPMv3Parser,1785584400,0,0,2,0,0,2,2,0,0,2,205,122,9004,19,14,1,14,14,20,36,14,0,20,21,41,38,24.257,177,2,36.139099,-120.368431,176.257004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 11:40:06.035000+00:00,2026-08-01T11:40:06.233Z,2026-08-01T11:40:06.233Z
R6hke2tRKg,MOOSPMv3Parser,1785585000,0,0,3,1,1,3,3,1,1,3,240,160,9106,27,24,3,25,25,19,36,25,1,19,20,43,42,15.588,222,1,36.139126,-120.36834,189.166,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 11:50:02.429000+00:00,2026-08-01T11:50:02.630Z,2026-08-01T11:50:02.630Z
Zb9E1ADMPy,MOOSPMv3Parser,1785585000,8,8,8,13,13,9,9,13,13,9,1778,448,23750,87,66,5,67,67,20,51,67,0,22,22,49,52,14.627,256,1,36.762726,-119.798737,55.192001,11,600,58,3,e00fce68e88237db75a60608,2026-08-01 11:50:02.677000+00:00,2026-08-01T11:50:02.903Z,2026-08-01T11:50:02.903Z
6c0iSqsn5Z,MOOSPMv3Parser,1785585000,19,19,8,23,23,8,8,24,24,8,3564,977,23049,101,59,4,59,59,17,76,59,0,18,19,76,71,0.575,129,1,36.523365,-119.278763,95.797997,11,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 11:50:02.993000+00:00,2026-08-01T11:50:03.217Z,2026-08-01T11:50:03.217Z
KDSDbToGAI,MOOSPMv3Parser,1785585000,4,4,4,7,7,5,5,7,7,5,931,266,17045,52,34,3,35,35,21,34,35,1,20,22,48,44,12.12,298,3277,1.3e-05,0.002295,16255.861328,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 11:50:02.988000+00:00,2026-08-01T11:50:03.283Z,2026-08-01T11:50:03.283Z
Rht91d87VB,MOOSPMv3Parser,1785585001,5,5,0,8,8,0,0,8,8,0,1205,291,0,55,0,5,0,0,18,47,0,2,18,19,56,55,5.258,291,1,36.187462,-119.822105,17.389999,6,599,58,3,e00fce68e739ecbcf9e91965,2026-08-01 11:50:03.287000+00:00,2026-08-01T11:50:03.424Z,2026-08-01T11:50:03.424Z
URJDKVZN2Y,MOOSPMv3Parser,1785585000,5,5,3,6,6,3,3,7,7,3,1031,273,15454,32,22,3,22,22,19,43,22,0,20,21,49,48,17.429,138,2,35.949741,-119.04995,128.811005,6,600,58,3,e00fce6808784ceaf209f949,2026-08-01 11:50:03.238000+00:00,2026-08-01T11:50:03.448Z,2026-08-01T11:50:03.448Z
1FqSDct8Ij,MOOSPMv3Parser,1785585001,3,3,2,5,5,3,3,5,5,3,1374,207,12393,29,19,2,19,19,19,29,19,0,19,21,42,42,21.006,178,2,36.13903,-120.368385,158.778,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 11:50:03.298000+00:00,2026-08-01T11:50:03.488Z,2026-08-01T11:50:03.488Z
1t9K5Q8QQF,MOOSPMv3Parser,1785585000,2,2,3,4,4,3,3,4,4,3,543,168,15684,30,24,1,24,24,0,0,24,0,20,20,42,44,20.584,100,2,36.139019,-120.36837,180.279007,7,600,58,3,e00fce6876826e255108c6bd,2026-08-01 11:50:04.874000+00:00,2026-08-01T11:50:05.134Z,2026-08-01T11:50:05.134Z
15VkCOccx7,MOOSPMv3Parser,1785585000,2,2,3,4,4,4,4,4,4,4,677,170,11063,28,26,2,26,26,18,32,26,0,22,19,36,43,29.509,174,2,36.138973,-120.368408,170.776993,6,600,58,3,e00fce6850cac69f647dc199,2026-08-01 11:50:05.712000+00:00,2026-08-01T11:50:05.847Z,2026-08-01T11:50:05.847Z
NPlEj3iYrJ,MOOSPMv3Parser,1785585000,0,0,2,0,0,2,2,0,0,2,212,125,9015,21,14,2,14,14,20,37,14,0,19,21,42,39,24.591,156,2,36.139015,-120.368454,172.494003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 11:50:06.494000+00:00,2026-08-01T11:50:06.691Z,2026-08-01T11:50:06.691Z
