objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yJvKTmv0CV,MOOSPMv3Parser,1778188200,7,7,3,9,9,3,3,9,9,3,1734,391,24516,52,24,2,24,24,31,32,24,0,31,36,36,32,41.784,104,1,36.138981,-120.368477,182.190994,6,600,58,3,e00fce68e88237db75a60608,2026-05-07T21:10:03.242Z,2026-05-07T21:10:03.460Z,2026-05-07T21:10:03.460Z
IUCRh9HCZg,MOOSPMv3Parser,1778188201,7,7,3,9,9,3,3,9,9,3,1451,400,770,49,22,1,22,22,32,34,22,0,32,37,36,32,46.385,257,1,36.138985,-120.368301,170.078003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T21:10:03.728Z,2026-05-07T21:10:03.950Z,2026-05-07T21:10:03.950Z
gpU3rftPjs,MOOSPMv3Parser,1778188800,7,7,6554,9,9,6554,6554,9,9,6554,1432,383,195550,50,6554,2,6554,6554,32,30,6554,66,37,328,29,655,40.751,6554,6554,36.139137,-120.368439,190.591003,6,600,58,3,e00fce6808784ceaf209f949,2026-05-07T21:20:02.370Z,2026-05-07T21:20:02.584Z,2026-05-07T21:20:02.584Z
q3rXVKCcqb,MOOSPMv3Parser,1778188800,8,8,2,10,10,2,2,10,10,2,1901,443,671,51,15,2,16,16,32,32,16,0,32,37,37,34,43.875,387,1,36.138977,-120.368378,170.757996,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T21:20:02.530Z,2026-05-07T21:20:02.688Z,2026-05-07T21:20:02.688Z
GLLmnVsXBN,MOOSPMv3Parser,1778188800,7,7,3,9,9,3,3,9,9,3,1726,379,24537,50,24,1,24,24,32,33,24,0,32,36,36,34,42.328,105,1,36.138939,-120.368385,176.026001,6,600,58,3,e00fce68e88237db75a60608,2026-05-07T21:20:03.375Z,2026-05-07T21:20:03.571Z,2026-05-07T21:20:03.571Z
OtaElSXnmz,MOOSPMv3Parser,1778188801,7,7,3,9,9,3,3,10,10,3,1424,396,790,54,22,2,23,23,32,34,23,0,32,37,36,32,44.723,266,1,36.138901,-120.368317,189.063004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T21:20:03.559Z,2026-05-07T21:20:03.759Z,2026-05-07T21:20:03.759Z
4AXmCUAk0d,MOOSPMv3Parser,1778188800,7,7,3,9,9,3,3,9,9,3,1389,388,799,53,25,2,26,26,31,31,26,0,32,36,36,34,51.728,149,3277,36.13913,-120.368378,219.283997,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T21:20:06.458Z,2026-05-07T21:20:06.701Z,2026-05-07T21:20:06.701Z
DU5d7Bouwl,MOOSPMv3Parser,1778188801,2,2,6554,4,4,6554,6554,4,4,6554,433,320,24740,43,6554,2,6554,6554,33,30,6554,66,0,328,0,655,34.274,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-07T21:20:07.712Z,2026-05-07T21:20:07.937Z,2026-05-07T21:20:07.937Z
5a9vMC7TED,MOOSPMv3Parser,1778189400,7,7,3,9,9,3,3,9,9,3,1365,383,821,51,26,1,26,26,31,29,26,0,31,36,36,32,52.021,135,3277,36.13905,-120.368446,189.087006,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T21:30:02.070Z,2026-05-07T21:30:02.246Z,2026-05-07T21:30:02.246Z
qb8En0jK6R,MOOSPMv3Parser,1778189400,7,7,6554,9,9,6554,6554,9,9,6554,1405,379,202102,49,6554,2,6554,6554,32,28,6554,66,37,328,27,655,35.498,6554,6554,36.139389,-120.368523,222.841003,6,600,58,3,e00fce6808784ceaf209f949,2026-05-07T21:30:02.225Z,2026-05-07T21:30:02.484Z,2026-05-07T21:30:02.484Z
sYtbM6bNZf,MOOSPMv3Parser,1778189401,2,2,6554,4,4,6554,6554,4,4,6554,431,317,31294,43,6554,2,6554,6554,33,30,6554,66,0,328,0,655,33.706,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-07T21:30:02.349Z,2026-05-07T21:30:02.561Z,2026-05-07T21:30:02.561Z
Iu0vi1HsGx,MOOSPMv3Parser,1778189400,8,8,2,10,10,2,2,10,10,2,1858,426,684,49,15,2,15,15,32,29,15,0,32,37,36,31,44.475,392,1,36.138947,-120.368408,169.320999,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T21:30:02.671Z,2026-05-07T21:30:02.906Z,2026-05-07T21:30:02.906Z
IBFa7JmjXx,MOOSPMv3Parser,1778189400,7,7,3,9,9,3,3,10,10,3,1741,390,24599,51,24,2,24,24,32,31,24,0,31,36,35,31,42.455,99,1,36.139091,-120.368393,178.141006,6,599,58,3,e00fce68e88237db75a60608,2026-05-07T21:30:03.368Z,2026-05-07T21:30:03.573Z,2026-05-07T21:30:03.573Z
a1bwwMw77Y,MOOSPMv3Parser,1778189401,7,7,3,9,9,3,3,9,9,3,1434,400,808,53,22,1,22,22,32,34,22,0,32,37,36,32,45.522,275,1,36.138954,-120.36837,173.061996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T21:30:03.725Z,2026-05-07T21:30:03.919Z,2026-05-07T21:30:03.919Z
2GDHXohXoN,MOOSPMv3Parser,1778190000,7,7,6554,9,9,6554,6554,9,9,6554,1363,369,208654,48,6554,1,6554,6554,32,27,6554,66,38,328,27,655,39.963,6554,6554,36.138985,-120.368385,180.830994,7,600,58,3,e00fce6808784ceaf209f949,2026-05-07T21:40:02.273Z,2026-05-07T21:40:02.499Z,2026-05-07T21:40:02.499Z
sgG8seEblL,MOOSPMv3Parser,1778190000,7,7,3,8,8,3,3,8,8,3,1282,362,844,42,25,1,25,25,31,28,25,0,32,36,35,31,52.499,124,3277,36.138947,-120.36837,175.912994,6,599,58,3,e00fce68e28dcbc9a589be10,2026-05-07T21:40:02.410Z,2026-05-07T21:40:02.614Z,2026-05-07T21:40:02.614Z
z610asZgO8,MOOSPMv3Parser,1778190000,7,7,2,9,9,2,2,10,10,2,1832,409,698,46,16,2,16,16,32,28,16,0,32,37,37,32,44.629,389,1,36.139042,-120.368324,160.110001,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T21:40:02.603Z,2026-05-07T21:40:02.854Z,2026-05-07T21:40:02.854Z
pfAWwTCV4f,MOOSPMv3Parser,1778190001,2,2,6554,4,4,6554,6554,4,4,6554,417,304,37848,41,6554,2,6554,6554,34,30,6554,66,0,328,0,655,34.832,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-07T21:40:02.765Z,2026-05-07T21:40:02.947Z,2026-05-07T21:40:02.947Z
4HnD0nrWVh,MOOSPMv3Parser,1778190000,7,7,3,9,9,3,3,9,9,3,1754,379,24619,47,23,2,23,23,32,29,23,0,32,36,35,31,42.731,96,1,36.138996,-120.368446,171.975998,11,599,58,3,e00fce68e88237db75a60608,2026-05-07T21:40:03.016Z,2026-05-07T21:40:03.211Z,2026-05-07T21:40:03.211Z
1e1ce6qKIj,MOOSPMv3Parser,1778190001,7,7,3,9,9,3,3,9,9,3,1396,387,827,51,22,2,22,22,32,32,22,0,33,38,35,31,46.177,266,1,36.138927,-120.368301,169.591995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T21:40:03.624Z,2026-05-07T21:40:03.848Z,2026-05-07T21:40:03.848Z
ybRTtJ1P7i,MOOSPMv3Parser,1778190600,6,6,6554,8,8,6554,6554,8,8,6554,1345,361,215206,46,6554,2,6554,6554,32,28,6554,66,38,328,28,655,38.658,6554,6554,36.138878,-120.368431,193.556,7,600,58,3,e00fce6808784ceaf209f949,2026-05-07T21:50:02.349Z,2026-05-07T21:50:02.551Z,2026-05-07T21:50:02.551Z
9R25HadFyB,MOOSPMv3Parser,1778190600,7,7,3,8,8,3,3,9,9,3,1302,364,866,49,25,1,25,25,32,29,25,0,32,36,35,32,51.642,149,3277,36.138954,-120.36834,191.085007,7,599,58,3,e00fce68e28dcbc9a589be10,2026-05-07T21:50:02.348Z,2026-05-07T21:50:02.565Z,2026-05-07T21:50:02.565Z
U911bYjQoY,MOOSPMv3Parser,1778190600,7,7,2,9,9,2,2,9,9,2,1811,409,711,49,14,2,14,14,32,30,14,0,32,37,38,33,44.032,400,1,36.13895,-120.368408,187.447998,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T21:50:02.534Z,2026-05-07T21:50:02.745Z,2026-05-07T21:50:02.745Z
LfF1ofvKGL,MOOSPMv3Parser,1778190600,7,7,3,9,9,3,3,9,9,3,1725,369,24639,48,23,2,23,23,32,30,23,0,32,37,34,31,41.747,116,1,36.138992,-120.368439,178.526993,7,599,58,3,e00fce68e88237db75a60608,2026-05-07T21:50:03.273Z,2026-05-07T21:50:03.467Z,2026-05-07T21:50:03.467Z
C7YYISO0RQ,MOOSPMv3Parser,1778190601,7,7,3,9,9,3,3,9,9,3,1363,376,846,48,21,2,21,21,33,31,21,0,33,38,33,30,45.344,267,1,36.139011,-120.368324,186.936005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T21:50:03.811Z,2026-05-07T21:50:04.035Z,2026-05-07T21:50:04.035Z
kywyrWGMDN,MOOSPMv3Parser,1778190601,1,1,6554,4,4,6554,6554,4,4,6554,410,298,44402,38,6554,2,6554,6554,34,29,6554,66,0,328,0,655,34.976,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-07T21:50:06.408Z,2026-05-07T21:50:06.599Z,2026-05-07T21:50:06.599Z
