objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pia65nFkRF,MOOSPMv3Parser,1714382401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,285.0,88.0,233614.0,16.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,13.0,12.0,67.0,70.0,0.87,192.0,1.0,36.433891,-119.922752,42.575001,5,600,58,3,e00fce6876826e255108c6bd,2024-04-29 09:20:05.124000+00:00,2024-04-29T09:20:05.337Z,2024-04-29T09:20:05.337Z
PFlmDNTXFw,MOOSPMv3Parser,1714383001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,271.0,79.0,477165.0,12.0,12.0,1.0,12.0,12.0,14.0,51.0,12.0,0.0,15.0,14.0,60.0,60.0,23.532,38.0,7.0,36.785419,-119.773094,41.0,5,600,58,3,e00fce6856818e5885f65487,2024-04-29 09:29:57.544000+00:00,2024-04-29T09:29:57.768Z,2024-04-29T09:29:57.768Z
qWMRq6D6g7,MOOSPMv3Parser,1714383000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,184.0,48.0,422.0,9.0,6.0,1.0,6.0,6.0,14.0,49.0,6.0,1.0,14.0,14.0,58.0,57.0,511.069,112.0,8.0,36.634277,-120.382347,8.829,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 09:30:00.944000+00:00,2024-04-29T09:30:01.141Z,2024-04-29T09:30:01.141Z
uQ90tWp8vC,MOOSPMv3Parser,1714383001,0.81,0.81,1.12,1.49,1.49,1.25,1.32,1.79,1.79,1.35,370.46,92.97,326620.53,14.11,8.69,1.38,8.8,8.82,14.3,50.9,8.82,0.5,14.5,14.3,60.7,61.5,0.099,31.1,4.0,36.785271,-119.773209,69.619003,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 09:30:03.051000+00:00,2024-04-29T09:30:03.239Z,2024-04-29T09:30:03.239Z
A7wLxkPTHv,MOOSPMv3Parser,1714383001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,296.0,91.0,233630.0,19.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,12.0,12.0,69.0,71.0,0.838,188.0,1.0,36.433922,-119.922859,34.911999,6,600,58,3,e00fce6876826e255108c6bd,2024-04-29 09:30:05.212000+00:00,2024-04-29T09:30:05.441Z,2024-04-29T09:30:05.441Z
AyNzmgdTmc,MOOSPMv3Parser,1714383601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,293.0,87.0,477165.0,13.0,12.0,1.0,12.0,12.0,14.0,52.0,12.0,0.0,15.0,14.0,61.0,61.0,23.478,48.0,7.0,36.785477,-119.773117,73.580002,6,600,58,3,e00fce6856818e5885f65487,2024-04-29 09:39:57.770000+00:00,2024-04-29T09:39:57.990Z,2024-04-29T09:39:57.990Z
0hrZwx6xbM,MOOSPMv3Parser,1714383600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,172.0,45.0,428.0,7.0,7.0,1.0,7.0,7.0,13.0,50.0,7.0,1.0,13.0,13.0,59.0,58.0,511.051,157.0,7.0,36.634281,-120.382362,17.093,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 09:40:00.810000+00:00,2024-04-29T09:40:01.035Z,2024-04-29T09:40:01.035Z
zfmBJAQBy8,MOOSPMv3Parser,1714383601,0.71,0.71,1.17,1.43,1.43,1.31,1.38,1.48,1.48,1.42,344.96,87.56,326627.53,12.13,9.07,0.8,9.19,9.21,14.2,51.6,9.21,0.51,14.4,14.2,61.6,62.3,0.12,38.9,3.6,36.78532,-119.773193,92.671997,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 09:40:03.055000+00:00,2024-04-29T09:40:03.225Z,2024-04-29T09:40:03.225Z
JqgCEhbeKH,MOOSPMv3Parser,1714383601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,271.0,84.0,233646.0,16.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,12.0,12.0,69.0,71.0,0.905,196.0,1.0,36.433907,-119.922752,39.976002,8,600,58,3,e00fce6876826e255108c6bd,2024-04-29 09:40:05.154000+00:00,2024-04-29T09:40:05.370Z,2024-04-29T09:40:05.370Z
zh1GpHwy9C,MOOSPMv3Parser,1714384201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,296.0,87.0,477165.0,15.0,12.0,1.0,12.0,12.0,14.0,53.0,12.0,1.0,14.0,14.0,61.0,61.0,23.495,65.0,6.0,36.785477,-119.773117,73.580002,0,600,58,3,e00fce6856818e5885f65487,2024-04-29 09:49:57.701000+00:00,2024-04-29T09:49:57.909Z,2024-04-29T09:49:57.909Z
kVz0hQw51i,MOOSPMv3Parser,1714384200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,216.0,57.0,434.0,8.0,7.0,0.0,7.0,7.0,13.0,50.0,7.0,1.0,13.0,13.0,60.0,58.0,511.008,192.0,5.0,36.634338,-120.382347,21.945,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 09:50:00.807000+00:00,2024-04-29T09:50:01.083Z,2024-04-29T09:50:01.083Z
eJkjp5InWL,MOOSPMv3Parser,1714384201,0.84,0.84,1.24,1.58,1.58,1.4,1.49,1.75,1.75,1.53,372.23,92.74,326637.06,14.16,9.62,1.17,9.75,9.78,14.1,52.1,9.78,0.51,14.2,14.1,62.0,62.6,0.112,50.5,3.0,36.785336,-119.773178,81.408997,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 09:50:03.179000+00:00,2024-04-29T09:50:03.387Z,2024-04-29T09:50:03.387Z
banzLx6cMH,MOOSPMv3Parser,1714384201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,267.0,83.0,233662.0,16.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,12.0,12.0,70.0,71.0,0.94,199.0,1.0,36.433903,-119.922752,29.281,8,600,58,3,e00fce6876826e255108c6bd,2024-04-29 09:50:05.057000+00:00,2024-04-29T09:50:05.257Z,2024-04-29T09:50:05.257Z
TRGNNCmATw,MOOSPMv3Parser,1714384801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,320.0,92.0,477165.0,14.0,14.0,1.0,14.0,14.0,14.0,54.0,14.0,1.0,14.0,14.0,62.0,62.0,23.283,75.0,6.0,36.785393,-119.773155,73.377998,6,600,58,3,e00fce6856818e5885f65487,2024-04-29 09:59:57.758000+00:00,2024-04-29T09:59:58.039Z,2024-04-29T09:59:58.039Z
