objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rE43Jq1HZp,MOOSPMv3Parser,1713982800,8.59,8.57,2.72,10.75,10.75,3.63,4.28,11.36,11.36,4.61,3526.88,532.67,318186.41,40.66,20.51,3.41,21.35,21.52,17.8,48.7,21.56,0.66,16.8,18.9,61.2,54.7,0.019,60.5,2.0,36.78532,-119.773071,72.682999,11,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 18:20:03.282000+00:00,2024-04-24T18:20:03.505Z,2024-04-24T18:20:03.505Z
mUCaWOHscs,MOOSPMv3Parser,1713982800,4.0,4.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,775.0,240.0,223174.0,49.0,32.0,8.0,33.0,33.0,0.0,0.0,33.0,1.0,17.0,21.0,63.0,50.0,0.082,49.0,4.0,36.433914,-119.922829,26.368999,5,600,58,3,e00fce6876826e255108c6bd,2024-04-24 18:20:03.323000+00:00,2024-04-24T18:20:03.522Z,2024-04-24T18:20:03.522Z
x4OkhWcuG9,MOOSPMv3Parser,1713983401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,868.0,260.0,467636.0,45.0,28.0,3.0,28.0,29.0,18.0,48.0,29.0,1.0,17.0,19.0,60.0,53.0,22.198,21.0,3.0,36.78545,-119.773163,76.504997,7,600,58,3,e00fce6856818e5885f65487,2024-04-24 18:30:00.717000+00:00,2024-04-24T18:30:00.897Z,2024-04-24T18:30:00.897Z
WeKRumyI9M,MOOSPMv3Parser,1713983401,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,689.0,178.0,5991.0,31.0,19.0,3.0,21.0,21.0,18.0,45.0,21.0,1.0,17.0,20.0,57.0,48.0,511.257,10.0,9.0,36.63422,-120.382309,25.17,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 18:30:02.730000+00:00,2024-04-24T18:30:02.957Z,2024-04-24T18:30:02.957Z
BsrDaLU8Qr,MOOSPMv3Parser,1713983400,7.4,7.4,2.76,9.58,9.58,3.65,4.28,10.25,10.25,4.58,2548.43,466.09,318733.59,39.82,20.87,3.52,21.7,21.85,18.0,47.7,21.89,0.65,17.1,19.2,59.7,53.4,0.009,18.5,2.0,36.78537,-119.773056,74.605003,7,599,58,1,e00fce68e77e43df92405fdb,2024-04-24 18:30:03.062000+00:00,2024-04-24T18:30:03.273Z,2024-04-24T18:30:03.273Z
ia0zXAQkqb,MOOSPMv3Parser,1713983400,4.0,4.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,783.0,243.0,223199.0,48.0,31.0,6.0,32.0,32.0,1.0,0.0,32.0,1.0,17.0,21.0,62.0,49.0,0.086,47.0,3.0,36.433907,-119.922852,26.077,5,600,58,3,e00fce6876826e255108c6bd,2024-04-24 18:30:03.361000+00:00,2024-04-24T18:30:03.588Z,2024-04-24T18:30:03.588Z
6SlXcPGEBg,MOOSPMv3Parser,1713984001,4.0,4.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,903.0,269.0,467668.0,50.0,29.0,3.0,29.0,29.0,18.0,48.0,29.0,1.0,17.0,19.0,61.0,53.0,22.448,7.0,3.0,36.78545,-119.773163,76.509003,0,600,58,3,e00fce6856818e5885f65487,2024-04-24 18:40:00.697000+00:00,2024-04-24T18:40:00.928Z,2024-04-24T18:40:00.928Z
WABTm6uYmz,MOOSPMv3Parser,1713984001,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,734.0,188.0,6007.0,35.0,21.0,4.0,22.0,22.0,18.0,45.0,22.0,1.0,17.0,19.0,57.0,49.0,511.252,10.0,9.0,36.634254,-120.382362,20.438,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 18:40:02.908000+00:00,2024-04-24T18:40:03.124Z,2024-04-24T18:40:03.124Z
BuTmR5DFJ9,MOOSPMv3Parser,1713984000,5.39,5.39,2.87,7.66,7.66,3.73,4.33,8.38,8.38,4.63,1436.25,330.83,318218.38,44.2,21.71,3.68,22.51,22.66,18.1,47.4,22.7,0.64,16.9,19.5,60.4,52.7,0.015,5.9,2.5,36.785339,-119.773033,92.712997,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 18:40:03.117000+00:00,2024-04-24T18:40:03.319Z,2024-04-24T18:40:03.319Z
lIkQEvMBOv,MOOSPMv3Parser,1713984000,4.0,4.0,4.0,7.0,7.0,6.0,7.0,9.0,9.0,7.0,805.0,249.0,223226.0,53.0,32.0,9.0,33.0,34.0,0.0,0.0,34.0,1.0,17.0,21.0,61.0,48.0,0.071,38.0,3.0,36.433895,-119.922768,32.448002,7,600,58,3,e00fce6876826e255108c6bd,2024-04-24 18:40:03.368000+00:00,2024-04-24T18:40:03.558Z,2024-04-24T18:40:03.558Z
8taw5u2HRA,MOOSPMv3Parser,1713984601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,886.0,262.0,467700.0,49.0,29.0,3.0,30.0,30.0,19.0,46.0,30.0,1.0,17.0,20.0,59.0,52.0,22.395,7.0,4.0,36.785301,-119.773109,62.360001,7,600,58,3,e00fce6856818e5885f65487,2024-04-24 18:50:00.899000+00:00,2024-04-24T18:50:01.119Z,2024-04-24T18:50:01.119Z
knJeJywjAR,MOOSPMv3Parser,1713984601,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,813.0,209.0,6023.0,33.0,20.0,4.0,21.0,21.0,18.0,45.0,21.0,1.0,17.0,19.0,56.0,49.0,511.338,9.0,9.0,36.634212,-120.382385,26.965,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 18:50:02.953000+00:00,2024-04-24T18:50:03.154Z,2024-04-24T18:50:03.154Z
B6bqm9pcRy,MOOSPMv3Parser,1713984600,4.44,4.44,2.9,6.64,6.64,3.81,4.44,7.29,7.29,4.76,1072.83,274.06,318235.0,42.01,21.91,3.43,22.75,22.92,18.6,46.4,22.95,0.66,17.5,20.0,58.9,51.9,0.012,5.6,3.0,36.7854,-119.773102,72.730003,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 18:50:03.071000+00:00,2024-04-24T18:50:03.261Z,2024-04-24T18:50:03.261Z
o7MnoCXrEo,MOOSPMv3Parser,1713984600,4.0,4.0,4.0,7.0,7.0,5.0,6.0,10.0,10.0,7.0,851.0,266.0,223251.0,51.0,31.0,9.0,33.0,33.0,0.0,0.0,33.0,1.0,18.0,23.0,59.0,45.0,0.059,32.0,4.0,36.433949,-119.922768,38.095001,5,600,58,3,e00fce6876826e255108c6bd,2024-04-24 18:50:03.364000+00:00,2024-04-24T18:50:03.611Z,2024-04-24T18:50:03.611Z
