objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g3oIC8VOvf,MOOSPMv3Parser,1751857801,0,0,2,0,0,2,2,0,0,2,178,93,58154,11,12,1,12,12,32,20,12,0,33,35,19,18,50.001,15,1,36.785435,-119.773148,76.561996,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 03:10:02.767000+00:00,2025-07-07T03:10:02.992Z,2025-07-07T03:10:02.992Z
UWBggD6ZW6,MOOSPMv3Parser,1751857801,1,1,2,2,2,2,2,2,2,2,393,115,118437,15,14,1,14,14,30,13,14,0,33,34,19,20,56.821,19,1,36.785397,-119.773087,66.837997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 03:10:03.005000+00:00,2025-07-07T03:10:03.221Z,2025-07-07T03:10:03.221Z
Vshb1Ww7zm,MOOSPMv3Parser,1751857801,8,8,6,12,12,6,6,13,13,6,1714,466,1245,79,46,4,47,47,29,12,47,0,31,33,24,24,514.541,14,7,36.138992,-120.368332,181.029999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 03:10:03.247000+00:00,2025-07-07T03:10:03.486Z,2025-07-07T03:10:03.486Z
vmKInabPlG,MOOSPMv3Parser,1751857801,0,0,2,0,0,2,2,0,0,2,213,132,32830,18,13,1,13,13,31,20,13,0,33,35,20,20,54.929,20,1,36.78545,-119.77314,85.535004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 03:10:03.307000+00:00,2025-07-07T03:10:03.540Z,2025-07-07T03:10:03.540Z
3wY8RBL6t5,MOOSPMv3Parser,1751857801,9,9,4,12,12,4,4,13,13,4,2065,493,28465,71,31,3,31,31,29,14,31,0,31,33,24,25,512.711,10,2,36.139053,-120.368416,198.951996,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 03:10:03.504000+00:00,2025-07-07T03:10:03.722Z,2025-07-07T03:10:03.722Z
LU48W0808I,MOOSPMv3Parser,1751857800,2,2,2,2,2,2,2,2,2,2,533,123,133978,15,15,1,15,15,30,10,15,0,33,34,18,20,69.043,17,1,36.785324,-119.773117,89.392998,0,600,58,3,e00fce68e88237db75a60608,2025-07-07 03:10:03.591000+00:00,2025-07-07T03:10:03.766Z,2025-07-07T03:10:03.766Z
OtgW0fOTp9,MOOSPMv3Parser,1751857801,0,0,2,0,0,2,2,0,0,2,209,146,8381,16,17,1,17,17,23,36,17,0,22,24,46,42,38.856,24,2,40.594143,-105.075829,1525.671997,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 03:10:04.479000+00:00,2025-07-07T03:10:04.741Z,2025-07-07T03:10:04.741Z
tXOd07tueg,MOOSPMv3Parser,1751858401,1,1,2,2,2,2,2,2,2,2,709,154,109538,19,14,1,14,14,30,12,14,0,32,34,19,20,48.34,33,3277,36.785446,-119.773117,87.973,3,600,58,3,e00fce6858b443fd80f27170,2025-07-07 03:20:02.182000+00:00,2025-07-07T03:20:02.391Z,2025-07-07T03:20:02.391Z
7LWB6nm0oG,MOOSPMv3Parser,1751858400,7,7,5,10,10,6,6,11,11,6,1270,389,1542,66,42,5,42,42,0,0,42,0,32,33,22,24,27.246,20,6,36.139,-120.368095,189.412994,6,600,58,3,e00fce6876826e255108c6bd,2025-07-07 03:20:02.557000+00:00,2025-07-07T03:20:02.752Z,2025-07-07T03:20:02.752Z
NYvfz1yBmm,MOOSPMv3Parser,1751858400,2,2,2,3,3,2,2,3,3,2,480,135,113289,20,15,1,15,15,30,11,15,0,32,34,19,20,48.516,18,3277,36.785439,-119.773109,65.046997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 03:20:02.663000+00:00,2025-07-07T03:20:02.890Z,2025-07-07T03:20:02.890Z
nFUA5jjWet,MOOSPMv3Parser,1751858401,0,0,2,0,0,2,2,0,0,2,221,139,32842,20,15,2,15,15,31,21,15,0,32,34,21,21,52.201,21,1,36.785358,-119.773102,69.939003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 03:20:02.828000+00:00,2025-07-07T03:20:03.023Z,2025-07-07T03:20:03.023Z
EIPFEczdW1,MOOSPMv3Parser,1751858401,2,2,2,2,2,2,2,2,2,2,436,128,118450,17,15,1,15,15,30,14,15,0,32,34,20,21,54.656,28,1,36.785397,-119.773087,66.837997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 03:20:02.853000+00:00,2025-07-07T03:20:03.062Z,2025-07-07T03:20:03.062Z
FfFBsaoZMy,MOOSPMv3Parser,1751858401,8,8,7,12,12,7,7,13,13,7,1754,480,1290,86,52,5,52,52,29,12,52,0,31,32,24,24,514.724,33,6,36.138988,-120.368492,152.613998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 03:20:03.018000+00:00,2025-07-07T03:20:03.206Z,2025-07-07T03:20:03.206Z
Ynbe0wK7qL,MOOSPMv3Parser,1751858401,0,0,2,0,0,2,2,0,0,2,187,99,58068,13,13,1,13,13,31,21,13,0,32,35,20,19,47.402,18,1,36.785435,-119.773148,76.563004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 03:20:02.991000+00:00,2025-07-07T03:20:03.214Z,2025-07-07T03:20:03.214Z
6iCYWK5Qkb,MOOSPMv3Parser,1751858400,2,2,2,3,3,2,2,3,3,2,533,145,118171,19,16,1,16,16,30,12,16,0,33,34,19,20,61.465,25,1,36.785469,-119.773132,76.557999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 03:20:03.019000+00:00,2025-07-07T03:20:03.223Z,2025-07-07T03:20:03.223Z
Pe04ylxBa9,MOOSPMv3Parser,1751858401,0,0,2,0,0,2,2,0,0,2,215,150,8395,16,18,1,18,18,22,38,18,0,22,23,47,44,39.44,27,2,40.594112,-105.075813,1518.269043,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 03:20:03.520000+00:00,2025-07-07T03:20:03.734Z,2025-07-07T03:20:03.734Z
Dd5xEsrqfr,MOOSPMv3Parser,1751858401,10,10,4,13,13,5,5,14,14,5,2124,509,28495,76,34,4,34,34,29,14,34,0,31,32,24,24,512.804,21,3,36.139004,-120.36834,165.130005,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 03:20:03.533000+00:00,2025-07-07T03:20:03.772Z,2025-07-07T03:20:03.772Z
8qe6wxgyGC,MOOSPMv3Parser,1751858400,2,2,2,3,3,2,2,3,3,2,556,131,133993,21,17,1,17,17,30,11,17,0,32,34,19,21,66.96,25,1,36.785358,-119.773163,68.677002,9,600,58,3,e00fce68e88237db75a60608,2025-07-07 03:20:03.559000+00:00,2025-07-07T03:20:03.791Z,2025-07-07T03:20:03.791Z
IHPENVTK5L,MOOSPMv3Parser,1751859001,1,1,2,3,3,2,2,3,3,2,691,165,109550,21,14,1,14,14,29,13,14,0,32,33,20,21,46.638,44,3277,36.785381,-119.773209,83.560997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-07 03:30:02.458000+00:00,2025-07-07T03:30:02.860Z,2025-07-07T03:30:02.860Z
LyPmzNUvCL,MOOSPMv3Parser,1751859000,2,2,2,3,3,2,2,3,3,2,474,132,113303,19,15,1,15,15,29,12,15,0,32,33,21,21,46.786,38,3277,36.785381,-119.773079,77.250999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 03:30:02.669000+00:00,2025-07-07T03:30:02.908Z,2025-07-07T03:30:02.908Z
jiS49CXxJU,MOOSPMv3Parser,1751859000,2,2,2,3,3,2,2,3,3,2,564,154,118186,21,15,1,16,16,29,13,16,0,32,33,20,21,58.762,45,1,36.785526,-119.773163,77.467003,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 03:30:02.839000+00:00,2025-07-07T03:30:03.051Z,2025-07-07T03:30:03.051Z
XqvEIir7r5,MOOSPMv3Parser,1751859001,1,1,2,2,2,2,2,2,2,2,427,124,118465,17,16,2,16,16,29,15,16,0,32,33,21,22,52.641,46,1,36.785355,-119.773132,83.327003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 03:30:03.043000+00:00,2025-07-07T03:30:03.200Z,2025-07-07T03:30:03.200Z
A8BMk4dvHb,MOOSPMv3Parser,1751859001,8,8,6,12,12,6,6,13,13,6,1733,470,1332,80,48,5,49,49,28,13,49,0,30,32,25,25,514.798,18,7,36.139011,-120.36834,180.975998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 03:30:03.115000+00:00,2025-07-07T03:30:03.311Z,2025-07-07T03:30:03.311Z
iYzaIA7OWk,MOOSPMv3Parser,1751859000,6,6,5,9,9,5,5,10,10,5,1229,377,1576,55,39,3,39,39,0,0,39,0,32,32,23,25,27.457,14,7,36.138897,-120.368385,160.654999,7,600,58,3,e00fce6876826e255108c6bd,2025-07-07 03:30:03.159000+00:00,2025-07-07T03:30:03.438Z,2025-07-07T03:30:03.438Z
Q9xaC8KyRl,MOOSPMv3Parser,1751859001,0,0,2,0,0,2,2,0,0,2,187,100,58176,13,13,1,13,13,30,22,13,0,32,34,21,20,45.805,32,1,36.785313,-119.773117,60.75,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 03:30:03.310000+00:00,2025-07-07T03:30:03.547Z,2025-07-07T03:30:03.547Z
jstknpBgaW,MOOSPMv3Parser,1751859001,9,9,4,12,12,4,4,13,13,4,2030,487,28523,70,32,3,32,32,28,15,32,0,30,32,24,26,512.757,16,3,36.139019,-120.36837,173.845001,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 03:30:03.450000+00:00,2025-07-07T03:30:03.631Z,2025-07-07T03:30:03.631Z
JZgBTCaEVY,MOOSPMv3Parser,1751859000,2,2,2,3,3,2,2,3,3,2,585,139,134009,20,17,1,17,17,29,12,17,0,32,33,21,22,65.066,44,1,36.785423,-119.773117,74.209,7,600,58,3,e00fce68e88237db75a60608,2025-07-07 03:30:03.625000+00:00,2025-07-07T03:30:03.814Z,2025-07-07T03:30:03.814Z
wLwHvxqY8u,MOOSPMv3Parser,1751859001,0,0,2,0,0,2,2,0,0,2,215,148,8410,17,17,1,17,17,22,38,17,0,22,23,50,45,38.887,27,3,40.594112,-105.075768,1499.031006,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 03:30:03.843000+00:00,2025-07-07T03:30:04.067Z,2025-07-07T03:30:04.067Z
vB2WkdiaCI,MOOSPMv3Parser,1751859001,0,0,2,0,0,2,2,0,0,2,224,143,32856,20,16,2,16,16,30,21,16,0,32,34,23,22,49.945,30,1,36.785427,-119.773109,84.191002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 03:30:03.957000+00:00,2025-07-07T03:30:04.165Z,2025-07-07T03:30:04.165Z
t2fipgiLvO,MOOSPMv3Parser,1751859601,0,0,2,0,0,2,2,0,0,2,174,92,58187,12,12,1,12,12,30,23,12,0,31,33,22,21,45.612,25,1,36.785389,-119.77314,69.804001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 03:40:02.334000+00:00,2025-07-07T03:40:02.535Z,2025-07-07T03:40:02.535Z
UcW7V2Eizc,MOOSPMv3Parser,1751859601,1,1,2,2,2,2,2,2,2,2,609,154,109745,22,14,1,14,14,29,14,14,0,31,32,21,23,47.427,40,3277,36.785393,-119.77298,73.862999,5,599,58,3,e00fce6858b443fd80f27170,2025-07-07 03:40:02.355000+00:00,2025-07-07T03:40:02.548Z,2025-07-07T03:40:02.548Z
vkH0gr5BzK,MOOSPMv3Parser,1751859600,2,2,2,3,3,2,2,3,3,2,456,129,113315,19,14,1,14,14,29,12,14,0,31,32,22,22,47.873,35,3277,36.785439,-119.773163,63.078999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 03:40:02.663000+00:00,2025-07-07T03:40:02.849Z,2025-07-07T03:40:02.849Z
IQHkEfWcIF,MOOSPMv3Parser,1751859600,2,2,2,3,3,2,2,3,3,2,513,142,118200,18,15,1,15,15,29,14,15,0,32,33,21,22,60.293,35,2,36.7854,-119.773109,65.774002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 03:40:02.833000+00:00,2025-07-07T03:40:02.988Z,2025-07-07T03:40:02.988Z
XZ1HXKlvvz,MOOSPMv3Parser,1751859601,2,2,2,2,2,2,2,2,2,2,427,125,118479,18,15,1,15,15,29,16,15,0,32,32,22,23,53.954,37,1,36.785351,-119.773087,61.668999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 03:40:02.839000+00:00,2025-07-07T03:40:03.022Z,2025-07-07T03:40:03.022Z
njJDIUFhS4,MOOSPMv3Parser,1751859601,0,0,2,0,0,2,2,0,0,2,219,138,32868,20,15,2,15,15,29,22,15,0,31,33,23,23,51.192,24,1,36.785427,-119.773109,84.188004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 03:40:02.734000+00:00,2025-07-07T03:40:03.087Z,2025-07-07T03:40:03.087Z
9FQTFVMy4l,MOOSPMv3Parser,1751859600,6,6,5,8,8,5,5,9,9,5,1123,344,1607,49,35,2,36,36,0,0,36,0,32,32,24,25,26.882,39,6,36.138897,-120.368385,160.653,0,600,58,3,e00fce6876826e255108c6bd,2025-07-07 03:40:03.035000+00:00,2025-07-07T03:40:03.253Z,2025-07-07T03:40:03.253Z
KnHmx4oF9z,MOOSPMv3Parser,1751859601,7,7,6,11,11,6,6,11,11,6,1531,419,1371,74,45,3,45,45,28,14,45,0,30,31,26,26,514.898,91,7,36.139011,-120.36834,180.975998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 03:40:03.083000+00:00,2025-07-07T03:40:03.265Z,2025-07-07T03:40:03.265Z
ldIpfQHtj1,MOOSPMv3Parser,1751859601,8,8,4,11,11,4,4,12,12,4,1847,444,28547,65,28,3,28,28,28,16,28,0,30,31,25,27,512.876,59,3,36.139053,-120.368294,164.468002,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 03:40:03.548000+00:00,2025-07-07T03:40:03.772Z,2025-07-07T03:40:03.772Z
BatWniQ9Oc,MOOSPMv3Parser,1751859600,2,2,2,3,3,2,2,3,3,2,542,127,134025,18,16,1,16,16,29,13,16,0,32,32,21,23,66.02,39,1,36.785473,-119.773201,74.882004,6,600,58,3,e00fce68e88237db75a60608,2025-07-07 03:40:03.719000+00:00,2025-07-07T03:40:03.958Z,2025-07-07T03:40:03.958Z
p3XmACFNXC,MOOSPMv3Parser,1751859601,0,0,2,0,0,2,2,0,0,2,224,159,8425,17,18,1,18,18,22,39,18,0,22,23,51,47,37.282,43,3,40.594147,-105.075775,1518.21106,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 03:40:04.154000+00:00,2025-07-07T03:40:04.402Z,2025-07-07T03:40:04.402Z
yS2bSFJbrQ,MOOSPMv3Parser,1751860201,1,1,2,2,2,2,2,2,2,2,605,148,109757,21,14,1,14,14,28,14,14,0,31,32,22,23,47.757,34,3277,36.785316,-119.773155,54.222,5,599,58,3,e00fce6858b443fd80f27170,2025-07-07 03:50:02.431000+00:00,2025-07-07T03:50:02.633Z,2025-07-07T03:50:02.633Z
LAWZPFkGke,MOOSPMv3Parser,1751860200,1,1,2,2,2,2,2,2,2,2,456,128,113327,19,14,1,14,14,28,13,14,0,31,32,22,23,48.248,27,3277,36.785439,-119.773163,63.077,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 03:50:02.651000+00:00,2025-07-07T03:50:02.871Z,2025-07-07T03:50:02.871Z
11sCwkzDgn,MOOSPMv3Parser,1751860201,0,0,2,0,0,2,2,0,0,2,175,90,58197,12,12,1,12,12,29,23,12,0,31,33,23,22,46.081,16,1,36.785408,-119.773132,70.419998,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 03:50:02.759000+00:00,2025-07-07T03:50:02.976Z,2025-07-07T03:50:02.976Z
kyk6qJ21GY,MOOSPMv3Parser,1751860201,1,1,2,2,2,2,2,2,2,2,420,125,118494,16,15,1,16,16,28,16,16,0,31,32,22,24,53.958,30,1,36.785351,-119.77317,57.452999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 03:50:02.817000+00:00,2025-07-07T03:50:03.084Z,2025-07-07T03:50:03.084Z
UC9oUKEY1m,MOOSPMv3Parser,1751860201,6,6,5,10,10,5,5,10,10,5,1292,350,1405,66,39,5,39,39,28,14,39,0,30,31,26,27,514.904,110,6,36.138996,-120.368309,182.572998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 03:50:03.006000+00:00,2025-07-07T03:50:03.193Z,2025-07-07T03:50:03.193Z
thPH0qfEFi,MOOSPMv3Parser,1751860200,2,2,2,3,3,2,2,3,3,2,538,145,118214,20,15,1,15,15,28,15,15,0,32,32,21,23,60.481,28,2,36.785408,-119.773125,69.307999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 03:50:02.887000+00:00,2025-07-07T03:50:03.202Z,2025-07-07T03:50:03.202Z
KUyl0RE4sH,MOOSPMv3Parser,1751860200,4,4,4,7,7,4,4,7,7,4,945,292,1634,49,30,2,31,31,0,0,31,0,31,31,24,26,25.683,38,5,36.138828,-120.368401,175.367996,5,600,58,3,e00fce6876826e255108c6bd,2025-07-07 03:50:03.013000+00:00,2025-07-07T03:50:03.209Z,2025-07-07T03:50:03.209Z
jLS2RLq7KG,MOOSPMv3Parser,1751860201,0,0,2,0,0,2,2,0,0,2,214,133,32880,20,15,1,15,15,29,23,15,0,31,33,24,23,51.107,18,1,36.785431,-119.773117,71.614998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 03:50:03.296000+00:00,2025-07-07T03:50:03.512Z,2025-07-07T03:50:03.512Z
yI2EsiMs8M,MOOSPMv3Parser,1751860200,2,2,2,3,3,2,2,3,3,2,554,134,134040,19,16,1,16,16,28,13,16,0,31,32,22,24,66.256,30,1,36.7854,-119.773109,66.721001,5,600,58,3,e00fce68e88237db75a60608,2025-07-07 03:50:03.394000+00:00,2025-07-07T03:50:03.633Z,2025-07-07T03:50:03.633Z
WSrzUSCNhb,MOOSPMv3Parser,1751860201,7,7,4,10,10,4,4,10,10,4,1661,386,28571,60,27,3,28,28,28,16,28,0,30,31,27,27,512.903,53,3,36.138977,-120.368309,169.098007,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 03:50:03.659000+00:00,2025-07-07T03:50:03.901Z,2025-07-07T03:50:03.901Z
XeeREAthXB,MOOSPMv3Parser,1751860201,0,0,2,0,0,2,2,0,0,2,224,160,8441,18,18,2,19,19,21,41,19,0,21,22,54,49,36.282,61,3,40.594223,-105.075859,1513.159058,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 03:50:04.515000+00:00,2025-07-07T03:50:04.701Z,2025-07-07T03:50:04.701Z
