objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sAq1M9zuRa,MOOSPMv3Parser,1750468201,0,0,2,0,0,2,2,0,0,2,175,89,11549,14,15,2,15,15,29,18,15,0,30,33,16,16,53.388,13,1,36.785332,-119.77317,59.917,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 01:10:02.605000+00:00,2025-06-21T01:10:02.795Z,2025-06-21T01:10:02.795Z
BSeANqe6YQ,MOOSPMv3Parser,1750468200,1,1,3,3,3,3,3,4,4,3,403,123,182646,27,21,3,22,22,1,0,22,1,34,34,15,16,515.416,25,1,36.138981,-120.368294,176.531998,7,600,58,3,e00fce6876826e255108c6bd,2025-06-21 01:10:02.743000+00:00,2025-06-21T01:10:02.960Z,2025-06-21T01:10:02.960Z
ggeheK7NfY,MOOSPMv3Parser,1750468200,1,1,3,2,2,3,3,3,3,3,473,120,71192,22,20,1,20,20,29,7,20,0,30,32,16,17,70.738,8,1,36.785385,-119.77314,73.417,11,600,58,3,e00fce68e88237db75a60608,2025-06-21 01:10:03.011000+00:00,2025-06-21T01:10:03.195Z,2025-06-21T01:10:03.195Z
AsdpTAAQPy,MOOSPMv3Parser,1750468200,2,2,2,3,3,2,2,3,3,2,471,132,62742,22,17,1,17,17,28,9,17,0,31,32,15,16,64.768,43,1,36.785355,-119.773125,74.530998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 01:10:03.310000+00:00,2025-06-21T01:10:03.548Z,2025-06-21T01:10:03.548Z
OfYeY0d51h,MOOSPMv3Parser,1750468201,1,1,2,2,2,2,2,2,2,2,395,112,60034,18,17,2,17,17,29,7,17,1,31,32,16,16,53.912,14,3277,36.785473,-119.773132,73.684998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 01:10:03.503000+00:00,2025-06-21T01:10:03.702Z,2025-06-21T01:10:03.702Z
rHzJiBTZol,MOOSPMv3Parser,1750468201,2,2,2,3,3,3,3,3,3,3,782,147,51731,25,18,2,18,18,28,8,18,1,30,31,17,18,512.946,10,1,36.138931,-120.368561,161.664993,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 01:10:03.788000+00:00,2025-06-21T01:10:03.982Z,2025-06-21T01:10:03.982Z
khqbHZmCIZ,MOOSPMv3Parser,1750468200,1,1,2,2,2,2,2,3,3,2,581,148,58139,22,16,1,16,16,29,9,16,1,30,32,15,17,54.545,22,3277,36.785378,-119.77314,77.0,6,600,58,3,e00fce6858b443fd80f27170,2025-06-21 01:10:04.033000+00:00,2025-06-21T01:10:04.236Z,2025-06-21T01:10:04.236Z
zxSy3Dwxei,MOOSPMv3Parser,1750468201,1,1,2,2,2,2,2,2,2,2,377,112,62305,19,17,1,17,17,28,10,17,0,31,32,16,17,58.946,15,1,36.785366,-119.773155,56.441002,11,599,58,3,e00fce682bbf742cd0b6768a,2025-06-21 01:10:05.691000+00:00,2025-06-21T01:10:05.886Z,2025-06-21T01:10:05.886Z
ZNOTLIEpiI,MOOSPMv3Parser,1750468200,1,1,3,3,3,3,4,3,3,4,638,163,94381,32,23,2,24,24,29,6,24,1,30,33,16,17,514.452,8,21,36.138962,-120.36837,173.649002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 01:10:11.380000+00:00,2025-06-21T01:10:11.649Z,2025-06-21T01:10:11.649Z
QosaH9eZYx,MOOSPMv3Parser,1750468800,0,0,2,0,0,2,2,0,0,2,190,129,11785,16,16,1,16,16,29,17,16,0,30,32,20,19,0.189,11,1,36.785381,-119.773125,67.644997,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 01:20:02.267000+00:00,2025-06-21T01:20:02.521Z,2025-06-21T01:20:02.521Z
6PPdxwZY3k,MOOSPMv3Parser,1750468800,1,1,2,3,3,2,2,3,3,2,603,157,58154,23,16,1,17,17,28,10,17,1,30,32,18,19,56.373,21,3277,36.785412,-119.77317,71.122002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-21 01:20:02.618000+00:00,2025-06-21T01:20:02.856Z,2025-06-21T01:20:02.856Z
xu67wBNSCe,MOOSPMv3Parser,1750468801,0,0,2,0,0,2,2,0,0,2,179,95,11562,13,15,1,15,15,29,20,15,0,30,32,19,18,54.2,12,1,36.785408,-119.773201,48.969002,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 01:20:02.838000+00:00,2025-06-21T01:20:03.058Z,2025-06-21T01:20:03.058Z
8cmERLQKVj,MOOSPMv3Parser,1750468800,1,1,3,3,3,3,3,3,3,3,457,116,71211,23,22,2,22,22,28,9,22,0,30,32,18,19,71.955,7,1,36.785358,-119.773071,56.265999,5,600,58,3,e00fce68e88237db75a60608,2025-06-21 01:20:02.901000+00:00,2025-06-21T01:20:03.172Z,2025-06-21T01:20:03.172Z
CmzXkoG8B7,MOOSPMv3Parser,1750468800,1,1,3,3,3,3,3,4,4,3,434,133,182662,25,21,3,21,21,0,0,21,1,33,33,15,17,515.44,19,2,36.138958,-120.368347,179.737,6,600,58,3,e00fce6876826e255108c6bd,2025-06-21 01:20:02.924000+00:00,2025-06-21T01:20:03.174Z,2025-06-21T01:20:03.174Z
o99UpvN54K,MOOSPMv3Parser,1750468800,2,2,2,3,3,3,3,3,3,3,499,141,62759,23,19,1,19,19,28,11,19,0,30,32,18,18,66.089,25,1,36.785408,-119.773163,66.161003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 01:20:03.099000+00:00,2025-06-21T01:20:03.283Z,2025-06-21T01:20:03.283Z
IDZd1RfOQS,MOOSPMv3Parser,1750468801,1,1,2,2,2,2,2,3,3,2,410,120,62321,20,18,1,18,18,28,12,18,0,30,32,18,19,59.096,13,1,36.785389,-119.773109,77.080002,12,599,58,3,e00fce682bbf742cd0b6768a,2025-06-21 01:20:03.219000+00:00,2025-06-21T01:20:03.464Z,2025-06-21T01:20:03.464Z
QrhZwjbZ3o,MOOSPMv3Parser,1750468801,1,1,2,2,2,2,2,3,3,3,400,114,60049,20,18,2,18,18,29,9,18,1,30,32,18,18,55.04,11,3277,36.785435,-119.773117,68.906998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 01:20:03.392000+00:00,2025-06-21T01:20:03.613Z,2025-06-21T01:20:03.613Z
H2kTGR2uf0,MOOSPMv3Parser,1750468801,2,2,2,4,4,3,3,4,4,3,804,151,51746,27,18,2,18,18,27,8,18,1,29,31,17,18,513.054,6,1,36.138805,-120.368477,169.880005,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 01:20:03.603000+00:00,2025-06-21T01:20:03.821Z,2025-06-21T01:20:03.821Z
3fkiwca1o2,MOOSPMv3Parser,1750468800,1,1,3,3,3,3,3,4,4,3,640,164,94400,37,23,3,23,23,29,6,23,1,30,32,17,17,514.499,6,29,36.139027,-120.368286,186.856003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 01:20:11.100000+00:00,2025-06-21T01:20:11.344Z,2025-06-21T01:20:11.344Z
QbI7YLAep6,MOOSPMv3Parser,1750469400,0,0,2,0,0,2,2,0,0,2,195,133,11799,18,17,1,17,17,29,17,17,1,30,32,20,19,0.199,9,1,36.785313,-119.773132,63.192001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 01:30:01.951000+00:00,2025-06-21T01:30:02.132Z,2025-06-21T01:30:02.132Z
19tiVFF8aB,MOOSPMv3Parser,1750469400,1,1,2,3,3,2,2,3,3,2,671,158,58169,28,17,2,17,17,28,10,17,1,30,31,18,19,55.847,20,3277,36.785343,-119.773186,62.483002,10,600,58,3,e00fce6858b443fd80f27170,2025-06-21 01:30:02.527000+00:00,2025-06-21T01:30:02.729Z,2025-06-21T01:30:02.729Z
hEqgtGrGBa,MOOSPMv3Parser,1750469400,2,2,2,3,3,3,3,3,3,3,469,131,62776,24,20,2,20,20,28,11,20,0,30,31,18,19,67.272,26,2,36.785427,-119.773201,70.811996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 01:30:02.827000+00:00,2025-06-21T01:30:03.047Z,2025-06-21T01:30:03.047Z
cb5gY6NKVy,MOOSPMv3Parser,1750469400,2,2,3,3,3,3,3,3,3,3,508,129,71230,23,22,2,22,22,28,9,22,0,30,31,18,19,72.202,6,2,36.785397,-119.773087,70.543999,6,600,58,3,e00fce68e88237db75a60608,2025-06-21 01:30:02.837000+00:00,2025-06-21T01:30:03.069Z,2025-06-21T01:30:03.069Z
r9Os2Q6X5G,MOOSPMv3Parser,1750469400,1,1,3,3,3,3,3,3,3,3,434,133,182680,27,21,2,22,22,0,0,22,1,33,32,15,17,515.475,18,2,36.13905,-120.368477,167.850006,5,600,58,3,e00fce6876826e255108c6bd,2025-06-21 01:30:02.879000+00:00,2025-06-21T01:30:03.098Z,2025-06-21T01:30:03.098Z
xPNEuQLJAl,MOOSPMv3Parser,1750469401,0,0,2,0,0,2,2,0,0,2,186,98,11576,14,17,1,17,17,29,20,17,1,29,32,19,18,54.48,10,1,36.7854,-119.773117,65.473999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 01:30:03.081000+00:00,2025-06-21T01:30:03.289Z,2025-06-21T01:30:03.289Z
IvjdiW7bBF,MOOSPMv3Parser,1750469401,1,1,2,2,2,3,3,2,2,3,416,123,62338,20,19,1,20,20,28,12,20,1,30,31,19,20,59.646,12,1,36.785404,-119.773148,46.154999,9,599,58,3,e00fce682bbf742cd0b6768a,2025-06-21 01:30:03.333000+00:00,2025-06-21T01:30:03.570Z,2025-06-21T01:30:03.570Z
I2feT7Kjno,MOOSPMv3Parser,1750469401,1,1,2,2,2,2,2,3,3,3,412,118,60064,20,17,2,18,18,29,9,18,1,30,32,18,18,55.531,8,3277,36.785461,-119.773071,72.878998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 01:30:03.476000+00:00,2025-06-21T01:30:03.680Z,2025-06-21T01:30:03.680Z
u6r87FdZei,MOOSPMv3Parser,1750469401,2,2,2,3,3,3,3,4,4,3,903,150,51762,25,19,1,19,19,27,9,19,0,29,30,18,19,513.093,6,1,36.13887,-120.368523,162.677002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 01:30:03.735000+00:00,2025-06-21T01:30:03.955Z,2025-06-21T01:30:03.955Z
iK1yPaH6Kb,MOOSPMv3Parser,1750469400,2,2,3,3,3,3,4,4,4,4,651,169,94421,34,25,3,25,25,28,6,25,1,30,32,17,18,514.513,5,37,36.138992,-120.368439,167.080002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 01:30:11.194000+00:00,2025-06-21T01:30:11.377Z,2025-06-21T01:30:11.377Z
5l789ZCLlQ,MOOSPMv3Parser,1750470000,0,0,2,0,0,3,3,0,0,3,205,145,11814,19,18,1,18,18,28,18,18,1,30,31,21,20,0.173,6,1,36.785339,-119.77314,53.348,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 01:40:02.163000+00:00,2025-06-21T01:40:02.374Z,2025-06-21T01:40:02.374Z
m2iJWCrtyH,MOOSPMv3Parser,1750470000,1,1,2,2,2,3,3,3,3,3,646,160,58185,24,19,2,19,19,28,11,19,1,29,31,18,19,57.456,18,3277,36.785404,-119.773117,79.883003,9,600,58,3,e00fce6858b443fd80f27170,2025-06-21 01:40:02.405000+00:00,2025-06-21T01:40:02.622Z,2025-06-21T01:40:02.622Z
KUctp0RJNQ,MOOSPMv3Parser,1750470000,2,2,3,3,3,3,3,4,4,3,539,140,71250,28,23,2,23,23,28,10,23,0,30,31,18,20,72.808,4,2,36.785351,-119.773125,78.404999,8,600,58,3,e00fce68e88237db75a60608,2025-06-21 01:40:02.907000+00:00,2025-06-21T01:40:03.155Z,2025-06-21T01:40:03.155Z
CrgddkPuuZ,MOOSPMv3Parser,1750470000,2,2,3,3,3,3,3,4,4,3,466,144,182697,31,21,4,21,21,0,0,21,1,33,32,15,18,515.446,18,2,36.13905,-120.368477,167.852997,0,600,58,3,e00fce6876826e255108c6bd,2025-06-21 01:40:02.953000+00:00,2025-06-21T01:40:03.213Z,2025-06-21T01:40:03.213Z
IrDBj36YvL,MOOSPMv3Parser,1750470000,2,2,2,3,3,3,3,4,4,3,702,158,62792,24,20,1,20,20,27,12,20,0,30,31,18,19,67.998,10,2,36.785427,-119.773193,65.348,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 01:40:02.989000+00:00,2025-06-21T01:40:03.225Z,2025-06-21T01:40:03.225Z
zZjOUrLg3D,MOOSPMv3Parser,1750470001,2,2,3,3,3,3,3,3,3,3,435,129,62354,24,20,1,20,20,28,12,20,0,30,31,19,20,60.621,10,1,36.785397,-119.773193,60.972,12,599,58,3,e00fce682bbf742cd0b6768a,2025-06-21 01:40:03.241000+00:00,2025-06-21T01:40:03.465Z,2025-06-21T01:40:03.465Z
k8JJMgnvWS,MOOSPMv3Parser,1750470001,1,1,2,3,3,3,3,3,3,3,434,122,60081,22,19,2,19,19,28,10,19,1,30,31,19,19,56.178,6,3277,36.785378,-119.773163,62.363998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 01:40:03.497000+00:00,2025-06-21T01:40:03.668Z,2025-06-21T01:40:03.668Z
04Yn23yCtF,MOOSPMv3Parser,1750470001,0,0,2,0,0,2,2,0,0,2,182,100,11591,15,18,2,18,18,28,21,18,0,29,31,19,19,55.775,7,1,36.78537,-119.77314,67.453003,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 01:40:03.495000+00:00,2025-06-21T01:40:03.692Z,2025-06-21T01:40:03.692Z
PrMZKAH5yE,MOOSPMv3Parser,1750470001,2,2,3,4,4,3,3,4,4,3,855,165,51779,28,20,2,20,20,27,9,20,0,29,30,18,19,513.018,6,2,36.13895,-120.36853,160.514999,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 01:40:03.600000+00:00,2025-06-21T01:40:03.876Z,2025-06-21T01:40:03.876Z
SFUaWmM5p8,MOOSPMv3Parser,1750470000,2,2,3,4,4,3,4,4,4,4,655,171,94442,35,24,4,25,25,28,6,25,1,29,31,18,18,514.572,6,42,36.138935,-120.368408,161.807999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 01:40:12.010000+00:00,2025-06-21T01:40:12.281Z,2025-06-21T01:40:12.281Z
0dgaeUGcyq,MOOSPMv3Parser,1750470600,2,2,3,3,3,3,3,3,3,3,658,168,58202,27,20,1,20,20,27,12,20,1,29,30,20,21,60.091,16,3277,36.785297,-119.772873,120.242996,7,600,58,3,e00fce6858b443fd80f27170,2025-06-21 01:50:02.334000+00:00,2025-06-21T01:50:02.573Z,2025-06-21T01:50:02.573Z
dPvDv9EWJH,MOOSPMv3Parser,1750470601,0,0,2,0,0,3,3,0,0,3,189,99,11606,16,18,2,19,19,28,21,19,1,29,31,21,20,56.999,4,1,36.785446,-119.773117,68.140999,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 01:50:02.583000+00:00,2025-06-21T01:50:02.791Z,2025-06-21T01:50:02.791Z
tSny3DdmRR,MOOSPMv3Parser,1750470600,2,2,3,3,3,3,3,4,4,3,541,148,62812,25,22,2,23,23,27,13,23,1,29,31,20,20,69.284,8,2,36.785427,-119.773193,65.344002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 01:50:02.751000+00:00,2025-06-21T01:50:02.973Z,2025-06-21T01:50:02.973Z
rAGswvxV3r,MOOSPMv3Parser,1750470600,1,1,3,3,3,3,3,3,3,3,432,131,182715,27,22,3,22,22,0,0,22,1,32,32,16,18,515.478,17,3,36.139023,-120.368423,169.453995,6,600,58,3,e00fce6876826e255108c6bd,2025-06-21 01:50:02.759000+00:00,2025-06-21T01:50:03.017Z,2025-06-21T01:50:03.017Z
5QJ6Bq9PIC,MOOSPMv3Parser,1750470600,2,2,3,3,3,4,4,3,3,4,519,133,71272,25,25,2,25,25,27,11,25,1,29,30,20,21,74.568,3,2,36.785286,-119.773155,64.605003,7,600,58,3,e00fce68e88237db75a60608,2025-06-21 01:50:02.838000+00:00,2025-06-21T01:50:03.031Z,2025-06-21T01:50:03.031Z
JmCCVUbLDW,MOOSPMv3Parser,1750470600,0,0,2,0,0,3,3,0,0,3,204,140,11830,20,18,2,19,19,28,19,19,1,29,31,22,21,0.171,5,1,36.785385,-119.773155,52.416,12,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 01:50:03.220000+00:00,2025-06-21T01:50:03.399Z,2025-06-21T01:50:03.399Z
IfUo8JgLPm,MOOSPMv3Parser,1750470601,2,2,2,4,4,3,3,5,5,3,825,160,51796,29,19,3,19,19,26,9,19,0,28,29,18,20,513.103,6,2,36.139088,-120.368752,135.686996,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 01:50:03.514000+00:00,2025-06-21T01:50:03.772Z,2025-06-21T01:50:03.772Z
MyG2B4AgkU,MOOSPMv3Parser,1750470601,2,2,3,3,3,3,3,3,3,3,453,131,60097,26,20,2,20,20,28,10,20,1,29,31,20,20,57.41,5,3277,36.785427,-119.773048,86.985001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 01:50:03.648000+00:00,2025-06-21T01:50:03.834Z,2025-06-21T01:50:03.834Z
bUbX3K8e6u,MOOSPMv3Parser,1750470601,2,2,3,3,3,3,3,3,3,3,477,143,62372,23,20,1,20,20,27,14,20,0,29,30,20,22,62.532,8,2,36.785374,-119.77317,51.405998,10,599,58,3,e00fce682bbf742cd0b6768a,2025-06-21 01:50:05.693000+00:00,2025-06-21T01:50:05.883Z,2025-06-21T01:50:05.883Z
dFIhZY6Muq,MOOSPMv3Parser,1750470600,2,2,3,4,4,4,4,5,5,4,666,175,94465,39,26,3,26,26,28,6,26,1,29,31,18,18,514.571,6,52,36.138969,-120.36834,178.181,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 01:50:11.001000+00:00,2025-06-21T01:50:11.212Z,2025-06-21T01:50:11.212Z
