objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UC6bILC6lQ,MOOSPMv3Parser,1692356400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,207.0,52.0,100466.0,7.0,7.0,1.0,7.0,7.0,21.0,26.0,7.0,0.0,22.0,23.0,28.0,27.0,22.831,101.0,3.0,36.010517,-120.140366,215.466995,6,600,58,3,e00fce6850cac69f647dc199,2023-08-18 11:00:05.107000+00:00,2023-08-18T11:00:05.324Z,2023-08-18T11:00:05.324Z
4eduFqiZ49,MOOSPMv3Parser,1692357001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1168.0,347.0,150564.0,57.0,38.0,2.0,38.0,38.0,23.0,55.0,38.0,0.0,25.0,25.0,60.0,59.0,9.428,355.0,2.0,36.785408,-119.773132,53.945,6,600,58,3,e00fce6856818e5885f65487,2023-08-18 11:09:59.949000+00:00,2023-08-18T11:10:00.184Z,2023-08-18T11:10:00.184Z
ICP3ddEKVe,MOOSPMv3Parser,1692357000,1.38,1.38,1.47,2.11,2.11,1.56,1.57,2.22,2.22,1.57,458.14,119.35,110073.79,14.08,11.52,0.93,11.57,11.57,21.2,42.0,11.57,0.5,22.0,22.7,48.5,46.7,3.132,471.1,3276.7,36.011299,-119.963684,29.452999,6,599,58,1,e00fce6858b443fd80f27170,2023-08-18 11:10:01.233000+00:00,2023-08-18T11:10:01.413Z,2023-08-18T11:10:01.413Z
pAOJsKjjGa,MOOSPMv3Parser,1692357000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,426.0,120.0,96124.0,17.0,13.0,1.0,13.0,13.0,22.0,32.0,13.0,0.0,24.0,25.0,35.0,32.0,16.421,12.0,41.0,36.130039,-120.333893,173.259003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-18 11:10:02.102000+00:00,2023-08-18T11:10:02.298Z,2023-08-18T11:10:02.298Z
936CLnYcdO,MOOSPMv3Parser,1692357001,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1420.0,409.0,109655.0,63.0,38.0,3.0,38.0,38.0,20.0,56.0,38.0,0.0,21.0,21.0,69.0,66.0,4.93,404.0,3277.0,36.503113,-120.325378,55.735001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 11:10:02.084000+00:00,2023-08-18T11:10:02.300Z,2023-08-18T11:10:02.300Z
BbwZg01S49,MOOSPMv3Parser,1692357000,16.0,16.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,2967.0,829.0,200692.0,139.0,67.0,10.0,67.0,67.0,23.0,58.0,67.0,0.0,24.0,25.0,72.0,68.0,0.675,219.0,1.0,36.529263,-119.293404,80.528999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 11:10:02.144000+00:00,2023-08-18T11:10:02.338Z,2023-08-18T11:10:02.338Z
QnU9iABzF4,MOOSPMv3Parser,1692357001,0.71,0.71,0.94,1.08,1.08,0.98,0.98,1.25,1.25,0.98,312.36,79.31,353.18,10.31,7.32,0.86,7.35,7.35,20.9,35.7,7.35,0.39,23.2,22.5,37.2,41.2,11.384,52.4,5.0,36.139015,-120.368332,181.087997,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 11:10:02.177000+00:00,2023-08-18T11:10:02.421Z,2023-08-18T11:10:02.421Z
KL9aZXxWNK,MOOSPMv3Parser,1692357001,0.01,0.01,0.79,0.31,0.31,0.83,0.83,0.39,0.39,0.83,156.98,45.98,16350.03,6.63,6.16,0.21,6.18,6.18,23.3,30.7,6.18,0.42,26.2,25.6,25.4,27.3,21.635,33.6,2.0,35.135902,-119.458969,295.899994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 11:10:02.349000+00:00,2023-08-18T11:10:02.606Z,2023-08-18T11:10:02.606Z
XoF1LoAF3H,MOOSPMv3Parser,1692357000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,307.0,83.0,80055.0,11.0,7.0,0.0,7.0,7.0,20.0,41.0,7.0,0.0,22.0,22.0,45.0,45.0,7.43,235.0,1.0,35.95533,-119.036743,128.957993,0,600,58,3,e00fce6808784ceaf209f949,2023-08-18 11:10:02.712000+00:00,2023-08-18T11:10:02.947Z,2023-08-18T11:10:02.947Z
u1hqfrdARi,MOOSPMv3Parser,1692357000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1409.0,376.0,10494.0,61.0,35.0,4.0,36.0,36.0,21.0,51.0,36.0,0.0,22.0,22.0,58.0,54.0,9.337,178.0,1.0,36.634274,-120.382317,23.908001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 11:10:02.941000+00:00,2023-08-18T11:10:03.188Z,2023-08-18T11:10:03.188Z
BEBewo3odc,MOOSPMv3Parser,1692357001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,452.0,127.0,15255.0,21.0,15.0,1.0,15.0,15.0,22.0,32.0,15.0,0.0,25.0,24.0,37.0,38.0,19.02,63.0,3.0,35.613251,-119.68956,84.838997,4,600,58,3,e00fce68e88237db75a60608,2023-08-18 11:10:03.043000+00:00,2023-08-18T11:10:03.253Z,2023-08-18T11:10:03.253Z
yDs5Cdhlxp,MOOSPMv3Parser,1692357000,9.0,9.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1678.0,518.0,158505.0,86.0,58.0,6.0,58.0,58.0,0.0,0.0,58.0,0.0,22.0,22.0,66.0,65.0,4.835,240.0,1.0,36.433838,-119.922829,13.938,10,600,58,3,e00fce6876826e255108c6bd,2023-08-18 11:10:04.174000+00:00,2023-08-18T11:10:04.389Z,2023-08-18T11:10:04.389Z
2iPjjLkqiV,MOOSPMv3Parser,1692357000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,212.0,52.0,100473.0,8.0,7.0,1.0,8.0,8.0,21.0,27.0,8.0,0.0,22.0,23.0,28.0,28.0,21.152,127.0,3.0,36.010506,-120.140343,211.983002,6,600,58,3,e00fce6850cac69f647dc199,2023-08-18 11:10:04.962000+00:00,2023-08-18T11:10:05.152Z,2023-08-18T11:10:05.152Z
H89pUHhr2K,MOOSPMv3Parser,1692357601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1157.0,345.0,150597.0,57.0,39.0,2.0,39.0,39.0,22.0,55.0,39.0,0.0,25.0,24.0,61.0,60.0,8.437,354.0,2.0,36.785461,-119.773247,43.125999,6,600,58,3,e00fce6856818e5885f65487,2023-08-18 11:19:59.780000+00:00,2023-08-18T11:19:59.998Z,2023-08-18T11:19:59.998Z
6J6aHqAJOK,MOOSPMv3Parser,1692357600,1.75,1.75,1.75,2.51,2.51,1.85,1.86,2.69,2.69,1.86,536.02,139.95,109902.12,16.23,13.71,0.9,13.76,13.77,21.0,43.7,13.77,0.5,21.5,22.4,52.2,49.1,3.096,472.6,3276.7,36.011299,-119.963684,29.457001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 11:20:01.270000+00:00,2023-08-18T11:20:01.513Z,2023-08-18T11:20:01.513Z
7tabfj5xDw,MOOSPMv3Parser,1692357600,17.0,17.0,9.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,3073.0,862.0,200756.0,148.0,73.0,9.0,74.0,74.0,22.0,58.0,74.0,0.0,24.0,24.0,72.0,68.0,0.611,213.0,1.0,36.529263,-119.293404,80.528,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 11:20:01.863000+00:00,2023-08-18T11:20:02.069Z,2023-08-18T11:20:02.069Z
udAcZ9Qdon,MOOSPMv3Parser,1692357601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1360.0,390.0,109687.0,64.0,36.0,3.0,36.0,36.0,19.0,57.0,36.0,0.0,20.0,21.0,70.0,67.0,4.631,406.0,3277.0,36.50317,-120.325394,60.391998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 11:20:02.081000+00:00,2023-08-18T11:20:02.300Z,2023-08-18T11:20:02.300Z
D8VrPOlEj0,MOOSPMv3Parser,1692357601,0.85,0.85,1.23,1.21,1.21,1.29,1.29,1.38,1.38,1.29,340.66,89.43,361.55,11.49,9.61,0.89,9.65,9.65,20.7,35.0,9.65,0.4,22.8,22.3,36.5,39.4,11.632,53.2,5.0,36.138954,-120.368446,165.957993,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 11:20:02.178000+00:00,2023-08-18T11:20:02.364Z,2023-08-18T11:20:02.364Z
G8NjYRDgMb,MOOSPMv3Parser,1692357600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,366.0,94.0,96294.0,11.0,10.0,1.0,10.0,10.0,22.0,33.0,10.0,0.0,23.0,25.0,38.0,33.0,12.216,59.0,35.0,36.129963,-120.3339,172.315994,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 11:20:02.249000+00:00,2023-08-18T11:20:02.500Z,2023-08-18T11:20:02.500Z
jvFDCI5uAv,MOOSPMv3Parser,1692357601,0.0,0.0,0.79,0.13,0.13,0.82,0.82,0.19,0.19,0.82,139.66,41.55,16355.39,6.51,6.15,0.33,6.18,6.18,23.2,30.2,6.18,0.43,26.3,25.5,24.7,26.8,22.396,21.1,2.5,35.13591,-119.458984,287.886993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 11:20:02.334000+00:00,2023-08-18T11:20:02.540Z,2023-08-18T11:20:02.540Z
7QdkhpjpIQ,MOOSPMv3Parser,1692357600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,313.0,83.0,80062.0,11.0,8.0,1.0,8.0,8.0,20.0,42.0,8.0,0.0,22.0,22.0,48.0,47.0,5.668,255.0,1.0,35.955338,-119.036903,115.662003,8,600,58,3,e00fce6808784ceaf209f949,2023-08-18 11:20:02.720000+00:00,2023-08-18T11:20:02.926Z,2023-08-18T11:20:02.926Z
c051fhxlrV,MOOSPMv3Parser,1692357601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,497.0,141.0,15268.0,23.0,15.0,2.0,15.0,15.0,22.0,32.0,15.0,0.0,25.0,24.0,38.0,38.0,18.551,49.0,3.0,35.613281,-119.689529,73.471001,8,600,58,3,e00fce68e88237db75a60608,2023-08-18 11:20:02.953000+00:00,2023-08-18T11:20:03.125Z,2023-08-18T11:20:03.125Z
zygzGmdojA,MOOSPMv3Parser,1692357600,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1412.0,376.0,10523.0,59.0,34.0,5.0,34.0,34.0,20.0,50.0,34.0,0.0,22.0,22.0,57.0,53.0,9.855,160.0,1.0,36.634274,-120.382317,23.907,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 11:20:02.986000+00:00,2023-08-18T11:20:03.206Z,2023-08-18T11:20:03.206Z
24nsZwzc6v,MOOSPMv3Parser,1692357600,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1762.0,546.0,158556.0,95.0,59.0,8.0,59.0,59.0,0.0,0.0,59.0,0.0,22.0,22.0,66.0,66.0,4.922,238.0,1.0,36.433876,-119.922714,31.448,8,600,58,3,e00fce6876826e255108c6bd,2023-08-18 11:20:04.322000+00:00,2023-08-18T11:20:04.520Z,2023-08-18T11:20:04.520Z
G3XLMpGVWu,MOOSPMv3Parser,1692357600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,215.0,53.0,100479.0,9.0,7.0,1.0,7.0,7.0,21.0,27.0,7.0,0.0,22.0,23.0,29.0,29.0,20.276,157.0,3.0,36.010509,-120.14032,219.654007,7,600,58,3,e00fce6850cac69f647dc199,2023-08-18 11:20:04.902000+00:00,2023-08-18T11:20:05.113Z,2023-08-18T11:20:05.113Z
6yEeXn2JMN,MOOSPMv3Parser,1692358201,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1202.0,359.0,150630.0,58.0,39.0,3.0,39.0,39.0,22.0,56.0,39.0,0.0,25.0,24.0,61.0,60.0,7.095,369.0,2.0,36.785488,-119.772987,92.800003,6,600,58,3,e00fce6856818e5885f65487,2023-08-18 11:29:59.779000+00:00,2023-08-18T11:29:59.975Z,2023-08-18T11:29:59.975Z
C8gWMiboMb,MOOSPMv3Parser,1692358200,1.9,1.9,2.03,2.87,2.87,2.14,2.15,3.07,3.07,2.15,609.55,161.75,109915.75,21.55,15.88,0.96,15.94,15.94,20.9,43.5,15.95,0.49,21.7,22.3,50.5,48.1,1.124,480.6,3276.7,36.011299,-119.963684,29.457001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 11:30:01.075000+00:00,2023-08-18T11:30:01.247Z,2023-08-18T11:30:01.247Z
7Gqa76kXiw,MOOSPMv3Parser,1692358200,16.0,16.0,10.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,3036.0,845.0,200822.0,146.0,75.0,9.0,75.0,75.0,22.0,58.0,75.0,0.0,24.0,24.0,71.0,69.0,0.586,207.0,1.0,36.529247,-119.293449,80.438004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 11:30:01.857000+00:00,2023-08-18T11:30:02.041Z,2023-08-18T11:30:02.041Z
X0Srx2kvVS,MOOSPMv3Parser,1692358201,0.66,0.66,1.05,1.18,1.18,1.1,1.1,1.41,1.41,1.1,317.09,82.46,368.68,12.53,8.19,0.99,8.23,8.23,20.5,33.2,8.23,0.41,22.8,22.1,33.6,36.7,10.565,64.2,4.7,36.138954,-120.368446,165.957993,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 11:30:02.162000+00:00,2023-08-18T11:30:02.371Z,2023-08-18T11:30:02.371Z
6DMiicwWRv,MOOSPMv3Parser,1692358200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,831.0,185.0,96302.0,12.0,10.0,1.0,10.0,10.0,22.0,34.0,10.0,0.0,23.0,24.0,38.0,33.0,11.653,108.0,28.0,36.129986,-120.333817,177.638,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 11:30:02.432000+00:00,2023-08-18T11:30:02.644Z,2023-08-18T11:30:02.644Z
yscXU1NXqp,MOOSPMv3Parser,1692358201,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1388.0,402.0,109717.0,71.0,36.0,4.0,36.0,36.0,19.0,57.0,36.0,1.0,20.0,21.0,70.0,68.0,2.981,410.0,3277.0,36.503109,-120.325333,64.125,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 11:30:02.490000+00:00,2023-08-18T11:30:02.686Z,2023-08-18T11:30:02.686Z
YTIFNqGdyx,MOOSPMv3Parser,1692358201,0.02,0.02,0.88,0.22,0.22,0.92,0.92,0.31,0.31,0.92,145.22,43.33,16361.38,5.98,6.86,0.57,6.89,6.89,23.3,30.3,6.89,0.42,26.4,25.5,24.8,26.9,22.298,14.8,3.0,35.135853,-119.458862,282.833008,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 11:30:02.520000+00:00,2023-08-18T11:30:02.764Z,2023-08-18T11:30:02.764Z
5VpBtxPEJe,MOOSPMv3Parser,1692358200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,80.0,80068.0,9.0,7.0,1.0,7.0,7.0,20.0,41.0,7.0,0.0,22.0,21.0,45.0,45.0,5.747,256.0,1.0,35.955296,-119.036827,124.874001,8,600,58,3,e00fce6808784ceaf209f949,2023-08-18 11:30:02.708000+00:00,2023-08-18T11:30:02.894Z,2023-08-18T11:30:02.894Z
Cty4cfSOXM,MOOSPMv3Parser,1692358201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,509.0,141.0,15281.0,24.0,16.0,1.0,16.0,16.0,22.0,33.0,16.0,0.0,24.0,24.0,38.0,39.0,17.983,63.0,4.0,35.613281,-119.689552,60.707001,6,600,58,3,e00fce68e88237db75a60608,2023-08-18 11:30:02.962000+00:00,2023-08-18T11:30:03.213Z,2023-08-18T11:30:03.213Z
u5AK7SrZsG,MOOSPMv3Parser,1692358201,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1248.0,324.0,10552.0,52.0,34.0,4.0,34.0,34.0,20.0,50.0,34.0,0.0,21.0,21.0,58.0,55.0,8.361,162.0,1.0,36.634293,-120.382362,26.985001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 11:30:04.191000+00:00,2023-08-18T11:30:04.369Z,2023-08-18T11:30:04.369Z
iAdMmzFqU8,MOOSPMv3Parser,1692358200,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1719.0,530.0,158607.0,95.0,58.0,7.0,58.0,58.0,0.0,0.0,58.0,0.0,22.0,22.0,65.0,65.0,4.629,236.0,1.0,36.433895,-119.922752,34.528999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-18 11:30:04.322000+00:00,2023-08-18T11:30:04.524Z,2023-08-18T11:30:04.524Z
FbZwuFQzpj,MOOSPMv3Parser,1692358200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,221.0,58.0,100486.0,8.0,7.0,0.0,7.0,7.0,21.0,27.0,7.0,0.0,22.0,22.0,28.0,29.0,22.972,110.0,3.0,36.010468,-120.140366,212.789993,6,600,58,3,e00fce6850cac69f647dc199,2023-08-18 11:30:04.963000+00:00,2023-08-18T11:30:05.161Z,2023-08-18T11:30:05.161Z
ho2ue4cO9h,MOOSPMv3Parser,1692358801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1228.0,365.0,150664.0,63.0,39.0,3.0,39.0,39.0,22.0,56.0,39.0,0.0,24.0,24.0,62.0,61.0,3.161,404.0,2.0,36.785408,-119.773132,65.797997,5,600,58,3,e00fce6856818e5885f65487,2023-08-18 11:39:59.956000+00:00,2023-08-18T11:40:00.162Z,2023-08-18T11:40:00.162Z
jv50BF6RNt,MOOSPMv3Parser,1692358800,2.62,2.62,2.36,3.73,3.73,2.48,2.49,4.04,4.04,2.49,698.11,187.16,109931.92,24.43,18.45,1.67,18.51,18.52,20.8,43.5,18.52,0.5,21.6,22.2,49.5,47.5,1.114,485.1,3276.7,36.011299,-119.963684,29.457001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 11:40:01.239000+00:00,2023-08-18T11:40:01.428Z,2023-08-18T11:40:01.428Z
2CCHAHtp2q,MOOSPMv3Parser,1692358800,17.0,17.0,10.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3178.0,895.0,200892.0,160.0,81.0,10.0,81.0,81.0,22.0,59.0,81.0,0.0,23.0,24.0,73.0,69.0,0.536,206.0,2.0,36.529243,-119.29348,79.269997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 11:40:01.863000+00:00,2023-08-18T11:40:02.094Z,2023-08-18T11:40:02.094Z
KNMkMKanUC,MOOSPMv3Parser,1692358801,0.06,0.06,0.8,0.25,0.25,0.84,0.84,0.25,0.25,0.84,157.07,45.69,16366.83,4.95,6.26,0.19,6.29,6.29,23.5,29.7,6.29,0.42,26.9,25.6,23.8,26.3,22.98,11.2,3.0,35.135853,-119.458862,282.830994,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 11:40:02.183000+00:00,2023-08-18T11:40:02.386Z,2023-08-18T11:40:02.386Z
UmQSoaztVU,MOOSPMv3Parser,1692358800,8.0,8.0,1.0,9.0,9.0,1.0,1.0,9.0,9.0,1.0,2320.0,523.0,96311.0,15.0,10.0,1.0,11.0,11.0,22.0,33.0,11.0,0.0,23.0,24.0,37.0,32.0,12.422,101.0,27.0,36.130028,-120.333992,164.028,5,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 11:40:02.232000+00:00,2023-08-18T11:40:02.416Z,2023-08-18T11:40:02.416Z
XxS1eZyzJE,MOOSPMv3Parser,1692358801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1374.0,396.0,109749.0,66.0,36.0,3.0,37.0,37.0,19.0,58.0,37.0,0.0,20.0,20.0,70.0,68.0,1.639,417.0,3277.0,36.503052,-120.325371,60.52,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 11:40:02.244000+00:00,2023-08-18T11:40:02.425Z,2023-08-18T11:40:02.425Z
bM16lHHQEH,MOOSPMv3Parser,1692358801,0.42,0.42,0.88,0.76,0.76,0.93,0.93,0.77,0.77,0.93,266.07,70.25,374.72,9.83,6.93,0.34,6.96,6.96,20.5,32.6,6.96,0.41,22.8,22.0,32.8,36.0,10.061,64.1,4.0,36.138935,-120.368317,177.731003,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 11:40:02.235000+00:00,2023-08-18T11:40:02.436Z,2023-08-18T11:40:02.436Z
98koEhBJ8C,MOOSPMv3Parser,1692358800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.0,81.0,80074.0,9.0,7.0,1.0,7.0,7.0,19.0,42.0,7.0,0.0,21.0,21.0,46.0,46.0,5.991,243.0,1.0,35.955235,-119.036797,139.912003,6,600,58,3,e00fce6808784ceaf209f949,2023-08-18 11:40:02.722000+00:00,2023-08-18T11:40:02.963Z,2023-08-18T11:40:02.963Z
