objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oqcKNdyWsU,MOOSPMv3Parser,1737041401,6,6,7,10,10,7,7,11,11,7,1439,392,72225,67,52,7,52,52,3,64,52,0,-1,0,76,70,509.782,156,1,36.138981,-120.368317,210.720001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 15:30:00.973000+00:00,2025-01-16T15:30:01.207Z,2025-01-16T15:30:01.207Z
NNvQUKyPDv,MOOSPMv3Parser,1737041401,6,6,5,10,10,6,6,11,11,7,995,283,6089,58,39,4,39,39,2,61,39,1,-1,327,75,74,12.319,151,3277,36.139011,-120.368355,166.326004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 15:30:03.136000+00:00,2025-01-16T15:30:03.384Z,2025-01-16T15:30:03.384Z
RsQ43zcCml,MOOSPMv3Parser,1737041400,5,5,7,9,9,7,8,9,9,8,885,243,8695,49,55,3,55,55,3,76,55,1,-1,327,75,73,10.439,203,1,36.138996,-120.368355,165.660004,6,600,58,3,e00fce68e88237db75a60608,2025-01-16 15:30:16.971000+00:00,2025-01-16T15:30:17.177Z,2025-01-16T15:30:17.177Z
rdrPTBM2wo,MOOSPMv3Parser,1737042001,39,30,36,59,46,39,39,63,57,39,6100,1824,553887,351,284,19,285,286,5,84,286,0,4,2,80,87,170.818,141,2,36.785446,-119.773155,57.539001,7,600,58,3,e00fce6856818e5885f65487,2025-01-16 15:39:58.484000+00:00,2025-01-16T15:39:58.671Z,2025-01-16T15:39:58.671Z
GbhryrthRM,MOOSPMv3Parser,1737042000,6,6,7,10,10,8,8,11,11,8,1436,391,72033,67,56,7,56,56,3,64,56,1,0,0,74,70,509.765,186,1,36.139015,-120.3685,181.192993,5,602,58,3,e00fce6835b6173deb1a1f49,2025-01-16 15:40:02.981000+00:00,2025-01-16T15:40:03.184Z,2025-01-16T15:40:03.184Z
Hk1bB1xtPE,MOOSPMv3Parser,1737042001,6,6,5,11,11,6,7,12,12,7,988,284,6124,59,41,5,42,42,2,61,42,1,0,327,74,74,10.842,184,3277,36.13895,-120.368362,169.938995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 15:40:03.069000+00:00,2025-01-16T15:40:03.291Z,2025-01-16T15:40:03.291Z
ITDsk6UzLe,MOOSPMv3Parser,1737042000,5,5,8,9,9,8,8,10,10,8,954,259,8747,50,59,4,60,60,3,76,60,1,0,327,74,74,10.154,241,1,36.138927,-120.368385,182.714005,5,600,58,3,e00fce68e88237db75a60608,2025-01-16 15:40:35.872000+00:00,2025-01-16T15:40:36.077Z,2025-01-16T15:40:36.077Z
gWZxP3ebQz,MOOSPMv3Parser,1737042601,35,28,32,54,44,33,34,59,54,34,5605,1675,554102,328,247,21,248,248,5,84,249,0,4,3,79,87,173.039,165,2,36.785294,-119.773125,74.834,6,600,58,3,e00fce6856818e5885f65487,2025-01-16 15:49:58.580000+00:00,2025-01-16T15:49:58.778Z,2025-01-16T15:49:58.778Z
NgHSB6kGzo,MOOSPMv3Parser,1737042601,7,7,8,11,11,8,9,13,13,9,1541,413,72325,78,60,8,61,61,3,63,61,1,1,1,68,68,509.791,235,1,36.139015,-120.3685,181.188995,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 15:50:02.914000+00:00,2025-01-16T15:50:03.103Z,2025-01-16T15:50:03.103Z
Oy6bcSkI2q,MOOSPMv3Parser,1737042601,6,6,6,11,11,7,9,12,12,9,1068,302,6161,57,45,5,47,47,3,60,47,1,1,328,68,72,9.369,244,3277,36.138969,-120.368454,180.716003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 15:50:03.131000+00:00,2025-01-16T15:50:03.322Z,2025-01-16T15:50:03.322Z
ErcSYkj51b,MOOSPMv3Parser,1737043201,36,29,32,55,44,34,34,59,54,34,5906,1761,554322,334,251,17,252,252,6,82,252,0,5,3,76,85,178.979,174,2,36.785431,-119.773087,61.553001,7,600,58,3,e00fce6856818e5885f65487,2025-01-16 15:59:58.748000+00:00,2025-01-16T15:59:58.937Z,2025-01-16T15:59:58.937Z
