objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UbOBabaeyd,MOOSPMv3Parser,1699125000,19.0,19.0,15.0,29.0,29.0,15.0,16.0,33.0,33.0,16.0,3570.0,977.0,6628.0,189.0,114.0,16.0,115.0,115.0,24.0,31.0,115.0,0.0,23.0,26.0,35.0,31.0,35.696,25.0,5.0,36.634285,-120.382362,32.125,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 19:10:02.034000+00:00,2023-11-04T19:10:02.240Z,2023-11-04T19:10:02.240Z
ZyNFyBIPP8,MOOSPMv3Parser,1699125000,28.0,24.0,31.0,46.0,39.0,32.0,32.0,50.0,48.0,32.0,4960.0,1428.0,119777.0,321.0,240.0,27.0,241.0,241.0,26.0,25.0,241.0,0.0,24.0,29.0,31.0,25.0,41.249,47.0,4.0,36.785404,-119.773079,81.380997,6,600,58,3,e00fce6808784ceaf209f949,2023-11-04 19:10:02.268000+00:00,2023-11-04T19:10:02.459Z,2023-11-04T19:10:02.459Z
sSVDOBMOf9,MOOSPMv3Parser,1699125000,29.0,25.0,35.0,51.0,41.0,37.0,37.0,57.0,52.0,37.0,5340.0,1520.0,1039.0,360.0,272.0,33.0,273.0,273.0,24.0,27.0,273.0,0.0,24.0,26.0,32.0,30.0,24.175,93.0,2.0,36.785397,-119.773186,92.438004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-04 19:10:03.143000+00:00,2023-11-04T19:10:03.353Z,2023-11-04T19:10:03.353Z
GjgvvrIs2G,MOOSPMv3Parser,1699125001,29.93,25.42,30.1,50.29,41.19,31.57,31.57,55.58,51.21,31.57,5554.32,1538.26,2658.58,347.44,235.54,31.57,236.47,236.5,24.5,28.0,236.52,0.4,23.9,26.8,31.8,29.2,0.0,9.3,1.0,36.785408,-119.773201,78.488998,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 19:10:03.221000+00:00,2023-11-04T19:10:03.380Z,2023-11-04T19:10:03.380Z
igWqoDjniF,MOOSPMv3Parser,1699125000,28.0,25.0,33.0,51.0,42.0,35.0,35.0,57.0,52.0,35.0,4826.0,1519.0,166434.0,374.0,262.0,39.0,263.0,263.0,0.0,0.0,263.0,0.0,24.0,27.0,32.0,28.0,5.211,39.0,3.0,36.785343,-119.773094,98.004997,6,600,58,3,e00fce6876826e255108c6bd,2023-11-04 19:10:03.361000+00:00,2023-11-04T19:10:03.643Z,2023-11-04T19:10:03.643Z
1G6NVtsdYi,MOOSPMv3Parser,1699125001,29.51,25.25,29.08,50.58,41.36,31.88,33.05,54.44,50.54,33.6,5561.05,1520.34,640.15,353.51,226.46,26.18,228.41,228.63,24.1,29.5,228.69,0.58,24.4,26.8,30.5,28.1,37.668,65.2,3276.7,36.785366,-119.773109,74.348999,8,600,58,1,e00fce6858b443fd80f27170,2023-11-04 19:10:03.585000+00:00,2023-11-04T19:10:03.812Z,2023-11-04T19:10:03.812Z
rmAJeYz8FV,MOOSPMv3Parser,1699125001,30.0,25.0,33.0,48.0,40.0,34.0,35.0,53.0,49.0,35.0,5224.0,1521.0,160104.0,338.0,254.0,23.0,256.0,256.0,25.0,28.0,256.0,0.0,24.0,29.0,33.0,24.0,27.71,46.0,2.0,36.785423,-119.773216,65.135002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 19:10:04.582000+00:00,2023-11-04T19:10:04.809Z,2023-11-04T19:10:04.809Z
aaDvE010Cb,MOOSPMv3Parser,1699125600,24.0,22.0,30.0,42.0,37.0,31.0,32.0,46.0,45.0,32.0,4146.0,1253.0,82114.0,297.0,233.0,20.0,234.0,234.0,27.0,26.0,234.0,0.0,24.0,28.0,31.0,27.0,44.887,15.0,4.0,36.785351,-119.77314,75.436996,8,599,58,3,e00fce6856818e5885f65487,2023-11-04 19:19:57.562000+00:00,2023-11-04T19:19:57.765Z,2023-11-04T19:19:57.765Z
lrq88GUn4D,MOOSPMv3Parser,1699125600,17.7,17.67,24.37,32.11,30.87,25.94,26.25,34.25,34.25,26.41,3048.71,935.03,578011.0,235.51,190.29,19.58,191.41,191.51,25.1,24.2,191.55,0.53,24.1,27.6,23.4,20.6,0.001,102.0,1.0,35.135914,-119.459023,288.380005,11,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 19:20:01.444000+00:00,2023-11-04T19:20:01.652Z,2023-11-04T19:20:01.652Z
3uwAXYCbXC,MOOSPMv3Parser,1699125600,25.0,23.0,27.0,42.0,37.0,28.0,28.0,46.0,45.0,28.0,4567.0,1303.0,119960.0,297.0,210.0,27.0,210.0,210.0,26.0,25.0,211.0,0.0,24.0,30.0,32.0,25.0,43.35,15.0,4.0,36.785404,-119.773079,81.380997,0,600,58,3,e00fce6808784ceaf209f949,2023-11-04 19:20:02.242000+00:00,2023-11-04T19:20:02.510Z,2023-11-04T19:20:02.510Z
wgE9LW8Gyo,MOOSPMv3Parser,1699125601,27.51,24.08,26.22,45.29,38.69,27.5,27.5,50.17,47.82,27.5,5100.97,1403.39,2837.23,307.51,205.18,27.92,205.99,206.01,24.9,27.7,206.03,0.41,24.2,27.4,31.8,28.9,0.0,1.0,1.0,36.7854,-119.773102,66.786003,10,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 19:20:02.989000+00:00,2023-11-04T19:20:03.175Z,2023-11-04T19:20:03.175Z
SzBv6VAWMp,MOOSPMv3Parser,1699125600,25.0,23.0,29.0,46.0,39.0,31.0,31.0,50.0,48.0,31.0,4351.0,1362.0,166631.0,328.0,227.0,36.0,228.0,228.0,0.0,0.0,228.0,0.0,25.0,28.0,31.0,27.0,4.758,13.0,3.0,36.785343,-119.773094,98.003998,0,600,58,3,e00fce6876826e255108c6bd,2023-11-04 19:20:03.398000+00:00,2023-11-04T19:20:03.565Z,2023-11-04T19:20:03.565Z
vitPtP5jCK,MOOSPMv3Parser,1699125601,26.99,23.66,25.76,47.21,39.63,28.1,29.02,50.74,48.21,29.45,5163.17,1407.04,813.0,330.22,200.71,26.21,202.32,202.49,24.7,29.2,202.54,0.56,24.5,27.5,30.8,27.8,39.866,79.7,3276.7,36.785408,-119.773102,69.314003,9,599,58,1,e00fce6858b443fd80f27170,2023-11-04 19:20:03.657000+00:00,2023-11-04T19:20:03.839Z,2023-11-04T19:20:03.839Z
npSIONLgx9,MOOSPMv3Parser,1699125601,27.0,24.0,29.0,43.0,37.0,30.0,31.0,47.0,46.0,31.0,4785.0,1388.0,160301.0,297.0,225.0,21.0,226.0,226.0,26.0,27.0,226.0,0.0,24.0,30.0,33.0,24.0,30.235,20.0,2.0,36.785347,-119.773064,79.737,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 19:20:04.659000+00:00,2023-11-04T19:20:04.871Z,2023-11-04T19:20:04.871Z
ilk4WfLCl9,MOOSPMv3Parser,1699125600,20.0,20.0,15.0,31.0,30.0,15.0,15.0,35.0,35.0,15.0,3910.0,1047.0,6726.0,199.0,114.0,17.0,114.0,114.0,24.0,31.0,114.0,0.0,24.0,27.0,35.0,30.0,36.945,23.0,4.0,36.634281,-120.38237,31.077999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 19:20:05.222000+00:00,2023-11-04T19:20:05.372Z,2023-11-04T19:20:05.372Z
SkkykwwBMT,MOOSPMv3Parser,1699125600,26.0,23.0,30.0,45.0,38.0,32.0,32.0,50.0,48.0,32.0,4769.0,1352.0,1245.0,319.0,237.0,29.0,238.0,238.0,25.0,26.0,238.0,0.0,25.0,27.0,31.0,30.0,26.569,82.0,2.0,36.785397,-119.773056,81.588997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-04 19:20:07.522000+00:00,2023-11-04T19:20:07.745Z,2023-11-04T19:20:07.745Z
Mm5SpgDxhE,MOOSPMv3Parser,1699126200,24.0,22.0,30.0,42.0,37.0,31.0,31.0,45.0,44.0,31.0,4083.0,1237.0,82314.0,294.0,231.0,20.0,232.0,232.0,27.0,25.0,232.0,0.0,25.0,29.0,30.0,27.0,43.658,15.0,4.0,36.785347,-119.77314,73.875999,9,599,58,3,e00fce6856818e5885f65487,2023-11-04 19:29:57.214000+00:00,2023-11-04T19:29:57.406Z,2023-11-04T19:29:57.406Z
nuuytyVYF6,MOOSPMv3Parser,1699126200,25.0,23.0,27.0,42.0,37.0,29.0,29.0,45.0,44.0,29.0,4495.0,1291.0,120145.0,290.0,213.0,24.0,214.0,214.0,26.0,25.0,214.0,0.0,25.0,30.0,30.0,25.0,42.781,13.0,4.0,36.785397,-119.773132,71.644997,6,600,58,3,e00fce6808784ceaf209f949,2023-11-04 19:30:02.191000+00:00,2023-11-04T19:30:02.388Z,2023-11-04T19:30:02.388Z
Twbe4AblOG,MOOSPMv3Parser,1699126201,27.22,23.85,26.49,44.68,38.44,27.78,27.78,49.44,47.47,27.78,5031.03,1389.99,3017.72,300.96,207.28,27.09,208.09,208.12,25.2,27.4,208.14,0.41,25.1,27.8,30.4,28.4,0.0,1.0,1.0,36.7854,-119.773102,66.787003,0,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 19:30:02.984000+00:00,2023-11-04T19:30:03.245Z,2023-11-04T19:30:03.245Z
ZPBSBoPcRO,MOOSPMv3Parser,1699126200,22.0,21.0,16.0,34.0,32.0,17.0,17.0,39.0,39.0,17.0,4208.0,1131.0,6834.0,218.0,126.0,21.0,126.0,126.0,24.0,30.0,126.0,0.0,24.0,27.0,34.0,29.0,36.594,25.0,4.0,36.63422,-120.382446,42.382,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 19:30:03.084000+00:00,2023-11-04T19:30:03.294Z,2023-11-04T19:30:03.294Z
3sm3w5FqaW,MOOSPMv3Parser,1699126200,26.0,23.0,30.0,46.0,39.0,32.0,32.0,51.0,48.0,32.0,4813.0,1363.0,1450.0,318.0,235.0,29.0,236.0,236.0,25.0,25.0,236.0,0.0,25.0,28.0,30.0,29.0,26.683,95.0,2.0,36.785404,-119.773262,73.880997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-04 19:30:03.136000+00:00,2023-11-04T19:30:03.359Z,2023-11-04T19:30:03.359Z
PrSucBoTlZ,MOOSPMv3Parser,1699126200,25.0,23.0,29.0,45.0,39.0,30.0,31.0,50.0,48.0,31.0,4361.0,1367.0,166829.0,321.0,227.0,35.0,228.0,228.0,0.0,0.0,228.0,0.0,25.0,29.0,31.0,26.0,6.176,12.0,3.0,36.785316,-119.773125,75.400002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-04 19:30:03.224000+00:00,2023-11-04T19:30:03.419Z,2023-11-04T19:30:03.419Z
qtg9ZfcvH9,MOOSPMv3Parser,1699126201,26.79,23.56,25.74,46.53,39.33,28.07,28.98,49.79,47.55,29.41,5066.39,1384.6,983.32,325.96,200.57,24.24,202.16,202.34,25.4,28.4,202.39,0.57,25.5,28.0,29.5,27.3,40.474,86.1,3276.7,36.785431,-119.77314,75.329002,7,600,58,1,e00fce6858b443fd80f27170,2023-11-04 19:30:03.335000+00:00,2023-11-04T19:30:03.513Z,2023-11-04T19:30:03.513Z
QSb7Jg3JSm,MOOSPMv3Parser,1699126201,27.0,23.0,29.0,43.0,37.0,30.0,31.0,47.0,45.0,31.0,4695.0,1365.0,160496.0,298.0,224.0,20.0,225.0,226.0,26.0,27.0,226.0,0.0,25.0,30.0,32.0,24.0,29.424,20.0,2.0,36.785397,-119.773064,81.899002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 19:30:04.724000+00:00,2023-11-04T19:30:04.948Z,2023-11-04T19:30:04.948Z
kfgFwZDIMl,MOOSPMv3Parser,1699126200,18.0,17.91,24.39,32.94,31.36,25.89,26.14,34.75,34.75,26.27,3121.73,951.28,578171.81,241.19,190.57,21.15,191.62,191.71,24.7,24.2,191.74,0.52,24.4,27.4,22.7,20.6,0.001,170.1,1.0,35.136021,-119.458977,283.437012,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 19:30:17.852000+00:00,2023-11-04T19:30:18.122Z,2023-11-04T19:30:18.122Z
Cc0Tw0Pzdj,MOOSPMv3Parser,1699126800,25.0,23.0,32.0,44.0,38.0,34.0,34.0,50.0,48.0,34.0,4348.0,1315.0,82394.0,318.0,249.0,24.0,250.0,251.0,27.0,25.0,251.0,0.0,24.0,29.0,31.0,26.0,41.575,18.0,4.0,36.785419,-119.773048,69.782997,10,600,58,3,e00fce6856818e5885f65487,2023-11-04 19:39:57.324000+00:00,2023-11-04T19:39:57.523Z,2023-11-04T19:39:57.523Z
TB153FBLOi,MOOSPMv3Parser,1699126800,17.2,17.19,23.08,31.44,30.48,24.51,24.76,33.2,33.2,24.89,2983.75,907.18,578331.44,226.36,180.31,19.82,181.32,181.4,24.5,24.5,181.43,0.52,24.2,27.2,22.4,20.7,0.002,192.9,1.0,35.135967,-119.458984,276.825012,11,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 19:40:01.368000+00:00,2023-11-04T19:40:01.561Z,2023-11-04T19:40:01.561Z
Bgrxip56Pz,MOOSPMv3Parser,1699126800,24.0,22.0,16.0,37.0,34.0,17.0,17.0,42.0,41.0,17.0,4535.0,1236.0,6944.0,241.0,128.0,21.0,128.0,128.0,25.0,30.0,129.0,0.0,25.0,28.0,33.0,29.0,36.155,29.0,4.0,36.634281,-120.382362,18.459999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 19:40:01.798000+00:00,2023-11-04T19:40:01.990Z,2023-11-04T19:40:01.990Z
lFnRjAwFmT,MOOSPMv3Parser,1699126800,27.0,24.0,29.0,44.0,38.0,30.0,30.0,48.0,46.0,30.0,4793.0,1368.0,120342.0,303.0,226.0,27.0,227.0,227.0,26.0,24.0,227.0,0.0,25.0,30.0,30.0,24.0,41.919,16.0,3.0,36.785431,-119.773125,74.365997,8,600,58,3,e00fce6808784ceaf209f949,2023-11-04 19:40:02.314000+00:00,2023-11-04T19:40:02.504Z,2023-11-04T19:40:02.504Z
QImCECR4KY,MOOSPMv3Parser,1699126800,28.0,24.0,33.0,49.0,40.0,34.0,35.0,53.0,50.0,35.0,5079.0,1439.0,1671.0,332.0,255.0,31.0,256.0,256.0,25.0,25.0,256.0,0.0,25.0,28.0,31.0,28.0,26.073,120.0,1.0,36.785362,-119.77314,88.225998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-04 19:40:02.985000+00:00,2023-11-04T19:40:03.232Z,2023-11-04T19:40:03.232Z
UM51adZMDz,MOOSPMv3Parser,1699126801,27.84,24.19,28.5,46.03,39.12,29.89,29.9,51.29,48.59,29.9,5138.3,1421.51,3211.9,307.67,223.02,29.96,223.9,223.93,25.0,27.0,223.95,0.42,24.7,27.8,30.5,28.0,0.001,2.2,1.0,36.785458,-119.773056,60.470001,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 19:40:03.061000+00:00,2023-11-04T19:40:03.307Z,2023-11-04T19:40:03.307Z
sdhbt5tKFQ,MOOSPMv3Parser,1699126800,26.0,23.0,31.0,47.0,39.0,33.0,33.0,51.0,49.0,33.0,4483.0,1403.0,167040.0,334.0,242.0,34.0,243.0,243.0,0.0,0.0,243.0,0.0,24.0,29.0,32.0,26.0,5.439,14.0,3.0,36.785275,-119.773079,69.695,6,600,58,3,e00fce6876826e255108c6bd,2023-11-04 19:40:03.229000+00:00,2023-11-04T19:40:03.483Z,2023-11-04T19:40:03.483Z
ziVPLkkIza,MOOSPMv3Parser,1699126801,27.86,24.23,27.42,48.55,40.34,30.02,31.09,51.73,48.83,31.59,5245.77,1432.83,1165.95,336.72,213.56,26.31,215.37,215.57,25.3,27.8,215.62,0.58,25.1,28.0,29.6,26.7,39.376,211.4,3276.7,36.785408,-119.773209,76.357002,10,600,58,1,e00fce6858b443fd80f27170,2023-11-04 19:40:03.490000+00:00,2023-11-04T19:40:03.692Z,2023-11-04T19:40:03.692Z
aUfXGslFGU,MOOSPMv3Parser,1699126801,28.0,24.0,31.0,45.0,39.0,33.0,33.0,49.0,47.0,33.0,4995.0,1440.0,160706.0,309.0,241.0,22.0,242.0,242.0,26.0,26.0,242.0,0.0,25.0,30.0,32.0,23.0,28.105,23.0,2.0,36.7854,-119.773125,82.082001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 19:40:04.786000+00:00,2023-11-04T19:40:05.022Z,2023-11-04T19:40:05.022Z
NOHXbxxI7z,MOOSPMv3Parser,1699127400,24.0,22.0,30.0,41.0,36.0,32.0,32.0,46.0,45.0,32.0,4083.0,1231.0,82601.0,293.0,238.0,21.0,239.0,239.0,27.0,25.0,239.0,0.0,25.0,29.0,31.0,26.0,42.404,22.0,3.0,36.7854,-119.773079,76.077003,9,600,58,3,e00fce6856818e5885f65487,2023-11-04 19:49:57.160000+00:00,2023-11-04T19:49:57.393Z,2023-11-04T19:49:57.393Z
qvMtEeWtMY,MOOSPMv3Parser,1699127400,16.08,16.08,21.07,29.52,29.03,22.32,22.5,30.96,30.96,22.59,2822.69,857.22,578475.19,210.35,164.68,18.21,165.54,165.6,24.7,23.5,165.62,0.51,24.7,27.3,21.0,19.6,0.0,219.7,1.0,35.135956,-119.458961,289.330994,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 19:50:01.283000+00:00,2023-11-04T19:50:01.461Z,2023-11-04T19:50:01.461Z
i0I3WBmOOF,MOOSPMv3Parser,1699127400,25.0,22.0,16.0,38.0,35.0,16.0,16.0,41.0,41.0,16.0,4581.0,1257.0,7050.0,240.0,123.0,19.0,123.0,123.0,25.0,29.0,123.0,0.0,25.0,28.0,31.0,27.0,37.579,30.0,3.0,36.634258,-120.382385,24.74,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 19:50:01.988000+00:00,2023-11-04T19:50:02.187Z,2023-11-04T19:50:02.187Z
fESEUTHXdz,MOOSPMv3Parser,1699127400,27.0,24.0,27.0,43.0,37.0,29.0,29.0,46.0,45.0,29.0,4799.0,1364.0,120529.0,288.0,214.0,24.0,215.0,215.0,26.0,24.0,215.0,0.0,25.0,30.0,30.0,25.0,41.48,20.0,3.0,36.78537,-119.773041,86.320999,7,600,58,3,e00fce6808784ceaf209f949,2023-11-04 19:50:02.366000+00:00,2023-11-04T19:50:02.529Z,2023-11-04T19:50:02.529Z
oNpJDdIph2,MOOSPMv3Parser,1699127401,27.71,24.15,26.96,44.75,38.34,28.27,28.27,49.33,47.25,28.27,5187.99,1420.04,3395.56,298.53,210.94,26.35,211.77,211.79,25.3,27.2,211.81,0.41,25.1,28.0,30.7,28.3,0.002,3.9,1.0,36.785374,-119.773079,55.011002,9,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 19:50:02.922000+00:00,2023-11-04T19:50:03.178Z,2023-11-04T19:50:03.178Z
yEXkExkaBt,MOOSPMv3Parser,1699127400,27.0,24.0,30.0,47.0,39.0,32.0,32.0,52.0,49.0,32.0,4977.0,1403.0,1876.0,322.0,235.0,30.0,236.0,236.0,26.0,24.0,236.0,0.0,26.0,29.0,30.0,27.0,26.013,157.0,1.0,36.785374,-119.773178,81.073997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-04 19:50:03.282000+00:00,2023-11-04T19:50:03.573Z,2023-11-04T19:50:03.573Z
N6vzmkJkid,MOOSPMv3Parser,1699127400,25.0,23.0,29.0,45.0,38.0,30.0,30.0,50.0,47.0,30.0,4389.0,1378.0,167234.0,323.0,223.0,34.0,224.0,224.0,1.0,0.0,224.0,0.0,25.0,29.0,31.0,26.0,4.793,20.0,2.0,36.78537,-119.773094,67.714996,5,600,58,3,e00fce6876826e255108c6bd,2023-11-04 19:50:03.406000+00:00,2023-11-04T19:50:03.620Z,2023-11-04T19:50:03.620Z
aG4MmheErF,MOOSPMv3Parser,1699127401,27.78,24.16,25.85,47.64,39.75,28.26,29.24,50.86,48.11,29.69,5315.83,1439.86,1338.26,324.4,201.43,24.36,203.09,203.27,25.5,27.9,203.33,0.58,25.0,28.4,30.4,26.9,39.442,90.1,3276.7,36.785419,-119.773064,63.805,10,600,58,1,e00fce6858b443fd80f27170,2023-11-04 19:50:03.891000+00:00,2023-11-04T19:50:04.131Z,2023-11-04T19:50:04.131Z
qt2Y6gwFKW,MOOSPMv3Parser,1699127401,28.0,24.0,29.0,44.0,38.0,30.0,30.0,48.0,46.0,31.0,4912.0,1422.0,160902.0,299.0,224.0,21.0,225.0,225.0,27.0,27.0,225.0,0.0,25.0,30.0,33.0,24.0,28.915,27.0,2.0,36.785419,-119.773087,62.301998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 19:50:04.617000+00:00,2023-11-04T19:50:04.803Z,2023-11-04T19:50:04.803Z
Fd9L2KmyzQ,MOOSPMv3Parser,1699128000,24.0,22.0,28.0,41.0,36.0,30.0,30.0,46.0,45.0,30.0,4150.0,1252.0,82792.0,287.0,220.0,20.0,221.0,221.0,28.0,24.0,221.0,0.0,26.0,30.0,29.0,25.0,44.786,16.0,3.0,36.785343,-119.773102,71.936996,10,600,58,3,e00fce6856818e5885f65487,2023-11-04 19:59:57.374000+00:00,2023-11-04T19:59:57.588Z,2023-11-04T19:59:57.588Z
