objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Bb2OL1ozeQ,MOOSPMv3Parser,1693480200,20.0,19.0,22.0,34.0,32.0,24.0,24.0,36.0,36.0,24.0,3571.0,1022.0,40388.0,246.0,175.0,19.0,176.0,176.0,20.0,34.0,176.0,0.0,23.0,22.0,37.0,40.0,10.865,213.0,1.0,35.613297,-119.689636,44.331001,10,600,58,3,e00fce68e88237db75a60608,2023-08-31 11:10:02.872000+00:00,2023-08-31T11:10:03.112Z,2023-08-31T11:10:03.112Z
2Tr2FayaGE,MOOSPMv3Parser,1693480201,27.0,24.0,26.0,44.0,38.0,27.0,27.0,47.0,46.0,27.0,4878.0,1403.0,209905.0,298.0,203.0,24.0,204.0,204.0,18.0,66.0,204.0,0.0,19.0,19.0,76.0,75.0,7.481,261.0,1.0,35.955315,-119.036804,125.267998,6,599,58,3,e00fce6808784ceaf209f949,2023-08-31 11:10:03.124000+00:00,2023-08-31T11:10:03.373Z,2023-08-31T11:10:03.373Z
nMzlQW52Ny,MOOSPMv3Parser,1693480200,26.0,23.0,26.0,43.0,37.0,28.0,28.0,47.0,46.0,28.0,4856.0,1344.0,365341.0,290.0,206.0,22.0,207.0,207.0,18.0,57.0,207.0,0.0,19.0,19.0,70.0,68.0,7.544,165.0,2.0,36.529198,-119.293381,81.874001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 11:10:03.206000+00:00,2023-08-31T11:10:03.385Z,2023-08-31T11:10:03.385Z
VHJr2yzZ6f,MOOSPMv3Parser,1693480200,30.0,26.0,36.0,50.0,41.0,39.0,39.0,54.0,51.0,40.0,5223.0,1537.0,195147.0,361.0,283.0,25.0,285.0,285.0,20.0,37.0,285.0,0.0,19.0,21.0,44.0,37.0,16.443,96.0,122.0,36.129948,-120.334,149.561005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 11:10:03.209000+00:00,2023-08-31T11:10:03.397Z,2023-08-31T11:10:03.397Z
DslQySTwDS,MOOSPMv3Parser,1693480800,42.0,31.0,55.0,78.0,53.0,58.0,58.0,86.0,68.0,58.0,6665.0,2104.0,311463.0,555.0,434.0,43.0,436.0,436.0,1.0,0.0,436.0,0.0,18.0,17.0,73.0,74.0,0.995,234.0,1.0,36.433918,-119.922844,24.153,9,600,58,3,e00fce6876826e255108c6bd,2023-08-31 11:20:01.597000+00:00,2023-08-31T11:20:01.812Z,2023-08-31T11:20:01.812Z
FjttSuQ8bT,MOOSPMv3Parser,1693480800,35.02,27.93,38.21,62.55,46.5,43.51,46.41,66.78,57.69,47.77,6340.59,1788.46,214171.31,454.97,296.15,34.27,300.19,300.68,18.7,49.2,300.8,0.59,18.2,19.3,60.9,56.1,5.915,491.4,3276.7,36.011215,-119.963654,12.009,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 11:20:01.878000+00:00,2023-08-31T11:20:02.117Z,2023-08-31T11:20:02.117Z
PFmpS72FHo,MOOSPMv3Parser,1693480801,22.0,21.0,26.0,37.0,34.0,27.0,27.0,40.0,40.0,27.0,3712.0,1125.0,276001.0,260.0,200.0,15.0,201.0,201.0,20.0,53.0,201.0,0.0,22.0,21.0,56.0,59.0,3.604,310.0,1.0,36.7854,-119.77314,60.484001,7,600,58,3,e00fce6856818e5885f65487,2023-08-31 11:20:01.912000+00:00,2023-08-31T11:20:02.148Z,2023-08-31T11:20:02.148Z
A3ZOkr4UmI,MOOSPMv3Parser,1693480801,29.0,25.0,36.0,50.0,41.0,38.0,39.0,56.0,51.0,39.0,5393.0,1488.0,206633.0,362.0,280.0,29.0,282.0,282.0,21.0,35.0,282.0,0.0,21.0,22.0,39.0,37.0,37.776,67.0,5.0,36.010506,-120.140335,218.789993,9,600,58,3,e00fce6850cac69f647dc199,2023-08-31 11:20:02.557000+00:00,2023-08-31T11:20:02.873Z,2023-08-31T11:20:02.873Z
URpSHN3rD2,MOOSPMv3Parser,1693480801,19.36,19.2,21.75,31.41,30.52,22.85,22.87,32.4,32.4,22.89,3246.68,986.35,104720.98,215.93,170.16,12.89,170.86,170.89,22.6,41.9,170.9,0.44,25.1,24.5,38.8,40.7,43.335,20.0,5.0,35.135937,-119.458923,275.927002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 11:20:02.658000+00:00,2023-08-31T11:20:02.896Z,2023-08-31T11:20:02.896Z
84OcdWpATu,MOOSPMv3Parser,1693480800,38.0,29.0,36.0,65.0,48.0,41.0,44.0,70.0,60.0,45.0,6389.0,1895.0,227952.0,480.0,282.0,44.0,285.0,286.0,18.0,48.0,286.0,1.0,19.0,19.0,58.0,57.0,12.306,272.0,3277.0,36.503208,-120.325493,47.912998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 11:20:02.726000+00:00,2023-08-31T11:20:02.947Z,2023-08-31T11:20:02.947Z
yyBHjjgsuA,MOOSPMv3Parser,1693480800,23.0,22.0,26.0,41.0,36.0,28.0,28.0,43.0,43.0,28.0,4131.0,1187.0,40568.0,291.0,206.0,26.0,207.0,207.0,20.0,34.0,207.0,0.0,22.0,22.0,39.0,39.0,7.789,248.0,1.0,35.613232,-119.689529,51.734001,7,600,58,3,e00fce68e88237db75a60608,2023-08-31 11:20:02.866000+00:00,2023-08-31T11:20:03.038Z,2023-08-31T11:20:03.038Z
cbS8TtSNFS,MOOSPMv3Parser,1693480800,26.0,23.0,26.0,42.0,37.0,27.0,27.0,47.0,46.0,27.0,4823.0,1328.0,365518.0,281.0,203.0,23.0,204.0,204.0,18.0,56.0,204.0,0.0,19.0,19.0,70.0,68.0,7.395,169.0,3.0,36.529228,-119.293289,93.114998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 11:20:03.124000+00:00,2023-08-31T11:20:03.319Z,2023-08-31T11:20:03.319Z
kQ2zbDBUFC,MOOSPMv3Parser,1693480801,27.0,24.0,26.0,45.0,38.0,27.0,27.0,48.0,46.0,27.0,4932.0,1411.0,210083.0,298.0,204.0,25.0,205.0,205.0,18.0,66.0,205.0,0.0,19.0,18.0,76.0,75.0,5.228,262.0,1.0,35.955357,-119.036842,123.359001,9,599,58,3,e00fce6808784ceaf209f949,2023-08-31 11:20:03.114000+00:00,2023-08-31T11:20:03.368Z,2023-08-31T11:20:03.368Z
NvkT1cn2b4,MOOSPMv3Parser,1693480800,30.0,26.0,36.0,50.0,41.0,39.0,40.0,55.0,51.0,41.0,5262.0,1548.0,195394.0,373.0,284.0,24.0,287.0,287.0,20.0,37.0,287.0,0.0,20.0,21.0,42.0,37.0,18.543,57.0,125.0,36.130077,-120.334,164.587997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 11:20:03.153000+00:00,2023-08-31T11:20:03.385Z,2023-08-31T11:20:03.385Z
KOcrioxgf4,MOOSPMv3Parser,1693480801,37.0,29.0,40.0,66.0,48.0,43.0,44.0,77.0,63.0,45.0,6609.0,1885.0,117376.0,479.0,310.0,54.0,312.0,313.0,16.0,35.0,313.0,0.0,16.0,17.0,39.0,36.0,0.472,185.0,1.0,36.634315,-120.382423,17.999001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 11:20:03.549000+00:00,2023-08-31T11:20:03.776Z,2023-08-31T11:20:03.776Z
NpzgQvWa96,MOOSPMv3Parser,1693481400,43.0,32.0,56.0,78.0,54.0,59.0,59.0,87.0,69.0,59.0,6734.0,2128.0,311847.0,558.0,441.0,44.0,443.0,443.0,1.0,0.0,443.0,0.0,18.0,17.0,74.0,76.0,0.974,234.0,1.0,36.433914,-119.922813,29.809999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-31 11:30:01.461000+00:00,2023-08-31T11:30:01.708Z,2023-08-31T11:30:01.708Z
vsKyexG2be,MOOSPMv3Parser,1693481400,34.33,27.6,38.8,62.0,46.31,44.14,47.06,66.36,57.42,48.42,6222.33,1757.72,214426.33,446.68,300.69,36.58,304.76,305.25,18.6,49.8,305.37,0.59,18.3,19.2,60.5,56.8,4.462,493.2,3276.7,36.011215,-119.963654,12.009,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 11:30:01.963000+00:00,2023-08-31T11:30:02.135Z,2023-08-31T11:30:02.135Z
Hgn17DtOMy,MOOSPMv3Parser,1693481401,21.0,20.0,25.0,36.0,33.0,26.0,26.0,40.0,39.0,26.0,3662.0,1105.0,276172.0,253.0,195.0,14.0,196.0,196.0,20.0,53.0,196.0,0.0,21.0,20.0,57.0,59.0,5.532,299.0,2.0,36.785358,-119.773071,72.346001,7,600,58,3,e00fce6856818e5885f65487,2023-08-31 11:30:01.918000+00:00,2023-08-31T11:30:02.152Z,2023-08-31T11:30:02.152Z
3WS67m5IBD,MOOSPMv3Parser,1693481400,38.0,29.0,36.0,65.0,47.0,41.0,44.0,71.0,60.0,45.0,6424.0,1903.0,228192.0,480.0,283.0,42.0,287.0,287.0,18.0,48.0,287.0,1.0,19.0,19.0,58.0,58.0,11.991,260.0,3277.0,36.503361,-120.325363,67.418999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 11:30:02.577000+00:00,2023-08-31T11:30:02.789Z,2023-08-31T11:30:02.789Z
cjZyhvzUoL,MOOSPMv3Parser,1693481401,17.33,17.32,19.95,28.09,27.67,20.94,20.96,28.89,28.89,20.97,2940.31,894.71,104856.84,191.07,156.05,12.04,156.69,156.71,22.6,41.1,156.72,0.44,25.2,24.5,37.7,39.6,41.901,23.5,5.0,35.135925,-119.458946,275.865997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 11:30:02.664000+00:00,2023-08-31T11:30:02.903Z,2023-08-31T11:30:02.903Z
Xtvz4y1wx8,MOOSPMv3Parser,1693481401,30.0,25.0,36.0,51.0,42.0,38.0,39.0,56.0,52.0,39.0,5461.0,1507.0,206876.0,367.0,280.0,29.0,281.0,281.0,20.0,35.0,281.0,0.0,21.0,22.0,40.0,38.0,33.616,185.0,4.0,36.010582,-120.140427,205.723999,7,600,58,3,e00fce6850cac69f647dc199,2023-08-31 11:30:02.695000+00:00,2023-08-31T11:30:02.912Z,2023-08-31T11:30:02.912Z
UTsBJxZikY,MOOSPMv3Parser,1693481400,15.0,15.0,16.0,25.0,25.0,17.0,17.0,27.0,27.0,17.0,2725.0,779.0,40679.0,183.0,128.0,14.0,128.0,128.0,20.0,32.0,128.0,0.0,23.0,22.0,35.0,37.0,11.18,210.0,1.0,35.613232,-119.689529,51.737,0,600,58,3,e00fce68e88237db75a60608,2023-08-31 11:30:02.872000+00:00,2023-08-31T11:30:03.088Z,2023-08-31T11:30:03.088Z
jWUAa0MLuY,MOOSPMv3Parser,1693481401,28.0,24.0,26.0,45.0,39.0,27.0,27.0,48.0,47.0,27.0,4919.0,1414.0,210260.0,302.0,203.0,27.0,203.0,203.0,17.0,66.0,203.0,0.0,19.0,18.0,76.0,75.0,7.204,254.0,1.0,35.955376,-119.036964,107.292999,8,599,58,3,e00fce6808784ceaf209f949,2023-08-31 11:30:03.120000+00:00,2023-08-31T11:30:03.331Z,2023-08-31T11:30:03.331Z
E9q2qjAy7U,MOOSPMv3Parser,1693481400,25.0,23.0,26.0,42.0,37.0,27.0,27.0,45.0,45.0,27.0,4768.0,1299.0,365693.0,279.0,200.0,24.0,201.0,201.0,18.0,57.0,201.0,0.0,18.0,19.0,72.0,69.0,6.59,175.0,4.0,36.529259,-119.293442,69.079002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 11:30:03.123000+00:00,2023-08-31T11:30:03.339Z,2023-08-31T11:30:03.339Z
UiQZyJ0Qkn,MOOSPMv3Parser,1693481400,29.0,25.0,36.0,49.0,41.0,39.0,39.0,54.0,50.0,40.0,5068.0,1500.0,195637.0,357.0,280.0,26.0,282.0,282.0,20.0,36.0,282.0,0.0,20.0,21.0,40.0,37.0,19.183,34.0,143.0,36.130165,-120.333954,160.703003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 11:30:03.137000+00:00,2023-08-31T11:30:03.401Z,2023-08-31T11:30:03.401Z
I2oxGNE8LU,MOOSPMv3Parser,1693481401,36.0,28.0,39.0,63.0,47.0,43.0,44.0,75.0,62.0,45.0,6446.0,1833.0,117638.0,463.0,306.0,53.0,309.0,309.0,16.0,42.0,309.0,0.0,17.0,17.0,48.0,46.0,0.324,185.0,1.0,36.634258,-120.382324,27.752001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 11:30:03.141000+00:00,2023-08-31T11:30:03.403Z,2023-08-31T11:30:03.403Z
iLiJTDE5pT,MOOSPMv3Parser,1693482000,43.0,32.0,57.0,79.0,54.0,60.0,60.0,89.0,70.0,60.0,6839.0,2157.0,312237.0,573.0,449.0,46.0,450.0,451.0,1.0,1.0,451.0,0.0,18.0,17.0,72.0,76.0,0.805,232.0,1.0,36.433918,-119.922852,12.19,8,600,58,3,e00fce6876826e255108c6bd,2023-08-31 11:40:01.461000+00:00,2023-08-31T11:40:01.665Z,2023-08-31T11:40:01.665Z
uVvWFO3yl1,MOOSPMv3Parser,1693482001,20.0,20.0,24.0,35.0,33.0,25.0,25.0,39.0,39.0,25.0,3524.0,1068.0,276333.0,251.0,187.0,16.0,188.0,188.0,19.0,53.0,188.0,0.0,21.0,20.0,56.0,58.0,4.341,292.0,2.0,36.785419,-119.773155,60.061001,7,600,58,3,e00fce6856818e5885f65487,2023-08-31 11:40:01.774000+00:00,2023-08-31T11:40:02.046Z,2023-08-31T11:40:02.046Z
TOsswxEpAG,MOOSPMv3Parser,1693482000,34.55,27.64,38.48,61.63,46.07,43.88,46.85,66.07,57.24,48.24,6265.73,1774.25,214678.59,442.41,298.18,34.97,302.3,302.8,18.5,50.0,302.92,0.59,18.2,19.0,61.0,57.0,4.645,495.5,3276.7,36.011215,-119.963654,12.009,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 11:40:01.877000+00:00,2023-08-31T11:40:02.096Z,2023-08-31T11:40:02.096Z
KJS4LFfVGw,MOOSPMv3Parser,1693482001,29.0,25.0,35.0,49.0,41.0,37.0,38.0,55.0,51.0,38.0,5258.0,1451.0,207113.0,360.0,274.0,28.0,276.0,276.0,20.0,35.0,276.0,0.0,21.0,22.0,39.0,37.0,37.048,178.0,3.0,36.010475,-120.14032,228.867996,8,600,58,3,e00fce6850cac69f647dc199,2023-08-31 11:40:02.493000+00:00,2023-08-31T11:40:02.679Z,2023-08-31T11:40:02.679Z
3AeTD6f7kV,MOOSPMv3Parser,1693482001,38.0,29.0,41.0,66.0,48.0,44.0,46.0,76.0,62.0,46.0,6698.0,1907.0,118104.0,479.0,316.0,52.0,318.0,319.0,16.0,39.0,319.0,0.0,17.0,17.0,41.0,39.0,1.749,190.0,1.0,36.634228,-120.382332,26.858999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-31 11:40:02.471000+00:00,2023-08-31T11:40:02.687Z,2023-08-31T11:40:02.687Z
6lTvZfVcLY,MOOSPMv3Parser,1693482000,39.0,29.0,36.0,64.0,47.0,41.0,44.0,70.0,59.0,45.0,6425.0,1912.0,228432.0,471.0,283.0,41.0,286.0,287.0,18.0,49.0,287.0,1.0,18.0,19.0,59.0,58.0,10.961,270.0,3277.0,36.503181,-120.32531,65.739998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 11:40:02.599000+00:00,2023-08-31T11:40:02.806Z,2023-08-31T11:40:02.806Z
Ak0MeqodjG,MOOSPMv3Parser,1693482001,13.93,13.93,16.4,22.85,22.85,17.2,17.2,23.75,23.75,17.2,2423.22,735.51,104968.43,161.95,128.32,10.59,128.82,128.84,22.7,40.7,128.85,0.44,25.8,24.6,36.5,39.3,41.521,27.8,4.1,35.135925,-119.458946,275.871002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 11:40:02.744000+00:00,2023-08-31T11:40:02.934Z,2023-08-31T11:40:02.934Z
vOF4kdMySJ,MOOSPMv3Parser,1693482000,12.0,12.0,13.0,21.0,21.0,14.0,14.0,23.0,23.0,14.0,2287.0,652.0,40771.0,151.0,105.0,11.0,105.0,105.0,21.0,31.0,105.0,0.0,24.0,22.0,32.0,35.0,14.641,148.0,1.0,35.613262,-119.689537,49.805,7,600,58,3,e00fce68e88237db75a60608,2023-08-31 11:40:02.873000+00:00,2023-08-31T11:40:03.044Z,2023-08-31T11:40:03.044Z
G0Ca1SHT89,MOOSPMv3Parser,1693482001,28.0,24.0,26.0,46.0,39.0,28.0,28.0,50.0,48.0,28.0,5009.0,1436.0,210439.0,309.0,206.0,28.0,207.0,207.0,17.0,66.0,207.0,0.0,19.0,18.0,76.0,76.0,8.62,238.0,1.0,35.955261,-119.036781,125.877998,8,599,58,3,e00fce6808784ceaf209f949,2023-08-31 11:40:03.041000+00:00,2023-08-31T11:40:03.247Z,2023-08-31T11:40:03.247Z
DVEfOMShJY,MOOSPMv3Parser,1693482000,29.0,25.0,35.0,49.0,41.0,38.0,39.0,54.0,50.0,39.0,5083.0,1496.0,195877.0,356.0,276.0,25.0,278.0,278.0,19.0,36.0,278.0,0.0,20.0,21.0,40.0,37.0,18.794,35.0,146.0,36.130013,-120.333893,162.639999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 11:40:03.057000+00:00,2023-08-31T11:40:03.277Z,2023-08-31T11:40:03.277Z
MRMkZdADsg,MOOSPMv3Parser,1693482000,25.0,23.0,25.0,42.0,37.0,27.0,27.0,46.0,45.0,27.0,4765.0,1304.0,365866.0,282.0,199.0,23.0,199.0,199.0,18.0,58.0,199.0,0.0,18.0,19.0,73.0,70.0,5.834,186.0,4.0,36.529243,-119.293419,79.334,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 11:40:03.124000+00:00,2023-08-31T11:40:03.466Z,2023-08-31T11:40:03.466Z
