objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dYbLp8lxeU,MOOSPMv3Parser,1730215200,3,3,2,4,4,3,4,5,5,4,762,191,17967,25,16,3,17,17,8,68,17,1,7,7,77,77,510.824,224,1,36.138947,-120.368401,172.714996,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 15:19:55.679000+00:00,2024-10-29T15:19:55.908Z,2024-10-29T15:19:55.908Z
BeaoWFVhKn,MOOSPMv3Parser,1730215200,2,2,3,4,4,3,4,4,4,4,592,175,35601,29,25,2,25,25,11,72,25,0,11,10,78,80,508.174,257,1,36.785336,-119.773277,79.850998,7,599,58,3,e00fce6856818e5885f65487,2024-10-29 15:19:59.200000+00:00,2024-10-29T15:19:59.369Z,2024-10-29T15:19:59.369Z
oJDH54YJkj,MOOSPMv3Parser,1730215201,2,2,2,3,3,3,3,3,3,3,498,140,21314,24,16,1,16,17,8,67,17,1,7,7,78,77,10.71,214,1,36.138992,-120.368401,181.332993,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 15:20:02.807000+00:00,2024-10-29T15:20:03.010Z,2024-10-29T15:20:03.010Z
fibzqICy1n,MOOSPMv3Parser,1730215201,2,2,2,3,3,3,4,3,3,4,472,129,53909,23,18,2,19,19,8,73,19,1,8,6,76,80,11.684,219,1,36.138752,-120.368217,181.973007,5,600,58,3,e00fce68e88237db75a60608,2024-10-29 15:20:03.327000+00:00,2024-10-29T15:20:03.556Z,2024-10-29T15:20:03.556Z
fiCQsZXDR6,MOOSPMv3Parser,1730215200,4,4,5,8,8,6,6,11,11,6,832,257,356953,52,38,7,39,39,0,0,39,1,9,9,78,79,1.318,241,1,36.433678,-119.923363,26.409,6,600,58,3,e00fce6876826e255108c6bd,2024-10-29 15:20:03.762000+00:00,2024-10-29T15:20:03.967Z,2024-10-29T15:20:03.967Z
BGFvYbE8bi,MOOSPMv3Parser,1730215200,0,0,1,1,1,1,1,1,1,1,309,73,240748,12,8,1,8,8,11,54,8,0,11,10,65,64,511.502,234,1,36.010433,-120.140388,221.115005,5,600,58,3,e00fce6850cac69f647dc199,2024-10-29 15:20:04.400000+00:00,2024-10-29T15:20:04.667Z,2024-10-29T15:20:04.667Z
Xz6AphB1wO,MOOSPMv3Parser,1730215800,4,4,3,6,6,4,5,7,7,6,1005,270,17987,44,24,4,25,26,8,70,26,1,8,7,77,80,510.827,228,1,36.138783,-120.368202,196.608994,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 15:29:55.690000+00:00,2024-10-29T15:29:55.962Z,2024-10-29T15:29:55.962Z
PWjJKDf3Ve,MOOSPMv3Parser,1730215800,2,2,3,3,3,3,3,4,4,3,552,161,35622,25,23,2,23,23,12,70,23,0,11,10,78,78,508.245,248,1,36.78524,-119.773209,96.869003,7,599,58,3,e00fce6856818e5885f65487,2024-10-29 15:29:58.975000+00:00,2024-10-29T15:29:59.216Z,2024-10-29T15:29:59.216Z
qaFmhopUQ6,MOOSPMv3Parser,1730215801,5,4,3,7,6,4,5,7,7,5,889,252,21336,38,26,2,27,27,8,69,27,1,9,7,76,80,11.848,215,1,36.138992,-120.368401,181.326996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 15:30:02.725000+00:00,2024-10-29T15:30:02.926Z,2024-10-29T15:30:02.926Z
qnAi7d3SDt,MOOSPMv3Parser,1730215801,3,3,3,5,5,4,5,6,6,5,679,187,53929,37,24,3,25,25,8,76,25,1,9,7,75,83,11.808,220,1,36.138916,-120.368385,175.231003,5,600,58,3,e00fce68e88237db75a60608,2024-10-29 15:30:03.504000+00:00,2024-10-29T15:30:03.768Z,2024-10-29T15:30:03.768Z
qW2GLDYaeI,MOOSPMv3Parser,1730215800,2,2,4,4,4,4,4,5,5,4,549,168,356974,32,27,3,28,28,0,0,28,1,9,10,79,77,1.137,221,1,36.433632,-119.923355,22.264,6,600,58,3,e00fce6876826e255108c6bd,2024-10-29 15:30:03.903000+00:00,2024-10-29T15:30:04.148Z,2024-10-29T15:30:04.148Z
qlMfezEDHb,MOOSPMv3Parser,1730215800,1,1,1,1,1,1,1,1,1,1,318,74,240752,12,8,1,8,8,12,54,8,0,11,11,66,63,511.449,243,1,36.010597,-120.140335,228.641006,6,600,58,3,e00fce6850cac69f647dc199,2024-10-29 15:30:04.181000+00:00,2024-10-29T15:30:04.415Z,2024-10-29T15:30:04.415Z
XvUNwPBzvE,MOOSPMv3Parser,1730216400,2,2,2,3,3,2,3,3,3,3,513,138,17998,25,14,2,14,14,9,67,14,1,10,8,71,75,510.824,173,1,36.138783,-120.368202,196.610001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 15:39:55.782000+00:00,2024-10-29T15:39:56.050Z,2024-10-29T15:39:56.050Z
4OXcGenLXV,MOOSPMv3Parser,1730216400,2,2,3,3,3,3,3,4,4,3,505,150,35582,24,22,1,23,23,12,68,23,0,11,11,76,76,508.255,244,1,36.78524,-119.773209,96.867996,0,600,58,3,e00fce6856818e5885f65487,2024-10-29 15:39:59.197000+00:00,2024-10-29T15:39:59.408Z,2024-10-29T15:39:59.408Z
ZFnCGRWfCr,MOOSPMv3Parser,1730216401,2,2,2,2,2,2,2,2,2,2,429,120,21348,17,14,1,14,14,9,67,14,1,10,8,71,76,16.572,173,1,36.138969,-120.368378,180.235992,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 15:40:02.803000+00:00,2024-10-29T15:40:02.993Z,2024-10-29T15:40:02.993Z
5EJNylcPAe,MOOSPMv3Parser,1730216401,1,1,2,3,3,2,3,3,3,3,434,116,53942,21,15,2,15,15,9,74,15,1,10,7,70,78,15.657,187,1,36.138878,-120.368416,194.498993,5,600,58,3,e00fce68e88237db75a60608,2024-10-29 15:40:03.311000+00:00,2024-10-29T15:40:03.526Z,2024-10-29T15:40:03.526Z
HaN05zq1xJ,MOOSPMv3Parser,1730216400,3,3,4,5,5,4,5,7,7,5,595,182,356998,38,28,6,29,29,0,0,29,1,11,11,77,75,1.016,212,1,36.433689,-119.923409,36.516998,6,600,58,3,e00fce6876826e255108c6bd,2024-10-29 15:40:03.769000+00:00,2024-10-29T15:40:03.970Z,2024-10-29T15:40:03.970Z
8ScS7iUoWj,MOOSPMv3Parser,1730216400,1,1,1,1,1,1,1,2,2,1,362,87,240758,12,9,1,9,9,12,51,9,0,12,12,63,60,511.324,255,1,36.010544,-120.140305,218.003006,7,600,58,3,e00fce6850cac69f647dc199,2024-10-29 15:40:04.324000+00:00,2024-10-29T15:40:04.558Z,2024-10-29T15:40:04.558Z
cCcKoMsZ2L,MOOSPMv3Parser,1730217000,1,1,2,3,3,2,2,3,3,3,482,129,18009,21,14,2,14,14,10,65,14,1,11,9,67,72,510.829,136,1,36.138981,-120.368393,170.154007,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 15:49:55.772000+00:00,2024-10-29T15:49:56.012Z,2024-10-29T15:49:56.012Z
e1maJKPlwj,MOOSPMv3Parser,1730217000,2,2,3,3,3,3,3,4,4,3,542,159,35602,23,24,2,24,24,13,66,24,0,11,12,76,73,508.315,233,1,36.785404,-119.773071,50.199001,5,600,58,3,e00fce6856818e5885f65487,2024-10-29 15:49:59.151000+00:00,2024-10-29T15:49:59.508Z,2024-10-29T15:49:59.508Z
FFA9MfUjLA,MOOSPMv3Parser,1730217001,1,1,2,2,2,2,2,3,3,2,437,123,21360,18,14,1,14,15,10,65,15,1,11,9,68,72,19.759,140,1,36.13892,-120.36837,160.619003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 15:50:02.754000+00:00,2024-10-29T15:50:03.012Z,2024-10-29T15:50:03.012Z
AVRDShKKxY,MOOSPMv3Parser,1730217001,1,1,2,2,2,2,2,3,3,3,434,117,53954,19,14,2,15,15,9,72,15,1,11,8,67,75,17.575,159,1,36.138901,-120.368423,192.057007,5,600,58,3,e00fce68e88237db75a60608,2024-10-29 15:50:03.429000+00:00,2024-10-29T15:50:03.624Z,2024-10-29T15:50:03.624Z
VfoDzhcwQo,MOOSPMv3Parser,1730217000,2,2,4,5,5,4,4,6,6,4,545,170,357025,38,29,6,29,29,0,0,29,0,11,12,74,71,0.854,191,1,36.433716,-119.923378,26.194,4,600,58,3,e00fce6876826e255108c6bd,2024-10-29 15:50:03.843000+00:00,2024-10-29T15:50:04.102Z,2024-10-29T15:50:04.102Z
DLqitH4LRn,MOOSPMv3Parser,1730217000,1,1,1,1,1,1,1,1,1,1,374,87,240765,14,9,1,9,9,13,48,9,0,12,13,61,57,511.475,231,1,36.010525,-120.140327,210.367996,7,600,58,3,e00fce6850cac69f647dc199,2024-10-29 15:50:04.400000+00:00,2024-10-29T15:50:04.660Z,2024-10-29T15:50:04.660Z
T4Dl6d5BOA,MOOSPMv3Parser,1730217600,3,3,2,4,4,3,3,5,5,3,670,180,18026,29,19,3,19,19,10,63,19,0,12,10,63,69,510.925,117,1,36.13903,-120.368362,146.806,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 15:59:55.746000+00:00,2024-10-29T15:59:56.007Z,2024-10-29T15:59:56.007Z
6Lt3rW9B9h,MOOSPMv3Parser,1730217600,2,2,3,4,4,3,3,4,4,3,566,167,35621,27,22,1,22,22,13,64,22,0,12,12,75,71,508.398,233,1,36.785347,-119.773178,74.345001,5,600,58,3,e00fce6856818e5885f65487,2024-10-29 15:59:58.975000+00:00,2024-10-29T15:59:59.206Z,2024-10-29T15:59:59.206Z
