objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bew0swDCvi,MOOSPMv3Parser,1685380200,1.97,1.97,1.95,3.34,3.34,2.05,2.05,3.66,3.66,2.05,523.4,161.59,328.31,23.43,15.28,1.53,15.34,15.34,0.0,0.0,15.34,0.38,24.1,33.3,37.3,23.1,36.255,443.8,1.0,40.59412,-105.075775,1500.792969,5,600,58,1,e00fce6876826e255108c6bd,2023-05-29 17:10:01.756000+00:00,2023-05-29T17:10:02.068Z,2023-05-29T17:10:02.068Z
KRwN09DGX6,MOOSPMv3Parser,1685380200,2.61,2.61,2.15,4.12,4.12,2.25,2.25,4.58,4.58,2.25,658.63,181.95,31413.58,29.29,16.79,2.26,16.86,16.86,29.1,23.0,16.86,0.41,24.0,33.9,37.7,23.8,44.736,254.6,1.0,40.594177,-105.075851,1493.839966,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 17:10:04.071000+00:00,2023-05-29T17:10:04.282Z,2023-05-29T17:10:04.282Z
wpN7lqCnZF,MOOSPMv3Parser,1685380201,3.11,3.11,2.09,4.45,4.45,2.2,2.2,4.67,4.67,2.2,717.62,197.04,31561.68,30.06,16.4,1.39,16.46,16.46,28.5,24.3,16.47,0.39,24.6,33.1,36.4,23.6,43.908,289.8,1.0,40.594151,-105.07589,1516.349976,6,598,58,1,e00fce68e88237db75a60608,2023-05-29 17:10:04.131000+00:00,2023-05-29T17:10:04.351Z,2023-05-29T17:10:04.351Z
gskfAiTJ8U,MOOSPMv3Parser,1685380800,2.12,2.12,1.58,3.04,3.04,1.66,1.66,3.24,3.24,1.66,719.85,187.87,13295.59,23.63,12.4,1.28,12.44,12.44,29.3,25.8,12.45,0.38,24.5,34.7,36.4,21.2,40.946,195.8,1.0,40.594051,-105.075821,1520.920044,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 17:20:00.063000+00:00,2023-05-29T17:20:00.292Z,2023-05-29T17:20:00.292Z
RHjxeWFL0N,MOOSPMv3Parser,1685380800,1.92,1.92,1.97,2.83,2.83,2.06,2.06,2.93,2.93,2.06,722.87,184.44,26590.05,20.48,15.4,0.79,15.45,15.45,29.2,26.3,15.46,0.44,0.0,33.8,0.0,23.4,47.507,319.2,3276.7,40.594139,-105.075912,1530.593994,6,599,58,1,e00fce6858b443fd80f27170,2023-05-29 17:20:01.596000+00:00,2023-05-29T17:20:01.798Z,2023-05-29T17:20:01.798Z
54UgeFauKS,MOOSPMv3Parser,1685380800,1.79,1.79,1.86,2.67,2.67,1.95,1.95,2.83,2.83,1.95,469.78,144.09,340.96,20.45,14.53,0.95,14.59,14.59,0.0,0.0,14.59,0.38,24.7,33.5,35.3,22.4,37.339,441.2,1.0,40.594105,-105.075836,1512.583984,4,600,58,1,e00fce6876826e255108c6bd,2023-05-29 17:20:01.726000+00:00,2023-05-29T17:20:01.941Z,2023-05-29T17:20:01.941Z
81UgoK8lrG,MOOSPMv3Parser,1685380800,2.01,2.01,1.92,2.71,2.71,2.01,2.01,2.84,2.84,2.01,525.32,155.34,8748.62,15.11,15.02,0.79,15.08,15.09,28.6,30.1,15.09,0.38,24.7,33.8,35.4,22.3,34.335,291.7,1.0,40.594048,-105.075851,1510.543945,4,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 17:20:01.920000+00:00,2023-05-29T17:20:02.132Z,2023-05-29T17:20:02.132Z
x8iht6Cv0H,MOOSPMv3Parser,1685380801,2.55,2.55,1.94,3.99,3.99,2.03,2.03,4.21,4.21,2.03,632.02,176.82,31531.88,28.04,15.17,2.0,15.23,15.23,29.4,22.0,15.23,0.4,24.7,34.3,35.2,22.8,46.853,227.1,1.0,40.5942,-105.07589,1504.207031,5,598,58,1,e00fce68e739ecbcf9e91965,2023-05-29 17:20:02.070000+00:00,2023-05-29T17:20:02.306Z,2023-05-29T17:20:02.306Z
qt0md6dPMD,MOOSPMv3Parser,1685380800,2.17,2.17,1.88,3.15,3.15,1.98,1.98,3.41,3.41,1.98,626.08,161.24,3222.37,22.67,14.74,1.16,14.8,14.8,27.5,28.2,14.8,0.39,24.6,32.0,36.0,24.4,47.232,239.3,1.0,40.594185,-105.075981,1526.504028,7,599,58,1,e00fce6850cac69f647dc199,2023-05-29 17:20:02.930000+00:00,2023-05-29T17:20:03.105Z,2023-05-29T17:20:03.105Z
dJQ9IvQhEA,MOOSPMv3Parser,1685380801,2.56,2.56,2.02,3.53,3.53,2.12,2.12,3.63,3.63,2.12,643.78,175.57,31522.76,23.19,15.8,1.12,15.85,15.85,28.8,23.3,15.85,0.38,24.7,33.5,35.2,22.6,45.711,277.2,1.0,40.59412,-105.075851,1513.801025,6,599,58,1,e00fce68e88237db75a60608,2023-05-29 17:20:04.149000+00:00,2023-05-29T17:20:04.348Z,2023-05-29T17:20:04.348Z
cQBPCdiTxW,MOOSPMv3Parser,1685381400,1.96,1.96,1.71,2.96,2.96,1.79,1.79,3.31,3.31,1.79,733.66,192.23,13307.14,21.2,13.4,1.46,13.45,13.45,30.1,25.3,13.45,0.38,25.4,36.2,35.5,19.9,41.359,224.4,1.0,40.59409,-105.075966,1488.115967,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 17:30:00.040000+00:00,2023-05-29T17:30:00.225Z,2023-05-29T17:30:00.225Z
d7aMaAhE25,MOOSPMv3Parser,1685381400,1.8,1.8,2.02,2.58,2.58,2.13,2.13,2.8,2.8,2.13,704.79,176.15,26603.75,20.86,15.87,0.74,15.91,15.92,29.9,25.9,15.92,0.46,0.0,35.0,0.0,22.6,46.941,324.8,3276.7,40.594063,-105.075653,1536.093994,5,599,58,1,e00fce6858b443fd80f27170,2023-05-29 17:30:01.106000+00:00,2023-05-29T17:30:01.293Z,2023-05-29T17:30:01.293Z
wMRGqMRFpx,MOOSPMv3Parser,1685381400,2.45,2.45,1.92,3.12,3.12,2.01,2.01,3.18,3.18,2.01,557.53,163.2,8761.7,18.67,15.01,0.44,15.07,15.07,29.5,29.6,15.07,0.38,25.7,35.3,34.7,21.4,34.571,312.6,1.0,40.594208,-105.075882,1522.052979,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 17:30:01.416000+00:00,2023-05-29T17:30:01.636Z,2023-05-29T17:30:01.636Z
RAhoZKOC2J,MOOSPMv3Parser,1685381400,1.68,1.68,1.84,2.52,2.52,1.94,1.94,2.8,2.8,1.94,469.14,143.23,353.53,17.85,14.44,1.54,14.49,14.49,0.2,0.2,14.49,0.38,26.2,35.3,33.8,21.0,37.831,456.1,1.0,40.594261,-105.075829,1512.032959,5,600,58,1,e00fce6876826e255108c6bd,2023-05-29 17:30:01.742000+00:00,2023-05-29T17:30:01.973Z,2023-05-29T17:30:01.973Z
JBcDwVvPlj,MOOSPMv3Parser,1685381401,2.4,2.4,2.0,3.85,3.85,2.09,2.09,4.0,4.0,2.09,643.38,177.88,31440.4,27.18,15.64,1.59,15.7,15.7,30.3,21.6,15.7,0.39,25.9,35.6,34.1,21.8,46.617,257.0,1.0,40.594124,-105.075851,1502.108032,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 17:30:02.099000+00:00,2023-05-29T17:30:02.364Z,2023-05-29T17:30:02.364Z
WGFzeW0AS4,MOOSPMv3Parser,1685381400,2.32,2.32,2.03,3.29,3.29,2.13,2.13,3.38,3.38,2.13,647.08,167.55,3230.84,22.53,15.9,1.11,15.96,15.97,28.5,27.5,15.97,0.4,26.1,33.3,34.4,23.4,46.995,261.9,1.0,40.594185,-105.075844,1510.041016,7,600,58,1,e00fce6850cac69f647dc199,2023-05-29 17:30:02.451000+00:00,2023-05-29T17:30:02.697Z,2023-05-29T17:30:02.697Z
Fwtv9EqDfC,MOOSPMv3Parser,1685381401,2.68,2.68,2.02,3.79,3.79,2.12,2.12,3.92,3.92,2.12,657.14,181.17,31589.27,26.3,15.84,1.01,15.9,15.9,29.7,23.1,15.9,0.39,26.3,34.9,33.6,21.7,45.204,293.4,1.0,40.594139,-105.07579,1462.508057,5,598,58,1,e00fce68e88237db75a60608,2023-05-29 17:30:04.132000+00:00,2023-05-29T17:30:04.367Z,2023-05-29T17:30:04.367Z
akLn2fmCNh,MOOSPMv3Parser,1685382000,1.95,1.95,1.62,2.99,2.99,1.7,1.7,3.21,3.21,1.7,729.48,188.99,13318.07,22.8,12.69,1.9,12.73,12.73,30.7,24.7,12.74,0.37,25.9,36.3,34.6,19.7,42.022,262.7,1.0,40.59409,-105.075966,1488.118042,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 17:40:00.053000+00:00,2023-05-29T17:40:00.285Z,2023-05-29T17:40:00.285Z
D4MJStRBNI,MOOSPMv3Parser,1685382000,1.98,1.98,1.86,3.01,3.01,1.96,1.96,3.06,3.06,1.96,755.17,190.82,26616.37,21.43,14.62,0.81,14.66,14.66,30.4,25.4,14.66,0.44,0.0,34.9,0.0,22.6,47.791,359.6,3276.7,40.59407,-105.075775,1523.590942,5,599,58,1,e00fce6858b443fd80f27170,2023-05-29 17:40:01.101000+00:00,2023-05-29T17:40:01.320Z,2023-05-29T17:40:01.320Z
S9J5swPbjA,MOOSPMv3Parser,1685382000,2.36,2.36,1.93,3.14,3.14,2.03,2.03,3.21,3.21,2.03,559.71,162.89,8774.85,17.27,15.11,1.11,15.17,15.17,30.0,29.2,15.17,0.4,26.2,35.3,34.3,21.2,35.66,345.5,1.0,40.594177,-105.07579,1519.376953,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 17:40:01.419000+00:00,2023-05-29T17:40:01.626Z,2023-05-29T17:40:01.626Z
AO2dRR9hnK,MOOSPMv3Parser,1685382000,1.71,1.71,1.78,2.77,2.77,1.87,1.87,3.32,3.32,1.87,485.09,145.96,365.67,22.49,13.95,1.66,14.0,14.0,0.0,0.0,14.01,0.39,26.4,35.3,33.7,21.2,38.34,475.0,1.0,40.594063,-105.075859,1525.875,6,600,58,1,e00fce6876826e255108c6bd,2023-05-29 17:40:01.811000+00:00,2023-05-29T17:40:01.998Z,2023-05-29T17:40:01.998Z
G5E6kxSdDi,MOOSPMv3Parser,1685382001,2.47,2.47,1.89,3.98,3.98,1.98,1.98,4.31,4.31,1.98,654.07,178.13,31453.31,28.28,14.8,1.7,14.86,14.86,30.8,21.0,14.86,0.4,26.1,35.7,34.4,21.7,47.268,285.9,1.0,40.594189,-105.075836,1509.689941,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 17:40:02.071000+00:00,2023-05-29T17:40:02.346Z,2023-05-29T17:40:02.346Z
n7TZ8FLaPo,MOOSPMv3Parser,1685382000,2.39,2.39,1.97,3.32,3.32,2.07,2.07,3.61,3.61,2.07,660.9,172.14,3244.25,21.66,15.41,1.22,15.46,15.46,28.9,26.9,15.46,0.39,26.3,33.8,34.8,23.0,47.891,289.5,1.0,40.594185,-105.075844,1510.043945,0,600,58,1,e00fce6850cac69f647dc199,2023-05-29 17:40:02.445000+00:00,2023-05-29T17:40:02.630Z,2023-05-29T17:40:02.630Z
tLrrNHNocT,MOOSPMv3Parser,1685382001,2.8,2.8,2.04,3.84,3.84,2.14,2.14,3.94,3.94,2.14,674.05,185.18,31550.51,26.4,15.98,0.84,16.04,16.04,30.2,22.6,16.04,0.4,26.3,34.9,34.3,22.0,43.043,326.8,1.0,40.59409,-105.075729,1534.23999,6,599,58,1,e00fce68e88237db75a60608,2023-05-29 17:40:04.125000+00:00,2023-05-29T17:40:04.297Z,2023-05-29T17:40:04.297Z
ID6K5VQPtj,MOOSPMv3Parser,1685382600,2.26,2.26,1.49,3.22,3.22,1.57,1.57,3.6,3.6,1.57,767.45,201.62,13328.17,23.56,11.72,1.59,11.76,11.76,29.7,25.8,11.76,0.38,24.7,34.2,37.4,22.5,42.184,265.7,1.0,40.594036,-105.075691,1554.487061,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 17:50:00.050000+00:00,2023-05-29T17:50:00.246Z,2023-05-29T17:50:00.246Z
lCL9w96lC7,MOOSPMv3Parser,1685382600,1.82,1.82,1.92,2.74,2.74,2.01,2.01,2.84,2.84,2.01,706.37,178.47,26629.36,19.19,15.04,0.99,15.09,15.09,29.5,26.1,15.09,0.45,0.0,33.2,0.0,24.8,48.173,366.2,3276.7,40.594036,-105.075752,1554.444946,7,599,58,1,e00fce6858b443fd80f27170,2023-05-29 17:50:01.121000+00:00,2023-05-29T17:50:01.352Z,2023-05-29T17:50:01.352Z
nNRM3WF4tx,MOOSPMv3Parser,1685382600,2.2,2.2,1.91,3.01,3.01,2.0,2.0,3.13,3.13,2.0,540.47,157.94,8787.83,18.11,14.91,0.87,14.97,14.97,29.1,30.2,14.97,0.4,25.0,33.5,36.2,23.3,35.566,352.1,1.0,40.594265,-105.075981,1488.453979,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 17:50:01.422000+00:00,2023-05-29T17:50:01.640Z,2023-05-29T17:50:01.640Z
q85eZxj86F,MOOSPMv3Parser,1685382600,1.94,1.94,1.8,2.83,2.83,1.89,1.89,3.25,3.25,1.89,479.67,146.01,377.95,20.12,14.11,1.59,14.16,14.16,0.0,0.0,14.17,0.39,25.2,33.7,36.0,22.9,37.997,479.0,1.0,40.593906,-105.075844,1517.965942,6,600,58,1,e00fce6876826e255108c6bd,2023-05-29 17:50:01.805000+00:00,2023-05-29T17:50:01.997Z,2023-05-29T17:50:01.997Z
zMZX1T0Bwi,MOOSPMv3Parser,1685382601,2.67,2.67,1.95,4.19,4.19,2.04,2.04,4.37,4.37,2.04,665.77,183.05,31519.18,29.17,15.27,1.24,15.33,15.33,29.8,21.8,15.33,0.39,24.8,33.3,36.8,24.6,47.375,286.7,1.0,40.594177,-105.075813,1515.876953,4,599,58,1,e00fce68e739ecbcf9e91965,2023-05-29 17:50:02.069000+00:00,2023-05-29T17:50:02.256Z,2023-05-29T17:50:02.256Z
5Jo1jtAbxT,MOOSPMv3Parser,1685382600,2.42,2.42,1.94,3.47,3.47,2.03,2.03,3.59,3.59,2.03,656.95,168.6,3257.46,22.14,15.17,0.95,15.23,15.23,28.2,27.6,15.23,0.39,25.0,32.5,36.9,24.6,47.668,302.0,1.0,40.59417,-105.075966,1532.391968,6,600,58,1,e00fce6850cac69f647dc199,2023-05-29 17:50:02.541000+00:00,2023-05-29T17:50:02.719Z,2023-05-29T17:50:02.719Z
KnZH9OYZ07,MOOSPMv3Parser,1685382601,2.75,2.75,1.95,3.75,3.75,2.05,2.05,3.8,3.8,2.05,665.2,180.75,31511.29,24.28,15.26,1.14,15.31,15.32,29.2,23.2,15.32,0.39,25.1,33.4,35.8,23.5,45.45,332.7,1.0,40.59409,-105.075729,1534.235962,0,600,58,1,e00fce68e88237db75a60608,2023-05-29 17:50:04.131000+00:00,2023-05-29T17:50:04.484Z,2023-05-29T17:50:04.484Z
