objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2s6Af1Khqa,MOOSPMv3Parser,1732044001,11,11,7,15,15,7,7,16,16,7,1936,570,144418,93,55,4,55,55,16,33,55,0,13,16,46,41,509.003,78,2,36.785381,-119.773102,83.332001,7,600,58,3,e00fce6856818e5885f65487,2024-11-19 19:19:57.598000+00:00,2024-11-19T19:19:57.810Z,2024-11-19T19:19:57.810Z
eDbJUJxipM,MOOSPMv3Parser,1732044001,1,1,2,2,2,2,2,2,2,2,430,109,80,17,13,2,13,13,18,19,13,0,15,19,33,29,515.28,30,1,36.139,-120.36837,194.884003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-19 19:20:01.834000+00:00,2024-11-19T19:20:02.068Z,2024-11-19T19:20:02.068Z
hvRpRi1f1p,MOOSPMv3Parser,1732044000,1,1,2,2,2,2,2,2,2,2,414,118,115595,14,12,1,12,12,19,20,12,1,16,21,32,25,32.571,29,5,36.138885,-120.368225,194.671997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 19:20:02.168000+00:00,2024-11-19T19:20:02.367Z,2024-11-19T19:20:02.367Z
cmn9WrFEEs,MOOSPMv3Parser,1732044001,1,1,2,2,2,2,2,2,2,2,437,115,36411,17,13,1,13,13,17,23,13,0,17,18,30,29,511.136,24,5,36.138977,-120.368423,184.173004,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 19:20:02.749000+00:00,2024-11-19T19:20:03.003Z,2024-11-19T19:20:03.003Z
vZtCM8tERK,MOOSPMv3Parser,1732044000,1,1,2,2,2,2,2,2,2,2,402,108,158955,14,13,1,13,13,18,22,13,1,15,19,32,28,27.523,24,4,36.138924,-120.368355,180.080002,7,600,58,3,e00fce68e88237db75a60608,2024-11-19 19:20:03.198000+00:00,2024-11-19T19:20:03.432Z,2024-11-19T19:20:03.432Z
2yn8EypeAy,MOOSPMv3Parser,1732044000,5,5,4,7,7,5,5,8,8,5,928,282,639195,46,35,5,35,35,1,1,35,0,15,16,40,39,178.361,13,6,36.433609,-119.923393,27.304001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-19 19:20:03.322000+00:00,2024-11-19T19:20:03.560Z,2024-11-19T19:20:03.560Z
x8gFiWTumA,MOOSPMv3Parser,1732044000,0,0,1,1,1,1,1,1,1,1,297,69,330693,11,8,1,8,8,17,22,8,1,14,18,37,31,511.362,44,1,36.010479,-120.140335,223.106003,7,600,58,3,e00fce6850cac69f647dc199,2024-11-19 19:20:03.527000+00:00,2024-11-19T19:20:03.765Z,2024-11-19T19:20:03.765Z
aJaVYL1BNU,MOOSPMv3Parser,1732044601,10,10,7,14,14,7,7,15,15,7,1875,551,144465,90,53,3,53,54,16,33,54,0,13,16,47,41,509.011,79,3,36.785336,-119.773109,96.620003,6,600,58,3,e00fce6856818e5885f65487,2024-11-19 19:29:57.607000+00:00,2024-11-19T19:29:57.857Z,2024-11-19T19:29:57.857Z
zKrsGHGdcF,MOOSPMv3Parser,1732044601,1,1,2,2,2,2,2,2,2,2,414,107,91,18,13,2,13,13,18,19,13,1,15,20,32,29,515.286,28,1,36.139011,-120.368301,185.871002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-19 19:30:01.852000+00:00,2024-11-19T19:30:02.035Z,2024-11-19T19:30:02.035Z
JuppVj4Auo,MOOSPMv3Parser,1732044600,1,1,1,2,2,2,2,2,2,2,414,116,115604,15,12,1,12,12,19,19,12,1,16,21,32,25,32.553,26,5,36.138878,-120.368202,191.645996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 19:30:02.099000+00:00,2024-11-19T19:30:02.335Z,2024-11-19T19:30:02.335Z
cDpgAKPaaY,MOOSPMv3Parser,1732044601,1,1,2,2,2,2,2,2,2,2,451,119,36422,17,12,1,13,13,18,23,13,0,17,19,30,28,511.164,21,5,36.138977,-120.368423,184.175003,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 19:30:02.965000+00:00,2024-11-19T19:30:03.187Z,2024-11-19T19:30:03.187Z
bvyEDEO93K,MOOSPMv3Parser,1732044600,5,5,5,7,7,5,5,9,9,5,954,290,639227,44,36,5,36,36,0,0,36,0,16,16,38,38,29.243,12,6,36.433586,-119.923431,22.961,7,600,58,3,e00fce6876826e255108c6bd,2024-11-19 19:30:03.303000+00:00,2024-11-19T19:30:03.541Z,2024-11-19T19:30:03.541Z
wcDCm7rRiq,MOOSPMv3Parser,1732044600,1,1,2,2,2,2,2,2,2,2,401,104,158966,15,14,1,14,14,18,21,14,1,16,19,32,28,27.589,20,4,36.138935,-120.368378,162.492996,7,600,58,3,e00fce68e88237db75a60608,2024-11-19 19:30:03.448000+00:00,2024-11-19T19:30:03.642Z,2024-11-19T19:30:03.642Z
stGC0I30C3,MOOSPMv3Parser,1732044600,0,0,1,1,1,1,1,1,1,1,308,71,330696,12,9,1,9,9,18,21,9,1,15,18,37,31,511.411,48,1,36.010551,-120.140274,228.914993,6,600,58,3,e00fce6850cac69f647dc199,2024-11-19 19:30:03.519000+00:00,2024-11-19T19:30:03.754Z,2024-11-19T19:30:03.754Z
1AL3lp7RNF,MOOSPMv3Parser,1732045201,11,11,7,15,15,7,7,16,16,7,1993,584,144512,92,54,3,54,54,16,32,54,0,13,16,46,39,509.121,86,3,36.78537,-119.773109,74.016998,7,600,58,3,e00fce6856818e5885f65487,2024-11-19 19:39:57.553000+00:00,2024-11-19T19:39:57.746Z,2024-11-19T19:39:57.746Z
RLOGVymQuq,MOOSPMv3Parser,1732045201,1,1,2,2,2,2,2,2,2,2,406,103,102,19,12,2,12,12,18,18,12,1,15,19,33,28,515.558,32,1,36.13887,-120.368347,213.925003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-19 19:40:01.828000+00:00,2024-11-19T19:40:02.030Z,2024-11-19T19:40:02.030Z
C9BuRnDAjc,MOOSPMv3Parser,1732045200,1,1,2,2,2,2,2,2,2,2,432,118,115613,15,12,1,12,12,19,20,12,1,15,21,34,25,32.933,22,5,36.13895,-120.368294,194.845001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 19:40:02.160000+00:00,2024-11-19T19:40:02.364Z,2024-11-19T19:40:02.364Z
AEL3CvEk7h,MOOSPMv3Parser,1732045201,1,1,2,2,2,2,2,2,2,2,425,111,36432,14,12,1,12,12,17,22,12,0,16,18,30,28,511.094,21,5,36.138962,-120.36834,180.033005,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 19:40:02.953000+00:00,2024-11-19T19:40:03.165Z,2024-11-19T19:40:03.165Z
EHAZRCjHhX,MOOSPMv3Parser,1732045200,1,1,2,2,2,2,2,2,2,2,409,110,158978,19,14,1,14,14,18,21,14,1,15,19,33,28,27.652,18,4,36.139008,-120.368416,164.735001,7,600,58,3,e00fce68e88237db75a60608,2024-11-19 19:40:03.220000+00:00,2024-11-19T19:40:03.441Z,2024-11-19T19:40:03.441Z
EicjMIabFw,MOOSPMv3Parser,1732045200,6,6,5,8,8,6,6,10,10,6,1098,334,639259,53,41,4,41,41,0,0,41,0,15,17,38,37,0.36,13,6,36.433674,-119.923386,34.483002,7,600,58,3,e00fce6876826e255108c6bd,2024-11-19 19:40:03.377000+00:00,2024-11-19T19:40:03.597Z,2024-11-19T19:40:03.597Z
18p93gXBmJ,MOOSPMv3Parser,1732045200,0,0,1,1,1,1,1,1,1,1,274,65,330701,10,9,1,9,9,18,21,9,1,15,18,36,30,511.347,44,1,36.010551,-120.140274,228.912994,0,600,58,3,e00fce6850cac69f647dc199,2024-11-19 19:40:03.670000+00:00,2024-11-19T19:40:03.894Z,2024-11-19T19:40:03.894Z
MQlZtUEq81,MOOSPMv3Parser,1732045801,10,10,6,13,13,6,6,14,14,6,1762,516,144552,76,47,3,47,47,16,32,47,0,13,16,46,39,509.108,92,2,36.785408,-119.773163,60.366001,9,600,58,3,e00fce6856818e5885f65487,2024-11-19 19:49:57.732000+00:00,2024-11-19T19:49:57.909Z,2024-11-19T19:49:57.909Z
REHELZSkQR,MOOSPMv3Parser,1732045800,2,2,2,3,3,2,2,3,3,2,489,139,115624,18,13,1,13,13,19,20,13,0,15,21,34,25,32.93,49,5,36.138992,-120.368317,181.436005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 19:50:02.103000+00:00,2024-11-19T19:50:02.314Z,2024-11-19T19:50:02.314Z
S0h9tI2EYW,MOOSPMv3Parser,1732045801,1,1,2,2,2,2,2,3,3,2,507,128,114,19,14,1,14,14,18,18,14,1,15,19,33,28,515.742,127,1,36.138939,-120.368317,196.095001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-19 19:50:02.268000+00:00,2024-11-19T19:50:02.471Z,2024-11-19T19:50:02.471Z
sDuAKQQByN,MOOSPMv3Parser,1732045801,2,2,2,3,3,2,2,3,3,2,516,138,36444,16,14,2,14,14,17,22,14,0,16,18,30,28,511.121,49,5,36.138988,-120.368317,178.158005,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 19:50:02.815000+00:00,2024-11-19T19:50:03.038Z,2024-11-19T19:50:03.038Z
1TppReEHyv,MOOSPMv3Parser,1732045800,6,6,5,9,9,6,6,10,10,6,1111,338,639291,53,42,6,43,43,0,0,43,0,15,17,39,37,0.406,14,5,36.433685,-119.923492,46.355,5,600,58,3,e00fce6876826e255108c6bd,2024-11-19 19:50:03.337000+00:00,2024-11-19T19:50:03.560Z,2024-11-19T19:50:03.560Z
VunFZqzJjT,MOOSPMv3Parser,1732045800,1,1,2,2,2,2,2,2,2,2,455,123,158993,17,15,1,15,15,18,20,15,1,15,19,32,27,27.843,44,4,36.138931,-120.368408,200.190002,8,600,58,3,e00fce68e88237db75a60608,2024-11-19 19:50:03.413000+00:00,2024-11-19T19:50:03.616Z,2024-11-19T19:50:03.616Z
UDAEJUASYH,MOOSPMv3Parser,1732045800,0,0,1,1,1,1,1,1,1,1,335,76,330706,12,9,1,9,9,18,20,9,1,14,18,37,31,511.5,34,1,36.010571,-120.140335,216.255005,5,600,58,3,e00fce6850cac69f647dc199,2024-11-19 19:50:03.602000+00:00,2024-11-19T19:50:03.774Z,2024-11-19T19:50:03.774Z
z4QpnpK5ev,MOOSPMv3Parser,1732046401,10,10,6,14,14,6,6,14,14,6,1843,536,144592,77,45,3,45,45,16,33,45,0,13,16,47,40,508.96,85,3,36.785412,-119.773117,61.049,7,600,58,3,e00fce6856818e5885f65487,2024-11-19 19:59:57.768000+00:00,2024-11-19T19:59:57.950Z,2024-11-19T19:59:57.950Z
