objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i07K3AyJ0S,MOOSPMv3Parser,1755947401,2,2,2,3,3,3,3,3,3,3,484,142,160598,19,18,1,18,18,24,24,18,1,26,26,32,33,17.994,295,1,35.613293,-119.689713,58.243,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 11:10:02.743000+00:00,2025-08-23T11:10:02.971Z,2025-08-23T11:10:02.971Z
mtt7BQydid,MOOSPMv3Parser,1755947400,22,21,11,29,29,12,12,30,30,12,3780,1078,279783,168,87,9,87,87,22,63,87,0,24,24,67,66,0.001,198,3277,36.526573,-119.290344,63.307999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 11:10:03.129000+00:00,2025-08-23T11:10:03.319Z,2025-08-23T11:10:03.319Z
zfrsevSyvU,MOOSPMv3Parser,1755947400,2,2,5,5,5,6,6,5,5,6,399,318,111076,45,42,3,42,42,19,58,42,0,19,20,74,68,29.028,71,3,40.594177,-105.075668,1534.130005,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 11:10:03.181000+00:00,2025-08-23T11:10:03.445Z,2025-08-23T11:10:03.445Z
Z1oe0sGY17,MOOSPMv3Parser,1755947401,5,5,4,8,8,4,4,8,8,4,1122,314,11887,47,30,2,30,30,24,23,30,0,26,26,30,31,0.0,222,1,36.037476,-120.173172,216.212997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 11:10:03.930000+00:00,2025-08-23T11:10:04.102Z,2025-08-23T11:10:04.102Z
IInia7JeLI,MOOSPMv3Parser,1755947401,5,5,4,7,7,4,4,7,7,4,1131,272,11921,44,32,3,33,33,25,20,33,0,26,28,30,30,17.667,401,1,36.005299,-120.117271,247.875,9,600,58,3,e00fce68e88237db75a60608,2025-08-23 11:10:04.031000+00:00,2025-08-23T11:10:04.270Z,2025-08-23T11:10:04.270Z
h6YwoNV6IZ,MOOSPMv3Parser,1755947401,0,0,3,2,2,3,3,2,2,3,307,219,70539,39,26,3,26,26,23,34,26,0,24,25,38,37,4.002,151,2,36.139065,-120.368301,165.873993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 11:10:04.440000+00:00,2025-08-23T11:10:04.619Z,2025-08-23T11:10:04.619Z
qsVn2Ft4VB,MOOSPMv3Parser,1755948000,2,2,5,4,4,5,5,5,5,5,451,325,186276,43,35,3,35,35,23,47,35,0,23,25,59,52,0.235,243,1,35.670418,-119.239044,77.771004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 11:20:01.552000+00:00,2025-08-23T11:20:01.773Z,2025-08-23T11:20:01.773Z
l0piDLIXy9,MOOSPMv3Parser,1755948000,13,13,5,16,16,6,6,16,16,6,2716,686,201012,74,42,3,42,42,23,42,42,0,24,25,52,50,11.623,426,3277,35.949665,-119.050003,120.286003,7,599,58,3,e00fce6858b443fd80f27170,2025-08-23 11:20:02.019000+00:00,2025-08-23T11:20:02.212Z,2025-08-23T11:20:02.212Z
fsA1XV8XDy,MOOSPMv3Parser,1755948001,2,2,3,4,4,3,4,4,4,4,545,158,160616,26,21,2,21,22,24,26,22,1,25,26,34,35,16.918,317,1,35.613167,-119.689705,46.334999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 11:20:02.736000+00:00,2025-08-23T11:20:02.984Z,2025-08-23T11:20:02.984Z
AS7mfCCDja,MOOSPMv3Parser,1755948000,22,21,11,29,29,12,12,30,30,12,3782,1079,279861,168,88,7,88,88,22,64,88,0,23,24,68,66,0.0,200,3277,36.526531,-119.290329,78.952003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 11:20:03.141000+00:00,2025-08-23T11:20:03.341Z,2025-08-23T11:20:03.341Z
TdAexICImO,MOOSPMv3Parser,1755948001,0,0,3,1,1,3,3,2,2,3,302,214,70560,37,25,3,25,25,23,34,25,0,24,25,39,37,4.104,167,1,36.138988,-120.368324,162.740005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 11:20:03.404000+00:00,2025-08-23T11:20:03.669Z,2025-08-23T11:20:03.669Z
3sSeBEFnlL,MOOSPMv3Parser,1755948000,3,3,5,5,5,6,6,5,5,6,403,321,111112,48,43,4,43,43,19,58,43,0,19,20,74,68,29.549,62,3,40.594166,-105.075653,1529.579956,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 11:20:03.493000+00:00,2025-08-23T11:20:03.713Z,2025-08-23T11:20:03.713Z
uWXTAyGGmw,MOOSPMv3Parser,1755948001,5,5,4,7,7,4,4,7,7,4,989,282,11912,41,29,2,29,29,24,22,30,0,26,26,29,30,0.0,173,1,36.037476,-120.173172,216.214996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 11:20:03.923000+00:00,2025-08-23T11:20:04.125Z,2025-08-23T11:20:04.125Z
ULRNYs2xaR,MOOSPMv3Parser,1755948001,5,5,4,7,7,4,4,7,7,4,1143,272,11947,43,31,3,31,31,25,20,31,0,26,27,31,30,17.031,398,1,36.005329,-120.117416,218.397995,6,600,58,3,e00fce68e88237db75a60608,2025-08-23 11:20:04.692000+00:00,2025-08-23T11:20:04.965Z,2025-08-23T11:20:04.965Z
FqafKk1o99,MOOSPMv3Parser,1755948600,3,3,5,5,5,5,5,5,5,5,462,335,186309,46,39,4,39,39,23,49,39,0,23,25,61,54,0.24,223,1,35.670555,-119.239052,89.245003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 11:30:01.943000+00:00,2025-08-23T11:30:02.150Z,2025-08-23T11:30:02.150Z
ejBGvL5xKa,MOOSPMv3Parser,1755948600,13,13,5,16,16,6,6,17,17,6,2783,681,201049,82,43,4,43,43,23,43,43,0,24,25,53,52,10.956,438,3277,35.949619,-119.049995,116.695999,9,599,58,3,e00fce6858b443fd80f27170,2025-08-23 11:30:02.246000+00:00,2025-08-23T11:30:02.415Z,2025-08-23T11:30:02.415Z
BKeU066mVT,MOOSPMv3Parser,1755948600,2,2,5,5,5,6,6,5,5,6,406,323,111147,47,42,3,42,42,19,58,42,0,19,20,73,68,30.808,44,3,40.594158,-105.075737,1535.293945,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 11:30:02.551000+00:00,2025-08-23T11:30:02.738Z,2025-08-23T11:30:02.738Z
PiubDePBQp,MOOSPMv3Parser,1755948601,2,2,2,3,3,3,3,3,3,3,504,146,160632,22,18,2,19,19,23,27,19,1,25,26,36,36,17.113,317,1,35.613228,-119.689644,56.409,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 11:30:02.799000+00:00,2025-08-23T11:30:02.982Z,2025-08-23T11:30:02.982Z
XMu2z8ZLJ6,MOOSPMv3Parser,1755948600,21,20,11,29,29,12,12,30,30,12,3734,1066,279941,174,88,8,89,89,22,64,89,0,23,24,69,66,0.0,202,3277,36.526615,-119.290176,103.205002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 11:30:03.139000+00:00,2025-08-23T11:30:03.357Z,2025-08-23T11:30:03.357Z
VdMR4BIz9A,MOOSPMv3Parser,1755948601,0,0,3,2,2,4,4,2,2,4,304,216,70582,37,26,3,26,26,23,35,26,0,23,25,40,38,2.824,177,2,36.139111,-120.368362,184.931,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 11:30:03.766000+00:00,2025-08-23T11:30:03.931Z,2025-08-23T11:30:03.931Z
x9OqtJKmtH,MOOSPMv3Parser,1755948601,5,5,4,7,7,4,4,7,7,4,1055,296,11937,42,28,2,28,28,24,22,28,0,26,26,30,31,0.0,143,1,36.037556,-120.173172,215.701004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 11:30:03.852000+00:00,2025-08-23T11:30:04.065Z,2025-08-23T11:30:04.065Z
qTOCGB2ioF,MOOSPMv3Parser,1755948601,4,4,4,6,6,4,4,7,7,4,1083,264,11974,41,30,3,31,31,25,20,31,0,26,27,30,30,18.753,378,1,36.00531,-120.117302,229.600998,5,600,58,3,e00fce68e88237db75a60608,2025-08-23 11:30:04.031000+00:00,2025-08-23T11:30:04.191Z,2025-08-23T11:30:04.191Z
iKkGtvBKoe,MOOSPMv3Parser,1755949200,2,2,5,4,4,5,5,5,5,5,451,324,186341,43,38,3,38,38,23,49,38,0,23,25,61,55,0.209,223,1,35.67033,-119.239105,63.798,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 11:40:01.053000+00:00,2025-08-23T11:40:01.206Z,2025-08-23T11:40:01.206Z
ajltmBdTiO,MOOSPMv3Parser,1755949201,2,2,2,3,3,3,3,3,3,3,509,149,160648,22,19,2,19,20,23,28,20,1,25,26,36,37,16.296,304,1,35.613228,-119.689644,56.412998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 11:40:02.491000+00:00,2025-08-23T11:40:02.729Z,2025-08-23T11:40:02.729Z
ceXKAqSOSq,MOOSPMv3Parser,1755949200,13,13,5,16,16,6,6,17,17,6,2645,679,200752,74,43,3,43,43,23,43,43,0,24,25,52,52,10.219,456,3277,35.949577,-119.049919,122.922997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-23 11:40:02.243000+00:00,2025-08-23T11:40:02.901Z,2025-08-23T11:40:02.901Z
h6jDHiOYnl,MOOSPMv3Parser,1755949200,3,3,6,5,5,6,6,5,5,6,413,330,111184,51,44,3,44,44,19,58,44,0,19,20,74,68,31.069,47,3,40.594177,-105.075653,1526.755981,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 11:40:02.797000+00:00,2025-08-23T11:40:03.041Z,2025-08-23T11:40:03.041Z
yw8QhEHZyy,MOOSPMv3Parser,1755949200,21,20,11,29,29,12,12,30,30,12,3699,1059,280020,166,88,8,89,89,22,65,89,0,23,24,69,67,0.001,204,3277,36.526711,-119.290276,79.113998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 11:40:03.139000+00:00,2025-08-23T11:40:03.336Z,2025-08-23T11:40:03.336Z
qGgGLrQLqC,MOOSPMv3Parser,1755949201,5,5,4,7,7,4,4,7,7,4,1016,279,11963,41,30,2,31,31,24,20,31,0,25,26,28,28,0.0,199,1,36.03759,-120.173233,207.716995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 11:40:03.922000+00:00,2025-08-23T11:40:04.126Z,2025-08-23T11:40:04.126Z
ovZFCnTqUI,MOOSPMv3Parser,1755949201,0,0,3,2,2,4,4,2,2,4,304,215,70605,35,26,4,27,27,22,36,27,0,24,25,41,39,0.396,187,2,36.139111,-120.368362,184.925995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 11:40:04.184000+00:00,2025-08-23T11:40:04.352Z,2025-08-23T11:40:04.352Z
tkmyYCSSg8,MOOSPMv3Parser,1755949201,4,4,4,6,6,4,4,6,6,4,1056,253,12001,39,30,2,31,31,25,19,31,0,26,27,29,29,17.3,378,1,36.005318,-120.117195,234.623001,7,600,58,3,e00fce68e88237db75a60608,2025-08-23 11:40:04.294000+00:00,2025-08-23T11:40:04.478Z,2025-08-23T11:40:04.478Z
KSZkBUv2ea,MOOSPMv3Parser,1755949800,2,2,5,4,4,5,5,4,4,5,438,315,186372,43,36,3,36,36,23,49,36,0,23,24,61,55,0.234,221,1,35.670547,-119.239082,76.598999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 11:50:01.300000+00:00,2025-08-23T11:50:01.520Z,2025-08-23T11:50:01.520Z
JV0qbT6YoY,MOOSPMv3Parser,1755949800,13,13,6,17,17,6,6,17,17,6,2763,700,201125,86,44,3,44,44,23,44,44,0,24,24,53,53,10.191,412,3277,35.949585,-119.049919,123.943001,8,599,58,3,e00fce6858b443fd80f27170,2025-08-23 11:50:02.096000+00:00,2025-08-23T11:50:02.267Z,2025-08-23T11:50:02.267Z
VZhscVjQcY,MOOSPMv3Parser,1755949801,2,2,2,3,3,3,3,4,4,3,515,154,160664,23,18,1,19,19,23,28,19,1,25,25,37,37,17.2,284,1,35.613281,-119.689529,73.010002,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 11:50:02.726000+00:00,2025-08-23T11:50:02.919Z,2025-08-23T11:50:02.919Z
bX1EftPv8G,MOOSPMv3Parser,1755949800,21,20,11,29,28,12,12,29,29,12,3688,1052,280097,168,89,8,89,89,22,66,89,0,23,24,70,68,0.001,205,3277,36.526596,-119.290344,79.245003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 11:50:03.077000+00:00,2025-08-23T11:50:03.262Z,2025-08-23T11:50:03.262Z
tcP4ibOckL,MOOSPMv3Parser,1755949800,3,3,6,5,5,6,6,5,5,6,420,333,111220,50,43,3,43,43,19,57,43,0,19,20,73,67,31.774,38,4,40.594105,-105.07592,1528.748047,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 11:50:03.174000+00:00,2025-08-23T11:50:03.457Z,2025-08-23T11:50:03.457Z
oXKjNxLyMd,MOOSPMv3Parser,1755949801,5,5,4,7,7,4,4,7,7,4,1064,299,11990,42,31,2,31,31,23,22,31,0,24,26,32,31,0.0,214,1,36.037678,-120.173248,220.837006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 11:50:04.019000+00:00,2025-08-23T11:50:04.212Z,2025-08-23T11:50:04.212Z
fYQ3h4Kmos,MOOSPMv3Parser,1755949801,5,5,4,7,7,5,5,7,7,5,1147,276,12030,42,34,3,34,34,25,20,34,0,26,27,30,30,17.635,378,1,36.005268,-120.117332,226.835999,8,600,58,3,e00fce68e88237db75a60608,2025-08-23 11:50:04.205000+00:00,2025-08-23T11:50:04.354Z,2025-08-23T11:50:04.354Z
clMC187i9Z,MOOSPMv3Parser,1755949801,0,0,3,2,2,4,4,2,2,4,308,220,70627,37,27,4,27,27,22,37,27,0,24,25,43,41,1.508,181,1,36.139072,-120.368324,166.623001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 11:50:04.511000+00:00,2025-08-23T11:50:04.738Z,2025-08-23T11:50:04.738Z
