objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6C4hfFYnbA,MOOSPMv3Parser,1758179400,6,6,5,8,8,5,5,8,8,5,1128,330,274811,50,39,3,39,39,26,26,39,0,29,29,33,34,23.523,278,1,35.613228,-119.689598,57.929001,0,601,58,3,e00fce682bbf742cd0b6768a,2025-09-18 07:10:02.904000+00:00,2025-09-18T07:10:03.137Z,2025-09-18T07:10:03.137Z
43d1KGOqjR,MOOSPMv3Parser,1758179400,8,8,9,12,12,9,9,13,13,9,1606,453,188766,81,67,4,67,67,25,25,67,0,28,28,32,33,0.0,231,2,36.037621,-120.173279,197.660004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 07:10:02.967000+00:00,2025-09-18T07:10:03.240Z,2025-09-18T07:10:03.240Z
fJqi9JCB0l,MOOSPMv3Parser,1758179401,0,0,4,2,2,4,4,2,2,4,304,216,27971,38,30,4,30,30,24,34,30,0,25,27,39,37,8.692,215,1,36.138977,-120.368317,164.556,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 07:10:03.251000+00:00,2025-09-18T07:10:03.424Z,2025-09-18T07:10:03.424Z
2qGH8ieqzj,MOOSPMv3Parser,1758179400,4,4,4,6,6,5,5,7,7,5,1132,252,150684,43,34,3,34,34,27,21,34,0,28,30,32,30,36.234,122,2,36.005272,-120.117294,225.852005,7,600,58,3,e00fce68e88237db75a60608,2025-09-18 07:10:03.628000+00:00,2025-09-18T07:10:03.836Z,2025-09-18T07:10:03.836Z
8GTKFfSayQ,MOOSPMv3Parser,1758180000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21247626,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,55,655,0.58,6554,6554,35.670391,-119.23909,79.300003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 07:20:01.475000+00:00,2025-09-18T07:20:01.716Z,2025-09-18T07:20:01.716Z
G4lVorx6H0,MOOSPMv3Parser,1758180000,35,28,25,53,42,27,28,55,51,28,6049,1750,536050,343,199,21,200,200,23,53,200,1,24,25,61,58,3.136,220,3277,36.526596,-119.290367,82.396004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 07:20:02.274000+00:00,2025-09-18T07:20:02.505Z,2025-09-18T07:20:02.505Z
CMWnVdhtrm,MOOSPMv3Parser,1758180001,8,8,7,13,13,7,7,14,14,7,2117,500,396208,85,52,5,53,53,24,34,53,1,26,26,42,44,21.418,113,3277,35.949619,-119.050064,91.267998,5,599,58,3,e00fce6858b443fd80f27170,2025-09-18 07:20:02.648000+00:00,2025-09-18T07:20:02.915Z,2025-09-18T07:20:02.915Z
31YVM6Kohw,MOOSPMv3Parser,1758180000,8,8,8,12,12,9,9,13,13,9,1608,453,188821,83,64,5,64,64,25,25,64,0,28,28,32,33,0.0,251,1,36.037628,-120.173233,208.113007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 07:20:02.980000+00:00,2025-09-18T07:20:03.225Z,2025-09-18T07:20:03.225Z
WUDFMVksef,MOOSPMv3Parser,1758180000,6,6,5,8,8,5,5,8,8,5,1094,324,275301,52,36,3,36,36,26,26,36,0,29,29,33,34,24.257,260,1,35.613228,-119.689545,61.755001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 07:20:03.158000+00:00,2025-09-18T07:20:03.369Z,2025-09-18T07:20:03.369Z
izoxo8f0n7,MOOSPMv3Parser,1758180001,0,0,4,2,2,4,4,2,2,4,300,212,27995,39,29,4,29,29,24,34,29,0,25,26,40,37,10.307,181,1,36.139065,-120.368362,150.112,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 07:20:03.513000+00:00,2025-09-18T07:20:03.743Z,2025-09-18T07:20:03.743Z
PHAaTZFllf,MOOSPMv3Parser,1758180000,4,4,4,6,6,5,5,6,6,5,1081,244,150714,42,34,2,34,34,26,22,34,0,28,30,32,31,39.527,68,2,36.005268,-120.117233,234.425003,8,600,58,3,e00fce68e88237db75a60608,2025-09-18 07:20:03.696000+00:00,2025-09-18T07:20:03.879Z,2025-09-18T07:20:03.879Z
KJKHPBHgMy,MOOSPMv3Parser,1758180600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21253770,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,53,655,0.575,6554,6554,35.670456,-119.238983,83.710999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 07:30:02.177000+00:00,2025-09-18T07:30:02.415Z,2025-09-18T07:30:02.415Z
EzcEICwGNF,MOOSPMv3Parser,1758180600,34,28,26,52,42,27,28,54,50,28,5931,1714,536215,338,199,21,200,201,23,54,201,1,24,25,61,59,1.434,221,3277,36.526619,-119.29023,86.698997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 07:30:02.430000+00:00,2025-09-18T07:30:02.675Z,2025-09-18T07:30:02.675Z
DbpqfQepCm,MOOSPMv3Parser,1758180601,10,10,8,15,15,8,8,15,15,8,2351,568,396258,94,60,4,60,60,24,35,60,1,26,26,42,45,20.764,104,3277,35.949512,-119.049858,130.128998,6,599,58,3,e00fce6858b443fd80f27170,2025-09-18 07:30:02.509000+00:00,2025-09-18T07:30:02.837Z,2025-09-18T07:30:02.837Z
uy7A1kGzbh,MOOSPMv3Parser,1758180601,0,0,4,2,2,4,4,2,2,4,297,208,28020,39,30,4,30,30,24,34,30,0,24,26,39,37,8.778,188,1,36.138878,-120.368401,163.292007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 07:30:02.633000+00:00,2025-09-18T07:30:02.891Z,2025-09-18T07:30:02.891Z
mX4iBZcdxk,MOOSPMv3Parser,1758180600,7,7,6,10,10,7,7,11,11,7,1396,393,188865,67,50,4,50,50,25,25,50,0,28,28,32,33,0.0,223,1,36.037556,-120.173325,200.554001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 07:30:02.817000+00:00,2025-09-18T07:30:03.052Z,2025-09-18T07:30:03.052Z
vVMeyVsAuy,MOOSPMv3Parser,1758180600,5,5,4,7,7,4,4,7,7,4,942,280,275331,45,32,2,32,32,26,26,32,0,29,29,33,35,25.052,235,1,35.613316,-119.689507,67.377998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 07:30:02.960000+00:00,2025-09-18T07:30:03.205Z,2025-09-18T07:30:03.205Z
1BnF1FKgUE,MOOSPMv3Parser,1758180600,4,4,4,7,7,4,4,7,7,4,1143,266,150743,49,33,4,33,33,26,22,33,0,28,29,32,32,36.872,123,2,36.005352,-120.117317,226.514999,8,600,58,3,e00fce68e88237db75a60608,2025-09-18 07:30:03.560000+00:00,2025-09-18T07:30:03.799Z,2025-09-18T07:30:03.799Z
b7357x8yZf,MOOSPMv3Parser,1758181200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21259914,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,52,655,0.83,6554,6554,35.670456,-119.238983,83.714996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 07:40:02.284000+00:00,2025-09-18T07:40:02.486Z,2025-09-18T07:40:02.486Z
Cw5amBIY2a,MOOSPMv3Parser,1758181200,35,28,26,52,42,27,28,55,51,28,5996,1732,536379,342,200,20,201,201,23,55,201,0,24,25,62,59,1.365,222,3277,36.526634,-119.290359,76.500999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 07:40:02.262000+00:00,2025-09-18T07:40:02.498Z,2025-09-18T07:40:02.498Z
bAFmuEJAO7,MOOSPMv3Parser,1758181201,11,11,9,17,17,9,9,18,18,10,2540,616,396317,112,68,6,69,69,24,33,69,1,26,26,40,42,19.158,135,3277,35.949497,-119.049995,112.069,6,599,58,3,e00fce6858b443fd80f27170,2025-09-18 07:40:02.577000+00:00,2025-09-18T07:40:02.789Z,2025-09-18T07:40:02.789Z
v2hNuIHZuP,MOOSPMv3Parser,1758181200,6,6,5,9,9,6,6,10,10,6,1278,360,188902,59,43,3,43,43,25,25,43,0,27,28,32,33,0.0,224,1,36.037666,-120.173164,216.334,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 07:40:02.817000+00:00,2025-09-18T07:40:03.005Z,2025-09-18T07:40:03.005Z
0r1k5Qhg37,MOOSPMv3Parser,1758181201,0,0,4,1,1,4,4,2,2,4,303,214,28045,37,30,4,30,30,24,34,30,0,24,26,40,37,8.015,226,1,36.139221,-120.368546,177.955002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 07:40:02.825000+00:00,2025-09-18T07:40:03.136Z,2025-09-18T07:40:03.136Z
redRg7aPnc,MOOSPMv3Parser,1758181200,3,3,3,5,5,3,3,5,5,3,691,203,275350,32,26,2,26,26,26,26,26,0,29,29,33,34,28.582,165,1,35.613197,-119.689575,54.377998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 07:40:03.048000+00:00,2025-09-18T07:40:03.266Z,2025-09-18T07:40:03.266Z
AmsJh7PTiu,MOOSPMv3Parser,1758181200,4,4,4,6,6,5,5,7,7,5,1101,252,150773,42,35,3,35,35,26,22,35,0,27,29,33,32,38.092,97,2,36.005238,-120.117447,210.718002,6,600,58,3,e00fce68e88237db75a60608,2025-09-18 07:40:03.543000+00:00,2025-09-18T07:40:03.815Z,2025-09-18T07:40:03.815Z
9wZBwTHKcy,MOOSPMv3Parser,1758181800,34,28,25,52,42,27,28,54,50,28,5848,1689,536540,330,197,22,198,198,23,55,198,1,24,25,62,59,2.386,216,3277,36.526539,-119.290276,76.629997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 07:50:02.291000+00:00,2025-09-18T07:50:02.543Z,2025-09-18T07:50:02.543Z
zH6feEq7HC,MOOSPMv3Parser,1758181801,16,15,11,24,23,12,12,26,25,12,3560,897,396394,149,89,7,90,90,24,33,90,0,25,26,40,41,18.988,145,3277,35.949562,-119.050049,97.771004,5,599,58,3,e00fce6858b443fd80f27170,2025-09-18 07:50:02.621000+00:00,2025-09-18T07:50:02.846Z,2025-09-18T07:50:02.846Z
m9oeCdGClN,MOOSPMv3Parser,1758181800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21266058,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,51,655,1.046,6554,6554,35.670391,-119.239098,69.667,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 07:50:02.656000+00:00,2025-09-18T07:50:02.910Z,2025-09-18T07:50:02.910Z
WD6F9YA6us,MOOSPMv3Parser,1758181800,7,7,5,9,9,6,6,10,10,6,1282,362,188939,58,42,2,42,42,25,25,42,0,27,27,32,33,0.0,221,1,36.037533,-120.173256,206.552002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 07:50:02.984000+00:00,2025-09-18T07:50:03.254Z,2025-09-18T07:50:03.254Z
f6CBt4hZuz,MOOSPMv3Parser,1758181801,0,0,4,2,2,4,4,2,2,4,306,216,28071,39,30,4,30,30,23,34,30,0,24,26,40,37,5.21,241,1,36.139221,-120.368546,177.955994,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 07:50:03.110000+00:00,2025-09-18T07:50:03.311Z,2025-09-18T07:50:03.311Z
BUK4kvgIEX,MOOSPMv3Parser,1758181800,3,3,3,5,5,3,3,5,5,3,639,190,275366,28,24,2,24,24,26,26,24,0,29,29,33,34,29.836,120,1,35.613285,-119.689598,51.449001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 07:50:03.151000+00:00,2025-09-18T07:50:03.404Z,2025-09-18T07:50:03.404Z
533e5tKswq,MOOSPMv3Parser,1758181800,4,4,4,6,6,5,5,7,7,5,1125,257,150804,43,35,3,35,35,26,23,35,0,28,29,32,32,39.334,60,2,36.005268,-120.11731,233.276001,7,600,58,3,e00fce68e88237db75a60608,2025-09-18 07:50:03.704000+00:00,2025-09-18T07:50:03.971Z,2025-09-18T07:50:03.971Z
