objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hXDxCN5zSu,MOOSPMv3Parser,1740561000,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1288.0,356.0,2923.0,63.0,37.0,6.0,37.0,37.0,8.0,70.0,37.0,0.0,6.0,7.0,77.0,75.0,510.414,182.0,1,36.138973,-120.368294,176.020004,11,599,58,3,e00fce6835b6173deb1a1f49,2025-02-26 09:10:02.228000+00:00,2025-02-26T09:10:02.411Z,2025-02-26T09:10:02.411Z
nPFotGqZC7,MOOSPMv3Parser,1740561000,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1013.0,293.0,27683.0,54.0,34.0,5.0,34.0,34.0,7.0,74.0,34.0,1.0,6.0,6.0,80.0,81.0,16.526,197.0,3277,36.139111,-120.368347,186.787994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 09:10:02.400000+00:00,2025-02-26T09:10:02.618Z,2025-02-26T09:10:02.618Z
wnsUQdj1WD,MOOSPMv3Parser,1740561000,8.35,8.35,4.41,11.34,11.34,4.62,4.62,12.05,12.05,4.62,2807.88,488.1,29346.3,48.51,34.51,3.77,34.65,34.66,7.6,75.7,34.66,0.41,5.7,6.1,80.0,78.9,15.631,198.1,1,36.138985,-120.368378,176.257996,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 09:10:02.435000+00:00,2025-02-26T09:10:02.657Z,2025-02-26T09:10:02.657Z
6jnoRMJ19d,MOOSPMv3Parser,1740561001,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,934.0,260.0,29700.0,45.0,34.0,3.0,34.0,34.0,8.0,76.0,34.0,0.0,6.0,6.0,80.0,80.0,0.044,193.0,1,36.13892,-120.368301,183.722,7,599,58,3,e00fce6808784ceaf209f949,2025-02-26 09:10:02.801000+00:00,2025-02-26T09:10:03.051Z,2025-02-26T09:10:03.051Z
Iy71YgxSLe,MOOSPMv3Parser,1740561000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1020.0,290.0,38554.0,44.0,39.0,2.0,39.0,39.0,8.0,70.0,39.0,0.0,6.0,6.0,81.0,76.0,12.562,171.0,1,36.138908,-120.368393,166.272003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 09:10:03.546000+00:00,2025-02-26T09:10:03.731Z,2025-02-26T09:10:03.731Z
ikPQDZSJS7,MOOSPMv3Parser,1740561000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1128.0,301.0,35696.0,56.0,40.0,4.0,40.0,40.0,8.0,65.0,40.0,0.0,6.0,6.0,80.0,77.0,518.545,194.0,1,36.139046,-120.368332,207.953003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 09:10:03.693000+00:00,2025-02-26T09:10:03.893Z,2025-02-26T09:10:03.893Z
ctJbUMmvLH,MOOSPMv3Parser,1740561001,4.0,4.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,775.0,239.0,29957.0,48.0,41.0,6.0,41.0,41.0,0.0,0.0,41.0,0.0,5.0,6.0,75.0,80.0,72.318,359.0,1,36.138996,-120.368256,187.292999,5,600,58,3,e00fce6876826e255108c6bd,2025-02-26 09:10:04.580000+00:00,2025-02-26T09:10:04.775Z,2025-02-26T09:10:04.775Z
Pcgkn0tOB3,MOOSPMv3Parser,1740561001,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,966.0,267.0,45305.0,51.0,42.0,4.0,42.0,42.0,7.0,86.0,42.0,0.0,6.0,6.0,80.0,79.0,13.386,180.0,1,36.139053,-120.368393,182.028,7,600,58,3,e00fce68e88237db75a60608,2025-02-26 09:10:10.305000+00:00,2025-02-26T09:10:10.535Z,2025-02-26T09:10:10.535Z
2GzOmOIEvJ,MOOSPMv3Parser,1740561601,41.0,31.0,37.0,69.0,49.0,38.0,38.0,76.0,62.0,38.0,6813.0,2068.0,15721.0,473.0,287.0,33.0,288.0,288.0,10.0,90.0,288.0,0.0,10.0,9.0,85.0,91.0,508.277,285.0,1,36.785416,-119.773094,103.473,5,600,58,3,e00fce6856818e5885f65487,2025-02-26 09:20:00.966000+00:00,2025-02-26T09:20:01.180Z,2025-02-26T09:20:01.180Z
8N3hB6nvOt,MOOSPMv3Parser,1740561600,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1482.0,395.0,2953.0,69.0,40.0,5.0,40.0,40.0,8.0,70.0,40.0,0.0,6.0,7.0,75.0,73.0,510.382,168.0,1,36.138931,-120.368324,185.419006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 09:20:02.177000+00:00,2025-02-26T09:20:02.533Z,2025-02-26T09:20:02.533Z
9Piaggqmkf,MOOSPMv3Parser,1740561600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1039.0,298.0,27714.0,53.0,36.0,4.0,36.0,36.0,7.0,74.0,36.0,1.0,5.0,5.0,80.0,80.0,15.325,186.0,3277,36.139,-120.36837,185.944,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 09:20:02.480000+00:00,2025-02-26T09:20:02.688Z,2025-02-26T09:20:02.688Z
TpuGXJU0Sb,MOOSPMv3Parser,1740561601,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1014.0,283.0,29683.0,51.0,38.0,4.0,38.0,38.0,7.0,76.0,38.0,0.0,5.0,6.0,79.0,79.0,0.038,176.0,1,36.138954,-120.368446,155.389008,8,600,58,3,e00fce6808784ceaf209f949,2025-02-26 09:20:02.734000+00:00,2025-02-26T09:20:02.985Z,2025-02-26T09:20:02.985Z
tQmkL1wHfv,MOOSPMv3Parser,1740561600,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1084.0,309.0,38588.0,49.0,39.0,3.0,39.0,39.0,7.0,70.0,39.0,0.0,5.0,6.0,81.0,75.0,11.776,155.0,1,36.138954,-120.368423,181.225998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 09:20:03.611000+00:00,2025-02-26T09:20:03.832Z,2025-02-26T09:20:03.832Z
MDXuvJcW5T,MOOSPMv3Parser,1740561600,6.0,6.0,5.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1223.0,330.0,35732.0,64.0,42.0,5.0,43.0,43.0,7.0,65.0,43.0,0.0,5.0,6.0,80.0,75.0,518.575,183.0,1,36.139008,-120.368362,208.242004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 09:20:03.863000+00:00,2025-02-26T09:20:04.076Z,2025-02-26T09:20:04.076Z
goJfGCVvuS,MOOSPMv3Parser,1740561601,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,854.0,263.0,29994.0,54.0,43.0,7.0,43.0,43.0,0.0,0.0,43.0,0.0,5.0,6.0,76.0,79.0,71.883,340.0,1,36.139088,-120.368393,179.977005,6,600,58,3,e00fce6876826e255108c6bd,2025-02-26 09:20:04.578000+00:00,2025-02-26T09:20:04.784Z,2025-02-26T09:20:04.784Z
Hd0DuImqH5,MOOSPMv3Parser,1740561601,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,990.0,274.0,45344.0,49.0,45.0,3.0,45.0,45.0,7.0,86.0,45.0,0.0,5.0,6.0,79.0,78.0,12.786,165.0,1,36.139053,-120.368393,182.026993,0,600,58,3,e00fce68e88237db75a60608,2025-02-26 09:20:04.703000+00:00,2025-02-26T09:20:04.903Z,2025-02-26T09:20:04.903Z
KkLtbhOYtd,MOOSPMv3Parser,1740561600,8.38,8.38,4.75,11.72,11.72,4.98,4.98,12.62,12.62,4.98,2897.83,480.46,29378.67,54.97,37.15,4.04,37.29,37.3,7.5,75.2,37.3,0.41,5.4,5.9,80.1,77.9,15.103,189.7,1,36.139069,-120.368279,193.309006,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 09:20:05.460000+00:00,2025-02-26T09:20:05.728Z,2025-02-26T09:20:05.728Z
sLTQ2VwWY0,MOOSPMv3Parser,1740562201,43.0,31.0,38.0,71.0,50.0,40.0,40.0,78.0,63.0,40.0,7133.0,2158.0,15982.0,492.0,300.0,31.0,301.0,301.0,10.0,90.0,301.0,0.0,9.0,9.0,86.0,91.0,508.286,277.0,1,36.785473,-119.773087,20.943001,7,600,58,3,e00fce6856818e5885f65487,2025-02-26 09:30:00.813000+00:00,2025-02-26T09:30:01.008Z,2025-02-26T09:30:01.008Z
CVVdZ3tbKy,MOOSPMv3Parser,1740562200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1666.0,439.0,2992.0,74.0,45.0,6.0,45.0,45.0,8.0,70.0,45.0,0.0,6.0,6.0,76.0,73.0,510.423,178.0,1,36.138931,-120.368324,185.417999,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 09:30:02.135000+00:00,2025-02-26T09:30:02.437Z,2025-02-26T09:30:02.437Z
Ldepv1FbRT,MOOSPMv3Parser,1740562200,7.04,7.04,5.06,10.65,10.65,5.31,5.31,11.97,11.97,5.31,1747.72,392.97,29413.15,59.58,39.64,5.1,39.79,39.8,7.4,75.8,39.8,0.4,5.3,5.8,81.0,78.8,12.867,194.9,1,36.139164,-120.368225,186.283005,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 09:30:02.355000+00:00,2025-02-26T09:30:02.604Z,2025-02-26T09:30:02.604Z
Lo6ShxKCtU,MOOSPMv3Parser,1740562200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,6.0,1181.0,336.0,27747.0,61.0,39.0,5.0,39.0,39.0,7.0,74.0,39.0,1.0,5.0,5.0,81.0,81.0,12.923,192.0,3277,36.139019,-120.368439,179.382996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 09:30:02.416000+00:00,2025-02-26T09:30:02.664Z,2025-02-26T09:30:02.664Z
aWe4AmeQag,MOOSPMv3Parser,1740562201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1120.0,307.0,29718.0,56.0,40.0,4.0,40.0,40.0,7.0,76.0,40.0,0.0,5.0,6.0,80.0,79.0,0.03,188.0,1,36.138954,-120.368446,155.393997,0,600,58,3,e00fce6808784ceaf209f949,2025-02-26 09:30:02.893000+00:00,2025-02-26T09:30:03.111Z,2025-02-26T09:30:03.111Z
4VVWw3E3h9,MOOSPMv3Parser,1740562200,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1192.0,340.0,38626.0,56.0,43.0,3.0,43.0,43.0,7.0,70.0,43.0,0.0,5.0,6.0,82.0,75.0,10.064,163.0,1,36.138943,-120.368385,178.158997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 09:30:03.629000+00:00,2025-02-26T09:30:03.860Z,2025-02-26T09:30:03.860Z
cuMDTKVXz6,MOOSPMv3Parser,1740562200,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1313.0,355.0,35772.0,64.0,46.0,5.0,46.0,46.0,7.0,65.0,46.0,0.0,5.0,6.0,81.0,76.0,518.649,194.0,1,36.138988,-120.368324,182.218002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 09:30:03.784000+00:00,2025-02-26T09:30:04.027Z,2025-02-26T09:30:04.027Z
y9Ijf5gXYP,MOOSPMv3Parser,1740562201,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,908.0,279.0,30035.0,54.0,46.0,6.0,47.0,47.0,0.0,0.0,47.0,0.0,4.0,6.0,76.0,80.0,71.645,372.0,1,36.138905,-120.368332,181.309006,6,600,58,3,e00fce6876826e255108c6bd,2025-02-26 09:30:04.425000+00:00,2025-02-26T09:30:04.644Z,2025-02-26T09:30:04.644Z
hvv4BdDxI0,MOOSPMv3Parser,1740562201,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1125.0,309.0,45387.0,57.0,49.0,4.0,49.0,49.0,7.0,87.0,49.0,0.0,5.0,6.0,81.0,79.0,11.489,177.0,1,36.138992,-120.368416,166.337006,7,600,58,3,e00fce68e88237db75a60608,2025-02-26 09:30:08.552000+00:00,2025-02-26T09:30:08.753Z,2025-02-26T09:30:08.753Z
pFHUGJBW9m,MOOSPMv3Parser,1740562801,42.0,31.0,37.0,71.0,50.0,39.0,39.0,78.0,63.0,39.0,7074.0,2142.0,16234.0,491.0,289.0,33.0,290.0,290.0,10.0,90.0,290.0,0.0,10.0,9.0,85.0,90.0,508.259,273.0,1,36.785385,-119.773148,79.133003,7,600,58,3,e00fce6856818e5885f65487,2025-02-26 09:40:00.700000+00:00,2025-02-26T09:40:00.894Z,2025-02-26T09:40:00.894Z
aJh8Xcf0kC,MOOSPMv3Parser,1740562800,8.3,8.3,5.57,12.21,12.21,5.84,5.84,13.41,13.41,5.84,2098.78,446.02,29451.09,65.38,43.61,5.25,43.78,43.78,7.3,76.0,43.79,0.41,5.1,5.8,81.2,78.7,13.782,196.1,1,36.139099,-120.368401,185.210007,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 09:40:02.067000+00:00,2025-02-26T09:40:02.267Z,2025-02-26T09:40:02.267Z
UsdrSJSMzv,MOOSPMv3Parser,1740562800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1911.0,497.0,3032.0,79.0,46.0,6.0,47.0,47.0,8.0,71.0,47.0,0.0,6.0,6.0,77.0,74.0,510.386,182.0,1,36.139046,-120.368378,171.759995,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 09:40:02.099000+00:00,2025-02-26T09:40:02.358Z,2025-02-26T09:40:02.358Z
1eEm0fB4zK,MOOSPMv3Parser,1740562800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1316.0,381.0,27785.0,71.0,43.0,4.0,44.0,44.0,7.0,75.0,44.0,1.0,5.0,5.0,81.0,81.0,14.505,195.0,3277,36.13895,-120.368401,187.171005,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 09:40:02.403000+00:00,2025-02-26T09:40:02.615Z,2025-02-26T09:40:02.615Z
8NfGAHfTWX,MOOSPMv3Parser,1740562801,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1201.0,334.0,29756.0,56.0,44.0,4.0,44.0,44.0,7.0,77.0,44.0,0.0,5.0,5.0,80.0,80.0,0.03,190.0,1,36.13895,-120.368378,175.682999,7,600,58,3,e00fce6808784ceaf209f949,2025-02-26 09:40:02.803000+00:00,2025-02-26T09:40:03.035Z,2025-02-26T09:40:03.035Z
GZHMoPtQ3L,MOOSPMv3Parser,1740562800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1287.0,365.0,38667.0,61.0,47.0,3.0,47.0,47.0,7.0,71.0,47.0,0.0,5.0,6.0,82.0,76.0,11.154,169.0,1,36.139126,-120.368385,164.309998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 09:40:03.525000+00:00,2025-02-26T09:40:03.739Z,2025-02-26T09:40:03.739Z
FTJHooVOb0,MOOSPMv3Parser,1740562800,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1480.0,398.0,35816.0,70.0,50.0,6.0,50.0,50.0,7.0,66.0,51.0,0.0,5.0,6.0,81.0,77.0,518.57,198.0,1,36.13903,-120.368393,202.169006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 09:40:03.693000+00:00,2025-02-26T09:40:03.936Z,2025-02-26T09:40:03.936Z
2x4CPYkOfr,MOOSPMv3Parser,1740562801,6.0,6.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1005.0,311.0,30079.0,60.0,51.0,7.0,51.0,51.0,0.0,0.0,51.0,0.0,4.0,6.0,76.0,80.0,72.081,361.0,1,36.138939,-120.368385,168.449997,7,600,58,3,e00fce6876826e255108c6bd,2025-02-26 09:40:04.335000+00:00,2025-02-26T09:40:04.537Z,2025-02-26T09:40:04.537Z
qQdfJSuJhc,MOOSPMv3Parser,1740562801,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1227.0,337.0,45436.0,63.0,55.0,4.0,56.0,56.0,7.0,87.0,56.0,0.0,5.0,6.0,80.0,79.0,12.176,182.0,1,36.138947,-120.368385,183.908005,6,600,58,3,e00fce68e88237db75a60608,2025-02-26 09:40:08.869000+00:00,2025-02-26T09:40:09.083Z,2025-02-26T09:40:09.083Z
eG8LFuv7TB,MOOSPMv3Parser,1740563401,42.0,31.0,36.0,70.0,50.0,38.0,38.0,76.0,63.0,38.0,6925.0,2103.0,16480.0,482.0,283.0,32.0,285.0,285.0,10.0,90.0,285.0,0.0,9.0,9.0,84.0,90.0,508.113,271.0,1,36.785385,-119.773148,79.130997,0,600,58,3,e00fce6856818e5885f65487,2025-02-26 09:50:00.682000+00:00,2025-02-26T09:50:00.891Z,2025-02-26T09:50:00.891Z
i5XxUfxrI5,MOOSPMv3Parser,1740563400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1985.0,506.0,3071.0,82.0,46.0,6.0,46.0,46.0,8.0,71.0,46.0,0.0,6.0,6.0,76.0,75.0,510.434,184.0,1,36.138947,-120.368309,197.438004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 09:50:02.102000+00:00,2025-02-26T09:50:02.439Z,2025-02-26T09:50:02.439Z
s1SQlf3Jyg,MOOSPMv3Parser,1740563400,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1252.0,361.0,27821.0,68.0,42.0,5.0,42.0,42.0,7.0,75.0,42.0,1.0,5.0,5.0,80.0,81.0,13.1,195.0,3277,36.139038,-120.368355,187.257996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 09:50:02.487000+00:00,2025-02-26T09:50:02.765Z,2025-02-26T09:50:02.765Z
TDX97c9bUc,MOOSPMv3Parser,1740563400,8.3,8.3,5.39,12.14,12.14,5.65,5.65,13.19,13.19,5.65,2222.22,450.23,29487.82,63.27,42.14,4.87,42.31,42.31,7.3,75.9,42.31,0.41,5.1,5.7,80.6,78.2,12.473,196.6,1,36.139034,-120.368393,174.033005,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 09:50:02.651000+00:00,2025-02-26T09:50:02.867Z,2025-02-26T09:50:02.867Z
xJlrXZZSHJ,MOOSPMv3Parser,1740563401,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1207.0,331.0,29793.0,55.0,42.0,4.0,42.0,43.0,7.0,77.0,43.0,0.0,5.0,5.0,80.0,80.0,0.026,192.0,1,36.139122,-120.368378,176.968994,7,600,58,3,e00fce6808784ceaf209f949,2025-02-26 09:50:02.738000+00:00,2025-02-26T09:50:02.969Z,2025-02-26T09:50:02.969Z
totNxbeP85,MOOSPMv3Parser,1740563400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1218.0,348.0,38706.0,60.0,45.0,3.0,45.0,45.0,7.0,70.0,45.0,0.0,5.0,6.0,82.0,75.0,9.81,172.0,1,36.138874,-120.368423,199.612,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 09:50:03.601000+00:00,2025-02-26T09:50:03.793Z,2025-02-26T09:50:03.793Z
CEI1E3yDGh,MOOSPMv3Parser,1740563400,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1420.0,384.0,35857.0,69.0,48.0,5.0,48.0,48.0,7.0,66.0,48.0,0.0,5.0,6.0,80.0,77.0,518.633,198.0,1,36.13903,-120.368393,202.167007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 09:50:03.685000+00:00,2025-02-26T09:50:03.972Z,2025-02-26T09:50:03.972Z
qmvDEB5EM4,MOOSPMv3Parser,1740563401,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,980.0,304.0,30122.0,55.0,49.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,4.0,6.0,76.0,79.0,72.81,361.0,1,36.138958,-120.368408,173.621994,6,600,58,3,e00fce6876826e255108c6bd,2025-02-26 09:50:04.411000+00:00,2025-02-26T09:50:04.637Z,2025-02-26T09:50:04.637Z
MEPFo4b6rt,MOOSPMv3Parser,1740563401,7.0,7.0,7.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1180.0,322.0,45482.0,62.0,53.0,4.0,54.0,54.0,7.0,87.0,54.0,0.0,5.0,6.0,80.0,78.0,11.208,184.0,1,36.138969,-120.368378,177.106003,7,600,58,3,e00fce68e88237db75a60608,2025-02-26 09:50:08.869000+00:00,2025-02-26T09:50:09.104Z,2025-02-26T09:50:09.104Z
