objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bte3H0khBZ,MOOSPMv3Parser,1743675001,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,298.0,86.0,25329,15.0,10.0,1.0,10.0,10.0,7.0,78.0,10.0,1.0,5,5.0,87,84.0,16.554,458.0,3277.0,36.138992,-120.368385,172.328003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 10:10:02.933000+00:00,2025-04-03T10:10:03.166Z,2025-04-03T10:10:03.166Z
FtzGR7llRy,MOOSPMv3Parser,1743675001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,265.0,74.0,106399,10.0,11.0,1.0,11.0,11.0,7.0,73.0,11.0,1.0,5,6.0,87,78.0,15.994,363.0,1.0,36.138935,-120.368286,187.162003,4,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 10:10:03.070000+00:00,2025-04-03T10:10:03.319Z,2025-04-03T10:10:03.319Z
8sOQLnjlck,MOOSPMv3Parser,1743675001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,264.0,68.0,47844,12.0,13.0,1.0,13.0,13.0,7.0,88.0,13.0,1.0,5,6.0,86,81.0,17.097,400.0,1.0,36.138893,-120.368301,187.376007,6,600,58,3,e00fce68e88237db75a60608,2025-04-03 10:10:03.308000+00:00,2025-04-03T10:10:03.544Z,2025-04-03T10:10:03.544Z
fiJoGGYtkQ,MOOSPMv3Parser,1743675001,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,224.0,69.0,69074,16.0,11.0,3.0,11.0,11.0,0.0,0.0,11.0,1.0,5,7.0,74,76.0,100.481,500.0,1.0,36.138794,-120.36834,169.315002,7,600,58,3,e00fce6876826e255108c6bd,2025-04-03 10:10:03.654000+00:00,2025-04-03T10:10:03.900Z,2025-04-03T10:10:03.900Z
3wRYXR1VSP,MOOSPMv3Parser,1743675600,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,481.0,143.0,55436,30.0,23.0,2.0,24.0,24.0,10.0,82.0,24.0,1.0,10,9.0,72,77.0,508.22,212.0,1.0,36.785446,-119.773094,85.440002,7,600,58,3,e00fce6856818e5885f65487,2025-04-03 10:20:01.785000+00:00,2025-04-03T10:20:02.028Z,2025-04-03T10:20:02.028Z
8nmsH6Cn0Z,MOOSPMv3Parser,1743675600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,356.0,89.0,28507,16.0,12.0,1.0,12.0,12.0,7.0,71.0,12.0,1.0,4,5.0,87,81.0,518.575,426.0,1.0,36.138992,-120.368317,172.826996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 10:20:02.357000+00:00,2025-04-03T10:20:02.538Z,2025-04-03T10:20:02.538Z
HTj4sBlhX7,MOOSPMv3Parser,1743675601,0.79,0.79,6553.5,1.33,1.33,6553.5,6553.5,1.41,1.41,6553.5,271.02,80.41,14014246,11.15,6553.5,0.63,6553.5,6553.5,6.1,82.1,6553.5,65.54,0,327.7,0,655.3,13.327,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 10:20:02.347000+00:00,2025-04-03T10:20:02.549Z,2025-04-03T10:20:02.549Z
tee8YfJyLc,MOOSPMv3Parser,1743675601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,321.0,91.0,25337,16.0,11.0,2.0,11.0,11.0,7.0,78.0,11.0,1.0,4,5.0,87,84.0,15.833,454.0,3277.0,36.138954,-120.368378,172.757004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 10:20:02.853000+00:00,2025-04-03T10:20:03.074Z,2025-04-03T10:20:03.074Z
KjXrkcAi8I,MOOSPMv3Parser,1743675601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,276.0,77.0,106409,11.0,11.0,1.0,11.0,11.0,7.0,74.0,11.0,1.0,5,6.0,87,79.0,15.16,371.0,1.0,36.138924,-120.368408,194.322006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 10:20:03.172000+00:00,2025-04-03T10:20:03.361Z,2025-04-03T10:20:03.361Z
xyeVBtDjqS,MOOSPMv3Parser,1743675601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,279.0,73.0,47854,13.0,12.0,1.0,13.0,13.0,7.0,88.0,13.0,1.0,5,5.0,86,81.0,15.82,399.0,1.0,36.138851,-120.368324,181.925995,5,600,58,3,e00fce68e88237db75a60608,2025-04-03 10:20:03.426000+00:00,2025-04-03T10:20:03.619Z,2025-04-03T10:20:03.619Z
oVgIpbXx53,MOOSPMv3Parser,1743675601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,223.0,69.0,69084,13.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,5,7.0,75,77.0,100.2,500.0,1.0,36.138821,-120.368401,208.979004,5,600,58,3,e00fce6876826e255108c6bd,2025-04-03 10:20:03.653000+00:00,2025-04-03T10:20:03.872Z,2025-04-03T10:20:03.872Z
FxkCUi1VI7,MOOSPMv3Parser,1743676200,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,473.0,140.0,55456,27.0,24.0,2.0,25.0,25.0,9.0,82.0,25.0,1.0,10,8.0,73,78.0,508.243,213.0,1.0,36.785362,-119.773155,67.295998,8,600,58,3,e00fce6856818e5885f65487,2025-04-03 10:30:01.535000+00:00,2025-04-03T10:30:01.727Z,2025-04-03T10:30:01.727Z
vU3Hg41KDN,MOOSPMv3Parser,1743676200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,371.0,91.0,28517,17.0,12.0,2.0,12.0,12.0,7.0,71.0,12.0,1.0,4,5.0,87,80.0,518.645,418.0,1.0,36.138966,-120.368393,170.423004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 10:30:02.420000+00:00,2025-04-03T10:30:02.641Z,2025-04-03T10:30:02.641Z
XZEdnGA7QU,MOOSPMv3Parser,1743676201,0.67,0.67,6553.5,1.29,1.29,6553.5,6553.5,1.37,1.37,6553.5,260.22,75.62,14020902,12.85,6553.5,0.89,6553.5,6553.5,6.0,82.5,6553.5,65.54,0,327.7,0,655.3,14.811,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 10:30:02.425000+00:00,2025-04-03T10:30:02.661Z,2025-04-03T10:30:02.661Z
ajyxovb88I,MOOSPMv3Parser,1743676201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,282.0,80.0,106418,13.0,11.0,1.0,12.0,12.0,7.0,74.0,12.0,1.0,5,6.0,87,79.0,16.391,368.0,1.0,36.138943,-120.368385,176.837997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 10:30:03.171000+00:00,2025-04-03T10:30:03.355Z,2025-04-03T10:30:03.355Z
V8anMhNyBG,MOOSPMv3Parser,1743676201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,292.0,80.0,25346,13.0,10.0,1.0,10.0,10.0,7.0,79.0,10.0,1.0,4,5.0,87,84.0,17.421,444.0,3277.0,36.138954,-120.368378,172.755005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 10:30:03.148000+00:00,2025-04-03T10:30:03.381Z,2025-04-03T10:30:03.381Z
KuGUcoaABY,MOOSPMv3Parser,1743676201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,265.0,72.0,47865,13.0,12.0,1.0,13.0,13.0,7.0,89.0,13.0,1.0,5,5.0,86,81.0,17.27,389.0,1.0,36.138882,-120.368401,168.988998,5,600,58,3,e00fce68e88237db75a60608,2025-04-03 10:30:03.241000+00:00,2025-04-03T10:30:03.505Z,2025-04-03T10:30:03.505Z
Y4nBNnekl0,MOOSPMv3Parser,1743676201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,211.0,64.0,69093,13.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,5,7.0,75,77.0,99.945,500.0,1.0,36.13876,-120.368393,150.505005,7,600,58,3,e00fce6876826e255108c6bd,2025-04-03 10:30:03.642000+00:00,2025-04-03T10:30:03.887Z,2025-04-03T10:30:03.887Z
szr1zf5Oq3,MOOSPMv3Parser,1743676800,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,526.0,157.0,55477,31.0,25.0,2.0,26.0,26.0,9.0,83.0,26.0,1.0,9,8.0,74,79.0,508.23,273.0,1.0,36.785301,-119.773064,68.543999,7,600,58,3,e00fce6856818e5885f65487,2025-04-03 10:40:01.540000+00:00,2025-04-03T10:40:01.736Z,2025-04-03T10:40:01.736Z
uTdV9LebJv,MOOSPMv3Parser,1743676801,0.71,0.71,6553.5,1.36,1.36,6553.5,6553.5,1.47,1.47,6553.5,260.91,76.81,14027558,11.35,6553.5,0.9,6553.5,6553.5,5.8,82.9,6553.5,65.54,0,327.7,0,655.3,12.427,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 10:40:02.353000+00:00,2025-04-03T10:40:02.566Z,2025-04-03T10:40:02.566Z
X6IkeCyXXo,MOOSPMv3Parser,1743676800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,363.0,89.0,28527,18.0,12.0,1.0,13.0,13.0,7.0,72.0,13.0,1.0,4,5.0,87,81.0,518.612,415.0,1.0,36.138889,-120.368347,207.932999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 10:40:02.353000+00:00,2025-04-03T10:40:02.609Z,2025-04-03T10:40:02.609Z
CvqNCWpWqy,MOOSPMv3Parser,1743676801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,296.0,81.0,106428,13.0,12.0,1.0,12.0,12.0,7.0,74.0,12.0,1.0,4,6.0,87,79.0,13.657,373.0,1.0,36.138977,-120.36834,180.494995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 10:40:03.095000+00:00,2025-04-03T10:40:03.284Z,2025-04-03T10:40:03.284Z
V3TrwmGCtP,MOOSPMv3Parser,1743676801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,315.0,89.0,25355,17.0,11.0,1.0,11.0,11.0,6.0,79.0,11.0,1.0,4,5.0,87,84.0,15.208,439.0,3277.0,36.138962,-120.368347,165.382004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 10:40:03.368000+00:00,2025-04-03T10:40:03.603Z,2025-04-03T10:40:03.603Z
EQfuGxdUsY,MOOSPMv3Parser,1743676801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,290.0,75.0,47876,12.0,13.0,1.0,13.0,13.0,7.0,89.0,13.0,1.0,4,5.0,86,81.0,14.928,390.0,1.0,36.138969,-120.368523,171.251999,4,600,58,3,e00fce68e88237db75a60608,2025-04-03 10:40:03.395000+00:00,2025-04-03T10:40:03.607Z,2025-04-03T10:40:03.607Z
DOzvBABbLQ,MOOSPMv3Parser,1743676801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,213.0,64.0,69103,14.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,5,6.0,76,77.0,99.684,500.0,1.0,36.138798,-120.368118,201.947006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-03 10:40:03.465000+00:00,2025-04-03T10:40:03.673Z,2025-04-03T10:40:03.673Z
fxBmfD93SK,MOOSPMv3Parser,1743677401,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,497.0,145.0,55498,26.0,25.0,1.0,25.0,26.0,9.0,83.0,26.0,1.0,9,8.0,75,79.0,508.252,282.0,1.0,36.785366,-119.773094,60.352001,8,600,58,3,e00fce6856818e5885f65487,2025-04-03 10:50:01.612000+00:00,2025-04-03T10:50:01.940Z,2025-04-03T10:50:01.940Z
lTIzJmo8Pk,MOOSPMv3Parser,1743677400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,379.0,93.0,28538,19.0,12.0,2.0,13.0,13.0,7.0,73.0,13.0,1.0,4,5.0,88,83.0,518.716,408.0,1.0,36.138935,-120.368301,177.944,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 10:50:02.353000+00:00,2025-04-03T10:50:02.613Z,2025-04-03T10:50:02.613Z
1pShRWB9qh,MOOSPMv3Parser,1743677401,0.88,0.88,6553.5,1.53,1.53,6553.5,6553.5,1.64,1.64,6553.5,281.75,83.44,14034214,13.78,6553.5,1.07,6553.5,6553.5,5.8,84.1,6553.5,65.54,0,327.7,0,655.3,12.687,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 10:50:02.429000+00:00,2025-04-03T10:50:02.659Z,2025-04-03T10:50:02.659Z
aIagDzyLjV,MOOSPMv3Parser,1743677401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,306.0,86.0,25364,17.0,11.0,2.0,11.0,11.0,6.0,80.0,11.0,1.0,4,5.0,88,86.0,15.858,430.0,3277.0,36.138992,-120.368401,169.117004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 10:50:02.903000+00:00,2025-04-03T10:50:03.093Z,2025-04-03T10:50:03.093Z
en1dbcOK00,MOOSPMv3Parser,1743677401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,286.0,80.0,106439,12.0,12.0,1.0,12.0,12.0,7.0,75.0,12.0,1.0,4,5.0,88,80.0,14.291,372.0,1.0,36.138985,-120.368454,192.623001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 10:50:03.005000+00:00,2025-04-03T10:50:03.235Z,2025-04-03T10:50:03.235Z
MMo6YgUdxc,MOOSPMv3Parser,1743677401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,304.0,79.0,47887,14.0,13.0,1.0,14.0,14.0,7.0,90.0,14.0,1.0,5,5.0,87,83.0,15.675,381.0,1.0,36.138954,-120.368439,178.994995,5,600,58,3,e00fce68e88237db75a60608,2025-04-03 10:50:03.476000+00:00,2025-04-03T10:50:03.674Z,2025-04-03T10:50:03.674Z
gciZIpoKtg,MOOSPMv3Parser,1743677401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,217.0,66.0,69113,13.0,12.0,2.0,12.0,13.0,0.0,0.0,13.0,1.0,5,6.0,76,78.0,99.115,500.0,1.0,36.138798,-120.368118,201.945999,0,600,58,3,e00fce6876826e255108c6bd,2025-04-03 10:50:03.767000+00:00,2025-04-03T10:50:03.982Z,2025-04-03T10:50:03.982Z
