objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yOKrxxqcvu,MOOSPMv3Parser,1713997800,14.59,14.59,6.02,20.08,20.08,6.31,6.31,20.93,20.93,6.31,2943.82,760.44,318861.53,115.12,47.11,5.79,47.3,47.31,19.6,43.2,47.31,0.39,18.7,21.2,56.9,50.2,0.005,43.0,4.0,36.785271,-119.77317,79.817001,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 22:30:03.166000+00:00,2024-04-24T22:30:03.382Z,2024-04-24T22:30:03.382Z
Xcer5tfbg2,MOOSPMv3Parser,1713997800,9.0,9.0,5.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1628.0,504.0,223965.0,72.0,39.0,8.0,40.0,40.0,0.0,0.0,40.0,0.0,19.0,23.0,55.0,45.0,0.041,15.0,3.0,36.43388,-119.922775,28.167999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-24 22:30:03.524000+00:00,2024-04-24T22:30:03.734Z,2024-04-24T22:30:03.734Z
tl2oSZIirs,MOOSPMv3Parser,1713998400,13.0,13.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2188.0,654.0,468597.0,105.0,61.0,4.0,61.0,61.0,19.0,44.0,61.0,0.0,19.0,21.0,57.0,50.0,22.867,40.0,3.0,36.785355,-119.77327,63.007,5,600,58,3,e00fce6856818e5885f65487,2024-04-24 22:39:59.861000+00:00,2024-04-24T22:40:00.096Z,2024-04-24T22:40:00.096Z
3wXWkIWmhk,MOOSPMv3Parser,1713998400,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,994.0,253.0,6405.0,36.0,23.0,3.0,24.0,24.0,20.0,39.0,24.0,1.0,20.0,23.0,49.0,43.0,511.45,38.0,3.0,36.634228,-120.382332,44.466999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 22:40:01.761000+00:00,2024-04-24T22:40:01.940Z,2024-04-24T22:40:01.940Z
0CfWbGuVSd,MOOSPMv3Parser,1713998400,13.52,13.52,5.96,18.58,18.58,6.25,6.25,19.48,19.48,6.25,2754.87,711.97,318902.62,104.46,46.63,6.05,46.81,46.82,19.4,44.0,46.82,0.39,18.6,21.0,57.6,51.0,0.01,38.4,4.0,36.785294,-119.773117,68.249001,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 22:40:03.108000+00:00,2024-04-24T22:40:03.302Z,2024-04-24T22:40:03.302Z
IfDYQasuS8,MOOSPMv3Parser,1713998400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,14.0,14.0,5.0,1600.0,491.0,223997.0,69.0,37.0,6.0,37.0,37.0,0.0,0.0,37.0,0.0,20.0,23.0,56.0,46.0,0.052,15.0,4.0,36.433887,-119.92276,27.893999,13,600,58,3,e00fce6876826e255108c6bd,2024-04-24 22:40:03.444000+00:00,2024-04-24T22:40:03.617Z,2024-04-24T22:40:03.617Z
9KW41UQTqb,MOOSPMv3Parser,1713999000,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2141.0,637.0,468645.0,107.0,56.0,5.0,56.0,56.0,19.0,44.0,56.0,0.0,19.0,21.0,57.0,50.0,22.909,51.0,3.0,36.785442,-119.773109,68.904999,5,600,58,3,e00fce6856818e5885f65487,2024-04-24 22:49:59.857000+00:00,2024-04-24T22:50:00.062Z,2024-04-24T22:50:00.062Z
q3WP03gz8H,MOOSPMv3Parser,1713999000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,1057.0,267.0,6423.0,41.0,22.0,3.0,23.0,23.0,20.0,39.0,23.0,1.0,20.0,22.0,49.0,43.0,511.481,39.0,3.0,36.634338,-120.382393,15.885,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 22:50:01.836000+00:00,2024-04-24T22:50:02.022Z,2024-04-24T22:50:02.022Z
sC2VKuAJ2s,MOOSPMv3Parser,1713999000,13.44,13.44,5.64,18.8,18.8,5.92,5.92,19.95,19.95,5.92,2728.67,703.2,318939.44,104.42,44.14,6.84,44.31,44.32,19.3,44.2,44.32,0.4,18.6,20.8,57.4,51.4,0.006,42.6,3.7,36.785324,-119.77317,70.816002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 22:50:03.135000+00:00,2024-04-24T22:50:03.332Z,2024-04-24T22:50:03.332Z
BdVOU7zRN7,MOOSPMv3Parser,1713999000,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1699.0,525.0,224030.0,75.0,39.0,7.0,40.0,40.0,0.0,0.0,40.0,0.0,20.0,23.0,53.0,45.0,0.071,16.0,4.0,36.433887,-119.92276,27.893999,0,600,58,3,e00fce6876826e255108c6bd,2024-04-24 22:50:03.613000+00:00,2024-04-24T22:50:03.827Z,2024-04-24T22:50:03.827Z
