objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QXyZQXp7b7,MOOSPMv3Parser,1742850601,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,248.0,142.0,186.0,11.0,11.0,1.0,12.0,12.0,32.0,28.0,12.0,0.0,30.0,35.0,35.0,28.0,31.462,433.0,1.0,36.13903,-120.368301,171.255005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 21:10:03.190000+00:00,2025-03-24T21:10:03.401Z,2025-03-24T21:10:03.401Z
yRn77mtZPD,MOOSPMv3Parser,1742850601,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,333.0,300.0,75642.0,13.0,6554.0,1.0,6554.0,6554.0,31.0,28.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.243,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-24 21:10:03.470000+00:00,2025-03-24T21:10:03.642Z,2025-03-24T21:10:03.642Z
DH2Wm1MrA5,MOOSPMv3Parser,1742850601,4.0,4.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,856.0,234.0,94490.0,22.0,11.0,1.0,11.0,11.0,31.0,23.0,11.0,0.0,31.0,37.0,35.0,27.0,43.904,148.0,1.0,36.139019,-120.368416,182.626999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 21:10:03.812000+00:00,2025-03-24T21:10:04.011Z,2025-03-24T21:10:04.011Z
cKVrDGoMXC,MOOSPMv3Parser,1742850601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,625.0,189.0,56340.0,21.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,28.0,28.0,38.0,39.0,123.571,65.0,3.0,36.138836,-120.368217,192.207001,7,600,58,3,e00fce6876826e255108c6bd,2025-03-24 21:10:04.224000+00:00,2025-03-24T21:10:04.414Z,2025-03-24T21:10:04.414Z
wSCH6wxPnw,MOOSPMv3Parser,1742850601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,812.0,204.0,34053.0,23.0,12.0,1.0,12.0,12.0,32.0,23.0,12.0,0.0,31.0,37.0,33.0,27.0,31.82,142.0,1.0,36.139,-120.368446,186.255997,7,600,58,3,e00fce68e88237db75a60608,2025-03-24 21:10:05.013000+00:00,2025-03-24T21:10:05.215Z,2025-03-24T21:10:05.215Z
ckoCrdUQbp,MOOSPMv3Parser,1742851201,11.0,11.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2049.0,597.0,23258.0,72.0,30.0,2.0,31.0,31.0,30.0,32.0,31.0,0.0,30.0,34.0,37.0,33.0,510.884,54.0,1.0,36.785355,-119.773117,79.287003,7,600,58,3,e00fce6856818e5885f65487,2025-03-24 21:19:56.871000+00:00,2025-03-24T21:19:57.072Z,2025-03-24T21:19:57.072Z
gDT6N38KaX,MOOSPMv3Parser,1742851201,2.34,2.34,6553.5,2.97,2.97,6553.5,6553.5,3.02,3.02,6553.5,569.63,162.83,4868857.5,14.6,6553.5,0.34,6553.5,6553.5,33.0,23.3,6553.5,65.54,0.0,327.7,0.0,655.3,39.293,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 21:20:02.117000+00:00,2025-03-24T21:20:02.311Z,2025-03-24T21:20:02.311Z
I771ObDAme,MOOSPMv3Parser,1742851201,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,651.0,181.0,14106.0,18.0,12.0,1.0,12.0,12.0,31.0,22.0,12.0,0.0,30.0,36.0,32.0,27.0,513.083,120.0,3277.0,36.139038,-120.36837,174.242996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 21:20:02.429000+00:00,2025-03-24T21:20:02.671Z,2025-03-24T21:20:02.671Z
Nhsd5fKoUl,MOOSPMv3Parser,1742851200,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,697.0,180.0,96.0,19.0,10.0,1.0,10.0,10.0,31.0,22.0,10.0,0.0,31.0,36.0,32.0,28.0,0.015,191.0,1.0,36.138973,-120.368347,160.942001,8,600,58,3,e00fce6808784ceaf209f949,2025-03-24 21:20:02.511000+00:00,2025-03-24T21:20:02.718Z,2025-03-24T21:20:02.718Z
KqdyMIGiNA,MOOSPMv3Parser,1742851200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,804.0,202.0,16312.0,28.0,14.0,1.0,14.0,14.0,31.0,20.0,14.0,0.0,31.0,36.0,32.0,28.0,513.792,203.0,1.0,36.139019,-120.36834,176.789001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 21:20:02.513000+00:00,2025-03-24T21:20:02.740Z,2025-03-24T21:20:02.740Z
TmRSQtA5aU,MOOSPMv3Parser,1742851201,3.2,3.2,1.09,4.18,4.18,1.13,1.13,4.25,4.25,1.13,923.07,212.92,13907.58,20.99,8.49,1.06,8.52,8.52,30.7,23.4,8.52,0.41,31.1,35.0,31.1,28.9,41.383,125.6,1.0,36.139046,-120.36824,181.815002,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 21:20:02.689000+00:00,2025-03-24T21:20:02.883Z,2025-03-24T21:20:02.883Z
lMp1inAIR6,MOOSPMv3Parser,1742851201,3.0,3.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,313.0,284.0,82194.0,13.0,6554.0,1.0,6554.0,6554.0,31.0,27.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.253,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-24 21:20:03.560000+00:00,2025-03-24T21:20:03.767Z,2025-03-24T21:20:03.767Z
RwDmP9NakB,MOOSPMv3Parser,1742851201,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,764.0,210.0,94499.0,17.0,10.0,0.0,10.0,10.0,32.0,22.0,10.0,0.0,31.0,37.0,33.0,26.0,43.75,155.0,1.0,36.139069,-120.368271,164.093002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 21:20:03.652000+00:00,2025-03-24T21:20:03.827Z,2025-03-24T21:20:03.827Z
zC3HERwXmp,MOOSPMv3Parser,1742851201,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,672.0,204.0,56364.0,38.0,28.0,5.0,28.0,28.0,0.0,0.0,28.0,1.0,28.0,28.0,36.0,38.0,123.762,65.0,3.0,36.138775,-120.368423,192.962006,5,600,58,3,e00fce6876826e255108c6bd,2025-03-24 21:20:04.282000+00:00,2025-03-24T21:20:04.615Z,2025-03-24T21:20:04.615Z
wtNhQpTepa,MOOSPMv3Parser,1742851201,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,230.0,130.0,197.0,12.0,12.0,1.0,12.0,12.0,32.0,27.0,12.0,0.0,30.0,35.0,33.0,27.0,31.349,443.0,1.0,36.139015,-120.368309,164.072998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 21:20:04.199000+00:00,2025-03-24T21:20:04.654Z,2025-03-24T21:20:04.654Z
DOndIBFrHU,MOOSPMv3Parser,1742851201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,727.0,181.0,34064.0,20.0,12.0,1.0,12.0,12.0,32.0,23.0,12.0,0.0,31.0,37.0,31.0,27.0,30.956,151.0,1.0,36.138947,-120.368385,198.429993,6,600,58,3,e00fce68e88237db75a60608,2025-03-24 21:20:05.124000+00:00,2025-03-24T21:20:05.330Z,2025-03-24T21:20:05.330Z
yEzVq4AT9n,MOOSPMv3Parser,1742851801,13.0,13.0,4.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2285.0,663.0,23287.0,80.0,34.0,2.0,34.0,34.0,30.0,32.0,34.0,0.0,30.0,32.0,37.0,36.0,510.853,45.0,1.0,36.785378,-119.773102,74.487,7,600,58,3,e00fce6856818e5885f65487,2025-03-24 21:29:56.789000+00:00,2025-03-24T21:29:56.982Z,2025-03-24T21:29:56.982Z
973a6MbnVL,MOOSPMv3Parser,1742851801,2.15,2.15,6553.5,2.87,2.87,6553.5,6553.5,2.97,2.97,6553.5,544.94,157.74,4875513.5,14.54,6553.5,0.79,6553.5,6553.5,33.1,21.8,6553.5,65.54,0.0,327.7,0.0,655.3,39.786,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 21:30:02.197000+00:00,2025-03-24T21:30:02.408Z,2025-03-24T21:30:02.408Z
oYOHoJJxJK,MOOSPMv3Parser,1742851800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,768.0,195.0,16320.0,26.0,9.0,2.0,9.0,9.0,-10.0,-10.0,9.0,0.0,31.0,36.0,32.0,27.0,513.729,145.0,1.0,36.138966,-120.368256,182.880997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 21:30:02.401000+00:00,2025-03-24T21:30:02.618Z,2025-03-24T21:30:02.618Z
k6dTIayEbH,MOOSPMv3Parser,1742851801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,620.0,168.0,14115.0,17.0,9.0,1.0,9.0,9.0,32.0,22.0,9.0,0.0,30.0,36.0,35.0,29.0,512.946,90.0,3277.0,36.139023,-120.368393,189.550995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 21:30:02.475000+00:00,2025-03-24T21:30:02.667Z,2025-03-24T21:30:02.667Z
JslH3OWlZ3,MOOSPMv3Parser,1742851801,2.95,2.95,0.85,3.55,3.55,0.89,0.89,3.64,3.64,0.89,864.28,193.73,13913.36,17.06,6.64,0.52,6.67,6.67,30.9,25.2,6.67,0.4,31.4,35.2,33.0,31.4,41.702,101.4,1.0,36.13905,-120.368385,184.710999,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 21:30:02.691000+00:00,2025-03-24T21:30:02.880Z,2025-03-24T21:30:02.880Z
Lavev3w5WS,MOOSPMv3Parser,1742851800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,662.0,171.0,103.0,17.0,8.0,1.0,8.0,8.0,32.0,22.0,8.0,0.0,31.0,36.0,34.0,29.0,0.015,134.0,1.0,36.138969,-120.368256,176.807999,6,600,58,3,e00fce6808784ceaf209f949,2025-03-24 21:30:02.802000+00:00,2025-03-24T21:30:03.025Z,2025-03-24T21:30:03.025Z
sWPPIzFKTH,MOOSPMv3Parser,1742851801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,215.0,118.0,204.0,9.0,9.0,0.0,9.0,9.0,32.0,28.0,9.0,0.0,30.0,35.0,34.0,27.0,33.576,431.0,1.0,36.139023,-120.368324,169.399002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 21:30:03.306000+00:00,2025-03-24T21:30:03.497Z,2025-03-24T21:30:03.497Z
WweCbvpG7C,MOOSPMv3Parser,1742851801,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,739.0,202.0,94507.0,17.0,9.0,1.0,9.0,9.0,32.0,24.0,9.0,0.0,31.0,37.0,35.0,28.0,44.073,123.0,1.0,36.139069,-120.368271,164.091003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 21:30:03.662000+00:00,2025-03-24T21:30:03.877Z,2025-03-24T21:30:03.877Z
G24E7Zs4L8,MOOSPMv3Parser,1742851801,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,303.0,275.0,88746.0,12.0,6554.0,1.0,6554.0,6554.0,31.0,27.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.245,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-24 21:30:03.837000+00:00,2025-03-24T21:30:04.037Z,2025-03-24T21:30:04.037Z
sYZ8plv6pq,MOOSPMv3Parser,1742851801,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,475.0,144.0,56372.0,17.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,28.0,28.0,36.0,37.0,124.279,46.0,3.0,36.139015,-120.368347,181.639999,7,600,58,3,e00fce6876826e255108c6bd,2025-03-24 21:30:04.115000+00:00,2025-03-24T21:30:04.333Z,2025-03-24T21:30:04.333Z
GUzsnTCPT1,MOOSPMv3Parser,1742851801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,676.0,169.0,34072.0,18.0,9.0,1.0,10.0,10.0,32.0,24.0,10.0,0.0,31.0,37.0,34.0,28.0,32.633,123.0,1.0,36.139076,-120.36824,167.917999,6,600,58,3,e00fce68e88237db75a60608,2025-03-24 21:30:05.147000+00:00,2025-03-24T21:30:05.327Z,2025-03-24T21:30:05.327Z
MZorzClKaW,MOOSPMv3Parser,1742852401,17.0,17.0,7.0,22.0,22.0,7.0,7.0,23.0,23.0,7.0,2939.0,864.0,23334.0,120.0,54.0,3.0,54.0,54.0,30.0,33.0,54.0,0.0,30.0,34.0,38.0,34.0,510.877,38.0,1.0,36.785423,-119.773056,68.191002,9,600,58,3,e00fce6856818e5885f65487,2025-03-24 21:39:56.908000+00:00,2025-03-24T21:39:57.132Z,2025-03-24T21:39:57.132Z
aTIbzn50od,MOOSPMv3Parser,1742852401,1.83,1.83,6553.5,2.23,2.23,6553.5,6553.5,2.28,2.28,6553.5,487.5,140.77,4882169.5,11.56,6553.5,0.34,6553.5,6553.5,33.4,21.4,6553.5,65.54,0.0,327.7,0.0,655.3,39.106,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 21:40:02.221000+00:00,2025-03-24T21:40:02.390Z,2025-03-24T21:40:02.390Z
4YF2FAs5kV,MOOSPMv3Parser,1742852401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,555.0,152.0,14122.0,15.0,9.0,0.0,9.0,9.0,32.0,20.0,9.0,0.0,31.0,36.0,32.0,26.0,512.946,102.0,3277.0,36.139122,-120.368347,174.731003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 21:40:02.352000+00:00,2025-03-24T21:40:02.555Z,2025-03-24T21:40:02.555Z
hTR0BixH7R,MOOSPMv3Parser,1742852401,2.52,2.52,0.82,3.17,3.17,0.86,0.86,3.24,3.24,0.86,808.91,181.52,13918.94,16.98,6.42,0.55,6.44,6.44,31.0,22.6,6.45,0.39,31.5,35.3,30.2,28.7,41.19,112.9,1.0,36.139065,-120.368362,175.057999,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 21:40:02.508000+00:00,2025-03-24T21:40:02.704Z,2025-03-24T21:40:02.704Z
Brvn88VUcK,MOOSPMv3Parser,1742852400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,686.0,175.0,16328.0,18.0,9.0,1.0,9.0,9.0,32.0,18.0,9.0,0.0,31.0,36.0,30.0,26.0,513.74,144.0,1.0,36.139206,-120.368538,172.218994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 21:40:02.526000+00:00,2025-03-24T21:40:02.720Z,2025-03-24T21:40:02.720Z
fLaoDNi1yl,MOOSPMv3Parser,1742852400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,579.0,144.0,109.0,14.0,8.0,1.0,8.0,8.0,32.0,20.0,8.0,0.0,31.0,36.0,31.0,27.0,0.011,143.0,1.0,36.139061,-120.368294,181.141998,6,600,58,3,e00fce6808784ceaf209f949,2025-03-24 21:40:02.901000+00:00,2025-03-24T21:40:03.060Z,2025-03-24T21:40:03.060Z
Be3AHGvRGJ,MOOSPMv3Parser,1742852401,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,283.0,258.0,95298.0,9.0,6554.0,0.0,6554.0,6554.0,31.0,26.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.276,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-24 21:40:03.155000+00:00,2025-03-24T21:40:03.327Z,2025-03-24T21:40:03.327Z
xR5TB2z8Qv,MOOSPMv3Parser,1742852401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,211.0,111.0,211.0,8.0,8.0,0.0,8.0,8.0,32.0,26.0,8.0,0.0,30.0,36.0,32.0,26.0,32.328,434.0,1.0,36.138985,-120.368309,175.983994,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 21:40:03.531000+00:00,2025-03-24T21:40:03.742Z,2025-03-24T21:40:03.742Z
ZDKNLXkA2j,MOOSPMv3Parser,1742852401,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,640.0,176.0,94515.0,14.0,8.0,0.0,8.0,8.0,32.0,22.0,8.0,0.0,31.0,37.0,32.0,25.0,44.067,136.0,1.0,36.139,-120.368362,174.074997,13,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 21:40:03.949000+00:00,2025-03-24T21:40:04.200Z,2025-03-24T21:40:04.200Z
OXhraGX21h,MOOSPMv3Parser,1742852401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,621.0,153.0,34080.0,17.0,9.0,1.0,9.0,9.0,32.0,21.0,9.0,0.0,31.0,37.0,30.0,26.0,31.948,131.0,1.0,36.138992,-120.368385,161.546997,6,600,58,3,e00fce68e88237db75a60608,2025-03-24 21:40:04.933000+00:00,2025-03-24T21:40:05.157Z,2025-03-24T21:40:05.157Z
oqi0fpFfSU,MOOSPMv3Parser,1742852401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,454.0,136.0,56380.0,15.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,28.0,29.0,35.0,36.0,124.679,42.0,4.0,36.138882,-120.368332,186.365997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-24 21:40:05.566000+00:00,2025-03-24T21:40:05.748Z,2025-03-24T21:40:05.748Z
BbofTNaBdA,MOOSPMv3Parser,1742853001,13.0,13.0,4.0,17.0,17.0,4.0,4.0,17.0,17.0,4.0,2354.0,688.0,23362.0,87.0,33.0,3.0,33.0,33.0,30.0,32.0,33.0,0.0,31.0,34.0,36.0,33.0,510.945,38.0,1.0,36.785431,-119.773109,72.359001,6,600,58,3,e00fce6856818e5885f65487,2025-03-24 21:49:56.750000+00:00,2025-03-24T21:49:57.006Z,2025-03-24T21:49:57.006Z
GQdsSRX28S,MOOSPMv3Parser,1742853001,1.83,1.83,6553.5,2.15,2.15,6553.5,6553.5,2.2,2.2,6553.5,484.29,139.08,4888825.5,11.25,6553.5,0.31,6553.5,6553.5,33.5,21.8,6553.5,65.54,0.0,327.7,0.0,655.3,40.048,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 21:50:02.362000+00:00,2025-03-24T21:50:02.601Z,2025-03-24T21:50:02.601Z
