objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
74akdqALtX,MOOSPMv3Parser,1690359000,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,503.0,133.0,9495.0,17.0,11.0,2.0,11.0,11.0,23.0,37.0,11.0,0.0,25.0,26.0,39.0,36.0,20.554,206.0,2.0,36.634193,-120.382347,24.58,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 08:10:02.396000+00:00,2023-07-26T08:10:02.619Z,2023-07-26T08:10:02.619Z
d85FSdxxEq,MOOSPMv3Parser,1690359001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,583.0,159.0,11866.0,19.0,19.0,1.0,20.0,20.0,23.0,38.0,20.0,1.0,24.0,25.0,43.0,37.0,9.166,192.0,5.0,36.130024,-120.333839,193.171005,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 08:10:02.719000+00:00,2023-07-26T08:10:02.889Z,2023-07-26T08:10:02.889Z
FDiAxMSGRB,MOOSPMv3Parser,1690359000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,512.0,130.0,11891.0,22.0,18.0,1.0,19.0,19.0,24.0,35.0,19.0,0.0,26.0,26.0,38.0,36.0,28.132,219.0,2.0,36.010403,-120.140274,215.623001,0,600,58,3,e00fce6850cac69f647dc199,2023-07-26 08:10:02.722000+00:00,2023-07-26T08:10:02.905Z,2023-07-26T08:10:02.905Z
X16lW47jzZ,MOOSPMv3Parser,1690359001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,814.0,223.0,25.0,36.0,29.0,2.0,29.0,29.0,22.0,41.0,29.0,0.0,24.0,24.0,45.0,46.0,9.423,292.0,1.0,36.139015,-120.368309,171.294006,10,511,58,3,e00fce6808784ceaf209f949,2023-07-26 08:10:03.049000+00:00,2023-07-26T08:10:03.244Z,2023-07-26T08:10:03.244Z
n47Izq2wi7,MOOSPMv3Parser,1690359001,1.25,1.25,1.84,2.2,2.2,1.95,1.97,2.23,2.23,1.98,515.16,130.06,3708.3,15.66,14.38,0.82,14.44,14.45,24.0,38.5,14.45,0.52,26.2,26.1,39.8,40.8,32.636,17.0,3276.7,36.011131,-119.963661,21.108,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 08:10:03.055000+00:00,2023-07-26T08:10:03.258Z,2023-07-26T08:10:03.258Z
2T4ju4Vypt,MOOSPMv3Parser,1690359001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,541.0,148.0,14376.0,25.0,20.0,2.0,21.0,21.0,24.0,25.0,21.0,0.0,27.0,27.0,29.0,30.0,0.01,80.0,3.0,35.613213,-119.68959,68.885002,11,600,58,3,e00fce68e88237db75a60608,2023-07-26 08:10:03.274000+00:00,2023-07-26T08:10:03.476Z,2023-07-26T08:10:03.476Z
g4DTSbscis,MOOSPMv3Parser,1690359001,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1897.0,511.0,28271.0,61.0,36.0,5.0,37.0,37.0,23.0,55.0,37.0,0.0,24.0,25.0,66.0,65.0,0.0,259.0,1.0,36.529221,-119.293381,90.828003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 08:10:04.266000+00:00,2023-07-26T08:10:04.465Z,2023-07-26T08:10:04.465Z
qYZA373BX5,MOOSPMv3Parser,1690359000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,527.0,164.0,17469.0,26.0,20.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,23.0,23.0,56.0,56.0,13.513,230.0,1.0,36.434151,-119.922752,82.100998,4,600,58,3,e00fce6876826e255108c6bd,2023-07-26 08:10:04.820000+00:00,2023-07-26T08:10:05.021Z,2023-07-26T08:10:05.021Z
SXv04EIqnY,MOOSPMv3Parser,1690359600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,810.0,224.0,24.0,38.0,27.0,3.0,27.0,27.0,22.0,43.0,27.0,0.0,24.0,24.0,47.0,48.0,8.375,280.0,1.0,36.13905,-120.368301,170.445999,7,582,58,3,e00fce6808784ceaf209f949,2023-07-26 08:20:01.310000+00:00,2023-07-26T08:20:01.530Z,2023-07-26T08:20:01.530Z
R1t4TPpeMO,MOOSPMv3Parser,1690359600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,631.0,187.0,19513.0,25.0,19.0,1.0,19.0,19.0,24.0,42.0,19.0,0.0,27.0,27.0,43.0,43.0,18.976,132.0,2.0,36.785416,-119.773109,82.932999,9,599,58,3,e00fce6856818e5885f65487,2023-07-26 08:20:02.251000+00:00,2023-07-26T08:20:02.493Z,2023-07-26T08:20:02.493Z
IJYdT76UgD,MOOSPMv3Parser,1690359600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,418.0,110.0,9504.0,16.0,11.0,1.0,11.0,11.0,23.0,37.0,11.0,0.0,25.0,26.0,39.0,37.0,19.76,208.0,1.0,36.634266,-120.382385,39.888,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 08:20:02.545000+00:00,2023-07-26T08:20:02.733Z,2023-07-26T08:20:02.733Z
cO670FdNSn,MOOSPMv3Parser,1690359600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,525.0,137.0,11906.0,21.0,17.0,2.0,18.0,18.0,24.0,35.0,18.0,0.0,26.0,26.0,39.0,37.0,25.92,267.0,2.0,36.010574,-120.140327,223.498993,7,600,58,3,e00fce6850cac69f647dc199,2023-07-26 08:20:02.720000+00:00,2023-07-26T08:20:02.935Z,2023-07-26T08:20:02.935Z
fOmBhOM3ze,MOOSPMv3Parser,1690359601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,586.0,163.0,11884.0,23.0,20.0,1.0,21.0,21.0,23.0,38.0,21.0,1.0,24.0,25.0,43.0,38.0,9.394,204.0,4.0,36.129879,-120.333855,190.373001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 08:20:02.873000+00:00,2023-07-26T08:20:03.073Z,2023-07-26T08:20:03.073Z
hjfBhjO7Ci,MOOSPMv3Parser,1690359601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,552.0,157.0,14395.0,28.0,21.0,2.0,21.0,21.0,24.0,25.0,21.0,0.0,27.0,26.0,29.0,29.0,0.008,93.0,3.0,35.613262,-119.689575,45.921001,12,600,58,3,e00fce68e88237db75a60608,2023-07-26 08:20:03.139000+00:00,2023-07-26T08:20:03.353Z,2023-07-26T08:20:03.353Z
Fnyfnv9WUC,MOOSPMv3Parser,1690359601,1.41,1.41,1.95,2.59,2.59,2.07,2.09,2.9,2.9,2.1,539.87,141.28,3727.65,20.09,15.29,1.68,15.35,15.36,24.0,38.0,15.36,0.53,26.4,26.1,39.1,40.4,32.854,17.0,3276.7,36.011181,-119.963654,27.677,7,599,58,1,e00fce6858b443fd80f27170,2023-07-26 08:20:03.238000+00:00,2023-07-26T08:20:03.457Z,2023-07-26T08:20:03.457Z
KPtzAHFlwR,MOOSPMv3Parser,1690359600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,553.0,168.0,17487.0,27.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,23.0,23.0,57.0,57.0,13.614,227.0,1.0,36.433914,-119.922806,50.188999,5,600,58,3,e00fce6876826e255108c6bd,2023-07-26 08:20:04.885000+00:00,2023-07-26T08:20:05.159Z,2023-07-26T08:20:05.159Z
aMXb5v9TGR,MOOSPMv3Parser,1690359601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1847.0,490.0,28301.0,63.0,35.0,5.0,35.0,36.0,22.0,55.0,36.0,0.0,24.0,25.0,66.0,65.0,0.037,256.0,1.0,36.529278,-119.293381,85.236,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 08:20:06.010000+00:00,2023-07-26T08:20:06.191Z,2023-07-26T08:20:06.191Z
YEd4Qx0fc5,MOOSPMv3Parser,1690360200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,649.0,190.0,19497.0,23.0,20.0,1.0,20.0,20.0,24.0,42.0,20.0,0.0,26.0,26.0,44.0,44.0,18.416,173.0,2.0,36.785343,-119.773079,73.779999,9,600,58,3,e00fce6856818e5885f65487,2023-07-26 08:30:02.343000+00:00,2023-07-26T08:30:02.598Z,2023-07-26T08:30:02.598Z
SL8bIxCcGn,MOOSPMv3Parser,1690360200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,484.0,115.0,9514.0,18.0,12.0,2.0,12.0,12.0,23.0,36.0,12.0,0.0,24.0,25.0,38.0,36.0,18.446,218.0,1.0,36.634247,-120.382393,27.211,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 08:30:02.581000+00:00,2023-07-26T08:30:02.773Z,2023-07-26T08:30:02.773Z
aVLyHcnscd,MOOSPMv3Parser,1690360200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,450.0,115.0,11921.0,18.0,17.0,2.0,17.0,17.0,24.0,35.0,17.0,0.0,25.0,26.0,38.0,36.0,27.687,244.0,2.0,36.010494,-120.140312,220.251999,7,600,58,3,e00fce6850cac69f647dc199,2023-07-26 08:30:02.648000+00:00,2023-07-26T08:30:02.840Z,2023-07-26T08:30:02.840Z
uNiWlj1nB1,MOOSPMv3Parser,1690360201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,577.0,156.0,11898.0,18.0,16.0,1.0,16.0,17.0,22.0,37.0,17.0,0.0,23.0,25.0,42.0,36.0,8.385,180.0,4.0,36.130035,-120.333893,183.341995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 08:30:02.723000+00:00,2023-07-26T08:30:02.959Z,2023-07-26T08:30:02.959Z
3JUugwkZxC,MOOSPMv3Parser,1690360201,1.83,1.83,1.95,2.81,2.81,2.07,2.08,3.18,3.18,2.09,565.7,146.28,3734.6,19.17,15.27,1.56,15.33,15.34,24.0,37.5,15.34,0.51,26.5,26.1,38.2,39.7,29.175,17.2,3276.7,36.011181,-119.963654,27.677999,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 08:30:03.227000+00:00,2023-07-26T08:30:03.416Z,2023-07-26T08:30:03.416Z
tTh4sHdITZ,MOOSPMv3Parser,1690360201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,557.0,154.0,14413.0,28.0,21.0,2.0,21.0,21.0,24.0,26.0,21.0,0.0,26.0,26.0,30.0,30.0,0.013,115.0,3.0,35.613197,-119.689606,64.780998,12,600,58,3,e00fce68e88237db75a60608,2023-07-26 08:30:03.218000+00:00,2023-07-26T08:30:03.433Z,2023-07-26T08:30:03.433Z
LoSIHhDisY,MOOSPMv3Parser,1690360201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,699.0,191.0,19.0,31.0,22.0,3.0,23.0,23.0,22.0,40.0,23.0,0.0,24.0,24.0,44.0,45.0,10.495,277.0,1.0,36.138908,-120.36837,175.313995,9,500,58,3,e00fce6808784ceaf209f949,2023-07-26 08:30:03.736000+00:00,2023-07-26T08:30:04.003Z,2023-07-26T08:30:04.003Z
iAbpYyHc4c,MOOSPMv3Parser,1690360200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,573.0,176.0,17507.0,30.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,23.0,22.0,59.0,58.0,13.739,230.0,1.0,36.433895,-119.922737,34.210999,13,600,58,3,e00fce6876826e255108c6bd,2023-07-26 08:30:04.887000+00:00,2023-07-26T08:30:05.093Z,2023-07-26T08:30:05.093Z
BsFsxeOk5Y,MOOSPMv3Parser,1690360201,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1932.0,515.0,28332.0,63.0,35.0,6.0,36.0,36.0,22.0,56.0,36.0,0.0,24.0,24.0,68.0,67.0,0.016,251.0,1.0,36.529205,-119.293396,77.772003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 08:30:05.126000+00:00,2023-07-26T08:30:05.376Z,2023-07-26T08:30:05.376Z
HO2KY3UAMB,MOOSPMv3Parser,1690360800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,665.0,183.0,17.0,31.0,20.0,3.0,20.0,20.0,22.0,40.0,20.0,0.0,24.0,24.0,42.0,44.0,14.545,237.0,1.0,36.138988,-120.368324,190.223999,9,537,58,3,e00fce6808784ceaf209f949,2023-07-26 08:40:01.443000+00:00,2023-07-26T08:40:01.627Z,2023-07-26T08:40:01.627Z
0iMu3EWrlF,MOOSPMv3Parser,1690360800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,643.0,188.0,19514.0,25.0,20.0,1.0,20.0,20.0,24.0,42.0,20.0,0.0,26.0,26.0,44.0,44.0,17.926,182.0,2.0,36.785435,-119.773087,65.369003,9,600,58,3,e00fce6856818e5885f65487,2023-07-26 08:40:02.171000+00:00,2023-07-26T08:40:02.360Z,2023-07-26T08:40:02.360Z
fCJLpteXRY,MOOSPMv3Parser,1690360800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,571.0,143.0,9525.0,19.0,12.0,1.0,12.0,12.0,22.0,37.0,12.0,0.0,24.0,25.0,40.0,37.0,12.814,259.0,1.0,36.634262,-120.382332,29.789,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 08:40:02.409000+00:00,2023-07-26T08:40:02.626Z,2023-07-26T08:40:02.626Z
b6wOSZHszV,MOOSPMv3Parser,1690360800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,444.0,114.0,11933.0,18.0,14.0,1.0,14.0,14.0,23.0,35.0,14.0,0.0,26.0,26.0,35.0,36.0,31.837,210.0,2.0,36.010532,-120.140404,235.259003,10,600,58,3,e00fce6850cac69f647dc199,2023-07-26 08:40:02.722000+00:00,2023-07-26T08:40:02.909Z,2023-07-26T08:40:02.909Z
zJ9GJxZrz5,MOOSPMv3Parser,1690360801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,663.0,175.0,11917.0,25.0,22.0,2.0,22.0,22.0,22.0,38.0,22.0,1.0,23.0,24.0,44.0,38.0,8.722,181.0,4.0,36.130054,-120.333946,160.397995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 08:40:02.954000+00:00,2023-07-26T08:40:03.132Z,2023-07-26T08:40:03.132Z
UQQVkNUd0r,MOOSPMv3Parser,1690360801,1.84,1.84,1.85,2.46,2.46,1.95,1.97,2.59,2.59,1.97,570.93,145.02,3747.03,14.68,14.43,0.82,14.49,14.49,24.0,37.5,14.49,0.5,26.5,26.1,38.2,39.8,33.332,15.7,3276.7,36.011181,-119.963654,27.677999,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 08:40:02.915000+00:00,2023-07-26T08:40:03.164Z,2023-07-26T08:40:03.164Z
VJ6SbbgRNH,MOOSPMv3Parser,1690360801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,554.0,152.0,14430.0,28.0,20.0,1.0,20.0,20.0,24.0,26.0,20.0,0.0,26.0,26.0,30.0,30.0,0.008,118.0,3.0,35.613216,-119.689598,61.348999,8,600,58,3,e00fce68e88237db75a60608,2023-07-26 08:40:03.227000+00:00,2023-07-26T08:40:03.429Z,2023-07-26T08:40:03.429Z
cOf1GMXTWv,MOOSPMv3Parser,1690360801,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,2021.0,536.0,28365.0,61.0,37.0,6.0,38.0,38.0,22.0,56.0,38.0,0.0,24.0,24.0,68.0,66.0,0.0,250.0,1.0,36.529209,-119.293388,82.292,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 08:40:04.246000+00:00,2023-07-26T08:40:04.473Z,2023-07-26T08:40:04.473Z
oY4wRQEly5,MOOSPMv3Parser,1690360800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,642.0,200.0,17528.0,33.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,23.0,22.0,60.0,60.0,13.02,233.0,1.0,36.433895,-119.922821,33.174999,12,600,58,3,e00fce6876826e255108c6bd,2023-07-26 08:40:04.867000+00:00,2023-07-26T08:40:05.117Z,2023-07-26T08:40:05.117Z
y34aobAF8B,MOOSPMv3Parser,1690361400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,634.0,184.0,19564.0,28.0,20.0,1.0,20.0,20.0,24.0,43.0,20.0,0.0,26.0,26.0,45.0,45.0,17.435,193.0,2.0,36.785465,-119.773109,60.577,9,599,58,3,e00fce6856818e5885f65487,2023-07-26 08:50:02.318000+00:00,2023-07-26T08:50:02.540Z,2023-07-26T08:50:02.540Z
Dh4COc0oOA,MOOSPMv3Parser,1690361401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,590.0,164.0,12406.0,22.0,16.0,2.0,16.0,16.0,22.0,41.0,16.0,1.0,23.0,24.0,49.0,47.0,13.006,389.0,3277.0,36.503136,-120.325394,59.806,12,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 08:50:02.456000+00:00,2023-07-26T08:50:02.646Z,2023-07-26T08:50:02.646Z
G8HjUfFEu5,MOOSPMv3Parser,1690361400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,623.0,158.0,9537.0,20.0,14.0,2.0,14.0,14.0,22.0,40.0,14.0,0.0,24.0,24.0,43.0,42.0,15.058,233.0,1.0,36.634335,-120.382446,20.517,9,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 08:50:02.571000+00:00,2023-07-26T08:50:02.781Z,2023-07-26T08:50:02.781Z
IQe3FnbCNe,MOOSPMv3Parser,1690361400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,468.0,116.0,11945.0,18.0,14.0,2.0,14.0,14.0,23.0,35.0,14.0,0.0,26.0,26.0,36.0,37.0,36.847,103.0,2.0,36.010559,-120.140305,213.638,8,600,58,3,e00fce6850cac69f647dc199,2023-07-26 08:50:02.745000+00:00,2023-07-26T08:50:02.940Z,2023-07-26T08:50:02.940Z
LxnKXCOWxj,MOOSPMv3Parser,1690361400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,531.0,144.0,16.0,20.0,18.0,1.0,18.0,18.0,22.0,39.0,18.0,0.0,24.0,24.0,42.0,43.0,19.25,185.0,1.0,36.138908,-120.368362,168.932007,9,508,58,3,e00fce6808784ceaf209f949,2023-07-26 08:50:02.911000+00:00,2023-07-26T08:50:03.136Z,2023-07-26T08:50:03.136Z
h5lPC8ajTv,MOOSPMv3Parser,1690361401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,596.0,162.0,11931.0,19.0,17.0,1.0,17.0,17.0,22.0,37.0,17.0,1.0,23.0,24.0,42.0,37.0,10.012,151.0,4.0,36.130341,-120.333824,190.464996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 08:50:02.960000+00:00,2023-07-26T08:50:03.153Z,2023-07-26T08:50:03.153Z
ETZVySkMTC,MOOSPMv3Parser,1690361401,1.55,1.55,1.89,2.25,2.25,2.01,2.04,2.35,2.35,2.05,535.01,137.98,3759.74,16.67,14.77,0.86,14.84,14.85,23.9,37.9,14.85,0.52,26.3,26.0,39.0,40.4,33.988,15.0,3276.7,36.011181,-119.963654,27.677999,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 08:50:03.075000+00:00,2023-07-26T08:50:03.278Z,2023-07-26T08:50:03.278Z
dq5F5wZbrD,MOOSPMv3Parser,1690361401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,560.0,157.0,14449.0,31.0,21.0,2.0,21.0,21.0,24.0,26.0,21.0,0.0,26.0,26.0,31.0,31.0,0.008,118.0,3.0,35.613228,-119.689629,50.416,10,600,58,3,e00fce68e88237db75a60608,2023-07-26 08:50:03.186000+00:00,2023-07-26T08:50:03.362Z,2023-07-26T08:50:03.362Z
Yix8ynNV1x,MOOSPMv3Parser,1690361401,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2153.0,570.0,28395.0,63.0,35.0,6.0,35.0,35.0,22.0,56.0,35.0,0.0,23.0,24.0,69.0,66.0,0.0,241.0,1.0,36.529209,-119.293388,82.294998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 08:50:04.310000+00:00,2023-07-26T08:50:04.528Z,2023-07-26T08:50:04.528Z
fO1JzNHP3X,MOOSPMv3Parser,1690361400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,725.0,221.0,17550.0,35.0,25.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,23.0,22.0,58.0,60.0,11.803,249.0,1.0,36.433853,-119.922844,30.49,12,600,58,3,e00fce6876826e255108c6bd,2023-07-26 08:50:04.869000+00:00,2023-07-26T08:50:05.055Z,2023-07-26T08:50:05.055Z
