objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TlbY9hW7mH,MOOSPMv3Parser,1726506601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,41.0,277109.0,6.0,5.0,0.0,5.0,5.0,20.0,31.0,5.0,1.0,22.0,22.0,36.0,39.0,29.434,23.0,6.0,36.13892,-120.368324,178.492004,6,599,58,3,e00fce68e88237db75a60608,2024-09-16 17:10:02.213000+00:00,2024-09-16T17:10:02.397Z,2024-09-16T17:10:02.397Z
GozwBD73Hd,MOOSPMv3Parser,1726506600,0.0,0.0,6553.5,0.08,0.08,6553.5,6553.5,0.17,0.17,6553.5,119.03,35.25,10114214.0,4.81,6553.5,0.61,6553.5,6553.5,20.3,34.6,6553.5,65.54,0.0,327.7,0.0,655.3,30.657,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 17:10:02.264000+00:00,2024-09-16T17:10:02.495Z,2024-09-16T17:10:02.495Z
24dgxlWzhK,MOOSPMv3Parser,1726506601,0.0,0.0,0.49,0.15,0.15,0.63,0.73,0.16,0.16,0.77,229.39,42.95,214522.11,5.72,3.69,0.35,3.82,3.85,21.2,27.8,3.86,0.65,22.6,23.0,35.3,37.0,0.007,31.8,5.7,36.139069,-120.368317,189.600006,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 17:10:02.645000+00:00,2024-09-16T17:10:02.849Z,2024-09-16T17:10:02.849Z
c9MXAsUL3Q,MOOSPMv3Parser,1726506600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,660.0,203.0,94574.0,38.0,30.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,19.0,23.0,51.0,43.0,0.049,38.0,6.0,36.433567,-119.923378,34.991001,8,599,58,3,e00fce6876826e255108c6bd,2024-09-16 17:10:02.910000+00:00,2024-09-16T17:10:03.126Z,2024-09-16T17:10:03.126Z
f8ZHXBUPrw,MOOSPMv3Parser,1726506601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,193.0,45.0,134141.0,7.0,7.0,1.0,7.0,7.0,21.0,25.0,7.0,1.0,21.0,23.0,39.0,35.0,511.2,68.0,5.0,36.010529,-120.14035,207.591995,8,600,58,3,e00fce6850cac69f647dc199,2024-09-16 17:10:03.817000+00:00,2024-09-16T17:10:04.018Z,2024-09-16T17:10:04.018Z
WPnEFBOoLz,MOOSPMv3Parser,1726506601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,169.0,46.0,70185.0,7.0,4.0,0.0,4.0,4.0,21.0,29.0,4.0,1.0,22.0,23.0,37.0,36.0,31.834,29.0,18.0,36.138954,-120.368431,179.554001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 17:10:03.919000+00:00,2024-09-16T17:10:04.112Z,2024-09-16T17:10:04.112Z
JfWGOdFCTp,MOOSPMv3Parser,1726506601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,177.0,41.0,76431.0,6.0,4.0,0.0,4.0,4.0,21.0,26.0,4.0,1.0,22.0,23.0,36.0,37.0,515.424,24.0,11.0,36.138885,-120.36837,164.352005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 17:10:04.190000+00:00,2024-09-16T17:10:04.416Z,2024-09-16T17:10:04.416Z
GhwiV6yZos,MOOSPMv3Parser,1726507200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,570.0,167.0,106316.0,30.0,21.0,1.0,21.0,21.0,24.0,27.0,21.0,1.0,20.0,25.0,47.0,36.0,509.843,49.0,3.0,36.785549,-119.773254,59.841,6,600,58,3,e00fce6856818e5885f65487,2024-09-16 17:20:01.383000+00:00,2024-09-16T17:20:01.653Z,2024-09-16T17:20:01.653Z
AZzLLUU68L,MOOSPMv3Parser,1726507200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,181.0,48.0,240340.0,6.0,4.0,1.0,4.0,5.0,21.0,28.0,5.0,1.0,21.0,23.0,39.0,37.0,41.427,29.0,3277.0,36.138882,-120.368416,165.039001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 17:20:01.928000+00:00,2024-09-16T17:20:02.196Z,2024-09-16T17:20:02.196Z
Nb6VYKltHQ,MOOSPMv3Parser,1726507201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,46.0,276647.0,6.0,5.0,1.0,6.0,6.0,20.0,31.0,6.0,1.0,21.0,22.0,38.0,38.0,29.401,27.0,6.0,36.138897,-120.368401,161.613998,6,600,58,3,e00fce68e88237db75a60608,2024-09-16 17:20:02.343000+00:00,2024-09-16T17:20:02.539Z,2024-09-16T17:20:02.539Z
TdxLtdFHPL,MOOSPMv3Parser,1726507200,0.01,0.01,6553.5,0.14,0.14,6553.5,6553.5,0.21,0.21,6553.5,128.88,37.67,10120870.0,5.28,6553.5,0.64,6553.5,6553.5,20.5,34.1,6553.5,65.54,0.0,327.7,0.0,655.3,30.935,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 17:20:02.424000+00:00,2024-09-16T17:20:02.694Z,2024-09-16T17:20:02.694Z
5HoQDaaWDH,MOOSPMv3Parser,1726507201,0.0,0.0,0.54,0.08,0.08,0.7,0.8,0.08,0.08,0.85,241.49,44.4,214524.5,5.46,4.13,0.17,4.27,4.3,21.5,27.4,4.3,0.65,21.9,23.3,37.2,36.5,0.014,36.2,4.9,36.139088,-120.36837,169.309006,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 17:20:02.560000+00:00,2024-09-16T17:20:02.749Z,2024-09-16T17:20:02.749Z
pWL5QrklQw,MOOSPMv3Parser,1726507200,3.0,3.0,4.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,695.0,216.0,94442.0,39.0,30.0,5.0,30.0,30.0,0.0,0.0,30.0,0.0,20.0,23.0,50.0,42.0,0.048,35.0,7.0,36.433567,-119.923378,34.987999,0,600,58,3,e00fce6876826e255108c6bd,2024-09-16 17:20:03.144000+00:00,2024-09-16T17:20:03.340Z,2024-09-16T17:20:03.340Z
kUCxSAaR84,MOOSPMv3Parser,1726507201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,172.0,48.0,70189.0,7.0,5.0,0.0,5.0,5.0,21.0,29.0,5.0,1.0,21.0,23.0,39.0,35.0,31.742,36.0,16.0,36.138954,-120.368431,179.557007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 17:20:03.855000+00:00,2024-09-16T17:20:04.077Z,2024-09-16T17:20:04.077Z
E4PT3vW74N,MOOSPMv3Parser,1726507201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,201.0,49.0,134147.0,9.0,6.0,1.0,6.0,6.0,22.0,24.0,6.0,1.0,21.0,24.0,38.0,34.0,511.078,66.0,4.0,36.010609,-120.140358,216.733002,10,600,58,3,e00fce6850cac69f647dc199,2024-09-16 17:20:04.010000+00:00,2024-09-16T17:20:04.188Z,2024-09-16T17:20:04.188Z
k2RfZ0l83P,MOOSPMv3Parser,1726507201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,183.0,44.0,76436.0,8.0,5.0,1.0,6.0,6.0,21.0,26.0,6.0,1.0,21.0,23.0,39.0,37.0,515.439,26.0,10.0,36.13892,-120.368431,192.494003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 17:20:04.167000+00:00,2024-09-16T17:20:04.361Z,2024-09-16T17:20:04.361Z
QsyvR5dope,MOOSPMv3Parser,1726507801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,581.0,171.0,106333.0,26.0,20.0,2.0,20.0,20.0,25.0,26.0,20.0,1.0,21.0,27.0,45.0,34.0,509.915,49.0,2.0,36.785549,-119.773254,59.844002,0,600,58,3,e00fce6856818e5885f65487,2024-09-16 17:30:01.290000+00:00,2024-09-16T17:30:01.472Z,2024-09-16T17:30:01.472Z
ljUcdIJMrV,MOOSPMv3Parser,1726507801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,42.0,277109.0,5.0,5.0,0.0,5.0,5.0,21.0,30.0,5.0,1.0,22.0,23.0,37.0,36.0,28.839,31.0,5.0,36.138943,-120.368385,180.005997,8,599,58,3,e00fce68e88237db75a60608,2024-09-16 17:30:02.036000+00:00,2024-09-16T17:30:02.244Z,2024-09-16T17:30:02.244Z
K0E7TQ7GXu,MOOSPMv3Parser,1726507800,0.01,0.01,6553.5,0.14,0.14,6553.5,6553.5,0.25,0.25,6553.5,134.45,38.7,10127526.0,5.17,6553.5,0.47,6553.5,6553.5,20.9,33.0,6553.5,65.54,0.0,327.7,0.0,655.3,30.445,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 17:30:02.320000+00:00,2024-09-16T17:30:02.527Z,2024-09-16T17:30:02.527Z
zIGCQvG5qV,MOOSPMv3Parser,1726507801,0.02,0.02,0.67,0.13,0.13,0.85,0.98,0.25,0.25,1.04,242.45,45.78,214528.34,6.22,5.09,0.48,5.25,5.29,21.7,26.8,5.29,0.65,22.3,23.6,35.7,35.6,0.01,36.5,4.0,36.139088,-120.36837,169.309998,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 17:30:02.806000+00:00,2024-09-16T17:30:03.011Z,2024-09-16T17:30:03.011Z
LYgIgR3BMa,MOOSPMv3Parser,1726507800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,232.0,58.0,240340.0,8.0,5.0,1.0,5.0,5.0,22.0,27.0,5.0,1.0,22.0,23.0,37.0,35.0,41.076,31.0,3277.0,36.138874,-120.368332,172.923996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 17:30:03.001000+00:00,2024-09-16T17:30:03.194Z,2024-09-16T17:30:03.194Z
misxvcqCDu,MOOSPMv3Parser,1726507800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,684.0,210.0,94624.0,38.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,20.0,24.0,49.0,41.0,0.033,34.0,7.0,36.433495,-119.923386,40.661999,6,599,58,3,e00fce6876826e255108c6bd,2024-09-16 17:30:03.147000+00:00,2024-09-16T17:30:03.326Z,2024-09-16T17:30:03.326Z
a2xRpc7fl7,MOOSPMv3Parser,1726507801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,194.0,46.0,134154.0,9.0,6.0,1.0,6.0,6.0,22.0,23.0,6.0,1.0,22.0,25.0,37.0,32.0,511.075,76.0,4.0,36.010494,-120.140366,217.410004,10,600,58,3,e00fce6850cac69f647dc199,2024-09-16 17:30:03.765000+00:00,2024-09-16T17:30:03.960Z,2024-09-16T17:30:03.960Z
FT4sW8BH6U,MOOSPMv3Parser,1726507801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,45.0,70193.0,6.0,5.0,0.0,5.0,5.0,22.0,28.0,5.0,1.0,22.0,24.0,38.0,34.0,31.629,41.0,14.0,36.13895,-120.368385,171.600006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 17:30:04.074000+00:00,2024-09-16T17:30:04.249Z,2024-09-16T17:30:04.249Z
bX8H1b5svC,MOOSPMv3Parser,1726507801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,183.0,47.0,76440.0,6.0,5.0,1.0,5.0,5.0,22.0,26.0,5.0,1.0,22.0,24.0,37.0,35.0,515.359,29.0,9.0,36.138916,-120.368279,149.843002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 17:30:04.255000+00:00,2024-09-16T17:30:04.512Z,2024-09-16T17:30:04.512Z
o6l8rdOSGK,MOOSPMv3Parser,1726508401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,551.0,162.0,106349.0,27.0,18.0,1.0,18.0,18.0,25.0,24.0,18.0,1.0,21.0,27.0,43.0,33.0,510.097,52.0,2.0,36.785412,-119.773178,60.856998,6,600,58,3,e00fce6856818e5885f65487,2024-09-16 17:40:01.214000+00:00,2024-09-16T17:40:01.404Z,2024-09-16T17:40:01.404Z
QdPoEtqMxC,MOOSPMv3Parser,1726508400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,223.0,57.0,240340.0,7.0,4.0,0.0,4.0,4.0,22.0,26.0,4.0,1.0,22.0,24.0,37.0,35.0,41.858,33.0,3277.0,36.138908,-120.368393,169.697998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 17:40:02.167000+00:00,2024-09-16T17:40:02.420Z,2024-09-16T17:40:02.420Z
Jr4TiW47dr,MOOSPMv3Parser,1726508400,0.0,0.0,6553.5,0.27,0.27,6553.5,6553.5,0.29,0.29,6553.5,139.27,41.54,10134182.0,5.94,6553.5,0.56,6553.5,6553.5,21.3,32.7,6553.5,65.54,0.0,327.7,0.0,655.3,31.111,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 17:40:02.244000+00:00,2024-09-16T17:40:02.444Z,2024-09-16T17:40:02.444Z
iSwpRd8jvP,MOOSPMv3Parser,1726508401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,38.0,276647.0,5.0,5.0,0.0,5.0,5.0,22.0,28.0,5.0,1.0,22.0,24.0,37.0,36.0,29.686,32.0,5.0,36.13895,-120.368393,173.617996,9,600,58,3,e00fce68e88237db75a60608,2024-09-16 17:40:02.344000+00:00,2024-09-16T17:40:02.548Z,2024-09-16T17:40:02.548Z
G3u7jgomGM,MOOSPMv3Parser,1726508401,0.04,0.04,0.58,0.17,0.17,0.73,0.84,0.29,0.29,0.89,237.78,46.17,214530.08,5.48,4.42,0.46,4.56,4.59,22.1,26.2,4.59,0.64,22.5,23.9,36.4,35.6,0.013,36.8,4.0,36.138958,-120.368385,164.959,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 17:40:02.728000+00:00,2024-09-16T17:40:02.916Z,2024-09-16T17:40:02.916Z
XBwFekkKg6,MOOSPMv3Parser,1726508400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,672.0,206.0,94648.0,40.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,20.0,24.0,48.0,40.0,0.024,32.0,7.0,36.43372,-119.923378,42.276001,7,599,58,3,e00fce6876826e255108c6bd,2024-09-16 17:40:03.077000+00:00,2024-09-16T17:40:03.285Z,2024-09-16T17:40:03.285Z
XcbvAe6tS8,MOOSPMv3Parser,1726508401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,205.0,48.0,134159.0,8.0,5.0,1.0,5.0,5.0,22.0,23.0,5.0,1.0,21.0,25.0,38.0,33.0,511.017,82.0,4.0,36.010498,-120.14035,220.740997,8,600,58,3,e00fce6850cac69f647dc199,2024-09-16 17:40:03.671000+00:00,2024-09-16T17:40:03.884Z,2024-09-16T17:40:03.884Z
4RCGwv54a8,MOOSPMv3Parser,1726508401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,37.0,70197.0,6.0,4.0,0.0,4.0,4.0,22.0,27.0,4.0,1.0,22.0,25.0,38.0,34.0,32.074,44.0,12.0,36.13892,-120.368446,172.169006,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 17:40:04+00:00,2024-09-16T17:40:04.243Z,2024-09-16T17:40:04.243Z
PtmfNN7edL,MOOSPMv3Parser,1726508401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,184.0,43.0,76444.0,6.0,4.0,1.0,4.0,4.0,22.0,25.0,4.0,1.0,22.0,24.0,37.0,35.0,515.333,30.0,8.0,36.138931,-120.368286,160.569,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 17:40:04.306000+00:00,2024-09-16T17:40:04.545Z,2024-09-16T17:40:04.545Z
iP0B9h6cBC,MOOSPMv3Parser,1726509001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,501.0,148.0,106362.0,21.0,16.0,1.0,16.0,16.0,25.0,23.0,16.0,0.0,22.0,27.0,41.0,32.0,510.096,48.0,2.0,36.785439,-119.773247,88.792,8,600,58,3,e00fce6856818e5885f65487,2024-09-16 17:50:01.221000+00:00,2024-09-16T17:50:01.499Z,2024-09-16T17:50:01.499Z
PDTESeeFwF,MOOSPMv3Parser,1726509001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,42.0,276647.0,6.0,4.0,0.0,4.0,4.0,22.0,26.0,4.0,1.0,23.0,24.0,34.0,33.0,29.861,35.0,4.0,36.138958,-120.368439,178.330002,7,600,58,3,e00fce68e88237db75a60608,2024-09-16 17:50:02.046000+00:00,2024-09-16T17:50:02.257Z,2024-09-16T17:50:02.257Z
CQ8GgUwWXw,MOOSPMv3Parser,1726509000,0.0,0.0,6553.5,0.05,0.05,6553.5,6553.5,0.05,0.05,6553.5,118.73,34.56,10140838.0,3.17,6553.5,0.35,6553.5,6553.5,21.9,31.7,6553.5,65.54,0.0,327.7,0.0,655.3,30.811,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 17:50:02.412000+00:00,2024-09-16T17:50:02.611Z,2024-09-16T17:50:02.611Z
m7gcsBTwZ1,MOOSPMv3Parser,1726509001,0.41,0.41,0.53,0.58,0.58,0.69,0.79,0.65,0.65,0.85,439.69,72.98,214531.39,5.98,4.05,0.3,4.19,4.22,22.6,25.2,4.23,0.66,23.3,24.6,34.1,34.1,0.006,37.6,4.0,36.138992,-120.368401,170.369003,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 17:50:02.632000+00:00,2024-09-16T17:50:02.829Z,2024-09-16T17:50:02.829Z
CAXvhjEsTA,MOOSPMv3Parser,1726509000,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,596.0,184.0,94669.0,34.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,20.0,24.0,48.0,39.0,0.018,24.0,8.0,36.433575,-119.92337,28.056999,7,599,58,3,e00fce6876826e255108c6bd,2024-09-16 17:50:03.110000+00:00,2024-09-16T17:50:03.387Z,2024-09-16T17:50:03.387Z
TZiH3jhywu,MOOSPMv3Parser,1726509001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,43.0,70318.0,5.0,4.0,0.0,5.0,5.0,23.0,26.0,5.0,1.0,23.0,25.0,36.0,32.0,31.877,45.0,12.0,36.139046,-120.368431,170.410004,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-16 17:50:03.746000+00:00,2024-09-16T17:50:03.940Z,2024-09-16T17:50:03.940Z
kjfg6nt4ZT,MOOSPMv3Parser,1726509001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,43.0,134165.0,7.0,6.0,0.0,6.0,6.0,23.0,22.0,6.0,1.0,21.0,26.0,36.0,31.0,511.073,74.0,3.0,36.01059,-120.140327,221.824005,7,600,58,3,e00fce6850cac69f647dc199,2024-09-16 17:50:03.914000+00:00,2024-09-16T17:50:04.095Z,2024-09-16T17:50:04.095Z
FgYlSfvnNR,MOOSPMv3Parser,1726509001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,39.0,76447.0,7.0,4.0,1.0,4.0,4.0,23.0,23.0,4.0,1.0,23.0,25.0,35.0,33.0,515.17,31.0,7.0,36.138973,-120.36837,182.098007,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 17:50:04.146000+00:00,2024-09-16T17:50:04.362Z,2024-09-16T17:50:04.362Z
oHWu4mRpV7,MOOSPMv3Parser,1726509000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,43.0,240340.0,5.0,4.0,0.0,4.0,4.0,23.0,25.0,4.0,1.0,23.0,25.0,35.0,32.0,41.83,33.0,3277.0,36.138908,-120.368393,169.695999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 17:50:07.433000+00:00,2024-09-16T17:50:07.672Z,2024-09-16T17:50:07.672Z
