objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uNK7cqJxEA,MOOSPMv3Parser,1715538001,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,654.0,198.0,267952.0,21.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,29.0,35.0,31.0,25.0,0.0,38.0,2.0,36.433826,-119.922752,24.473,10,600,58,3,e00fce6876826e255108c6bd,2024-05-12 18:20:03.107000+00:00,2024-05-12T18:20:03.325Z,2024-05-12T18:20:03.325Z
jGZsKKFSPL,MOOSPMv3Parser,1715538601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,572.0,149.0,8831.0,12.0,8.0,1.0,8.0,8.0,29.0,18.0,8.0,0.0,31.0,34.0,22.0,20.0,511.665,66.0,1.0,36.634308,-120.38237,22.198,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 18:29:58.309000+00:00,2024-05-12T18:29:58.477Z,2024-05-12T18:29:58.477Z
hrcqGayBkQ,MOOSPMv3Parser,1715538600,9.0,9.0,2.0,11.0,11.0,2.0,2.0,11.0,11.0,2.0,1822.0,524.0,508542.0,42.0,16.0,1.0,16.0,16.0,32.0,19.0,16.0,0.0,31.0,36.0,29.0,25.0,510.741,47.0,1.0,36.785423,-119.773109,55.848,6,600,58,3,e00fce6856818e5885f65487,2024-05-12 18:30:00.503000+00:00,2024-05-12T18:30:00.671Z,2024-05-12T18:30:00.671Z
lyrTRvmIta,MOOSPMv3Parser,1715538601,11.59,11.59,1.39,13.28,13.28,1.46,1.46,13.45,13.45,1.46,2519.52,625.45,356609.09,46.42,10.87,1.36,10.91,10.91,31.4,20.1,10.91,0.36,31.0,36.0,29.2,25.2,0.0,46.5,1.0,36.785381,-119.773254,72.093002,6,599,58,1,e00fce68e77e43df92405fdb,2024-05-12 18:30:02.251000+00:00,2024-05-12T18:30:02.494Z,2024-05-12T18:30:02.494Z
RNd9TSBae9,MOOSPMv3Parser,1715538601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,649.0,198.0,267968.0,19.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,30.0,35.0,29.0,25.0,0.0,39.0,2.0,36.43388,-119.922783,22.41,9,600,58,3,e00fce6876826e255108c6bd,2024-05-12 18:30:03.267000+00:00,2024-05-12T18:30:03.482Z,2024-05-12T18:30:03.482Z
IcaThlAymR,MOOSPMv3Parser,1715539201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,541.0,137.0,8837.0,13.0,7.0,1.0,7.0,7.0,29.0,18.0,7.0,0.0,31.0,34.0,23.0,21.0,511.684,34.0,1.0,36.634274,-120.382347,23.190001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 18:39:58.332000+00:00,2024-05-12T18:39:58.503Z,2024-05-12T18:39:58.503Z
PtPI1Rmfna,MOOSPMv3Parser,1715539200,10.0,10.0,2.0,11.0,11.0,2.0,2.0,12.0,12.0,2.0,1933.0,552.0,508545.0,48.0,15.0,1.0,15.0,15.0,32.0,18.0,15.0,0.0,31.0,35.0,28.0,25.0,510.851,56.0,1.0,36.785358,-119.773201,74.039001,7,600,58,3,e00fce6856818e5885f65487,2024-05-12 18:40:00.588000+00:00,2024-05-12T18:40:00.784Z,2024-05-12T18:40:00.784Z
7FYb8KizrL,MOOSPMv3Parser,1715539201,11.61,11.61,1.42,13.47,13.47,1.49,1.49,13.6,13.6,1.49,2533.57,630.66,356029.75,48.05,11.12,1.11,11.17,11.17,31.6,19.3,11.17,0.37,30.9,36.2,28.3,24.1,0.0,57.7,1.0,36.785381,-119.773254,72.094002,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 18:40:02.202000+00:00,2024-05-12T18:40:02.415Z,2024-05-12T18:40:02.415Z
Nzb6tEJ1Ik,MOOSPMv3Parser,1715539201,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,657.0,197.0,267982.0,20.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,30.0,36.0,31.0,25.0,0.0,47.0,2.0,36.433868,-119.922791,28.42,9,600,58,3,e00fce6876826e255108c6bd,2024-05-12 18:40:03.122000+00:00,2024-05-12T18:40:03.340Z,2024-05-12T18:40:03.340Z
V5seVk8r7L,MOOSPMv3Parser,1715539801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,499.0,128.0,8842.0,9.0,6.0,0.0,6.0,6.0,30.0,16.0,6.0,0.0,31.0,34.0,20.0,19.0,511.67,34.0,1.0,36.634254,-120.382378,22.302,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 18:49:58.404000+00:00,2024-05-12T18:49:58.605Z,2024-05-12T18:49:58.605Z
gqStWcloY0,MOOSPMv3Parser,1715539800,9.0,9.0,2.0,11.0,11.0,2.0,2.0,11.0,11.0,2.0,1822.0,522.0,508546.0,43.0,15.0,1.0,15.0,15.0,32.0,18.0,15.0,0.0,31.0,36.0,28.0,24.0,510.832,39.0,1.0,36.785374,-119.77314,67.620003,7,600,58,3,e00fce6856818e5885f65487,2024-05-12 18:50:00.492000+00:00,2024-05-12T18:50:00.688Z,2024-05-12T18:50:00.688Z
lleCaFG03k,MOOSPMv3Parser,1715539801,11.66,11.66,1.43,13.26,13.26,1.5,1.5,13.62,13.62,1.5,2515.31,626.75,356044.44,45.89,11.19,1.45,11.23,11.23,31.6,19.0,11.24,0.36,30.9,36.2,27.9,23.9,0.0,40.5,1.0,36.78532,-119.773247,71.755997,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 18:50:02.386000+00:00,2024-05-12T18:50:02.619Z,2024-05-12T18:50:02.619Z
aApau1bF63,MOOSPMv3Parser,1715539801,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,645.0,196.0,267994.0,20.0,10.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,31.0,36.0,30.0,25.0,0.0,49.0,1.0,36.433853,-119.922775,22.993,10,600,58,3,e00fce6876826e255108c6bd,2024-05-12 18:50:03.123000+00:00,2024-05-12T18:50:03.323Z,2024-05-12T18:50:03.323Z
BJbLD1a6ie,MOOSPMv3Parser,1715540401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,465.0,115.0,8847.0,11.0,6.0,1.0,6.0,6.0,30.0,16.0,6.0,0.0,31.0,35.0,20.0,19.0,511.713,31.0,1.0,36.634392,-120.382401,30.546,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 18:59:58.498000+00:00,2024-05-12T18:59:58.749Z,2024-05-12T18:59:58.749Z
