objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x4UvH4MqjG,MOOSPMv3Parser,1705191001,43.0,32.0,27.0,65.0,48.0,29.0,29.0,69.0,59.0,29.0,7737.0,2167.0,96590.0,412.0,214.0,23.0,215.0,215.0,10.0,69.0,215.0,0.0,9.0,9.0,82.0,78.0,14.134,84.0,13.0,36.785389,-119.773178,66.600998,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-14 00:10:03.843000+00:00,2024-01-14T00:10:04.033Z,2024-01-14T00:10:04.033Z
jFEsnFG7X8,MOOSPMv3Parser,1705191001,43.0,31.0,29.0,64.0,48.0,31.0,31.0,67.0,59.0,31.0,7405.0,1992.0,81611.0,394.0,229.0,20.0,230.0,230.0,10.0,68.0,230.0,0.0,9.0,9.0,81.0,77.0,18.174,81.0,3.0,36.785439,-119.773132,51.577999,6,600,58,3,e00fce6850cac69f647dc199,2024-01-14 00:10:03.926000+00:00,2024-01-14T00:10:04.145Z,2024-01-14T00:10:04.145Z
EF9weiar2O,MOOSPMv3Parser,1705191001,45.66,32.28,27.88,67.08,48.25,29.56,29.83,68.83,58.77,29.96,8115.13,2244.31,57298.38,416.62,218.01,17.25,218.97,219.05,10.3,67.4,219.08,0.48,8.7,9.0,81.0,80.1,15.344,70.7,3276.7,36.785492,-119.773232,27.415001,6,600,58,1,e00fce6858b443fd80f27170,2024-01-14 00:10:06.797000+00:00,2024-01-14T00:10:06.969Z,2024-01-14T00:10:06.969Z
95GOR1CwtI,MOOSPMv3Parser,1705191600,26.0,23.0,14.0,37.0,34.0,15.0,15.0,40.0,40.0,15.0,4598.0,1274.0,23762.0,230.0,113.0,15.0,114.0,114.0,11.0,61.0,114.0,0.0,10.0,10.0,73.0,69.0,511.022,94.0,7.0,36.634289,-120.382339,7.802,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-14 00:19:59.738000+00:00,2024-01-14T00:19:59.918Z,2024-01-14T00:19:59.918Z
dxsjGoJPVw,MOOSPMv3Parser,1705191600,45.0,33.0,26.0,65.0,50.0,27.0,27.0,68.0,61.0,27.0,6848.0,1980.0,69277.0,374.0,201.0,20.0,202.0,202.0,10.0,73.0,202.0,0.0,9.0,9.0,81.0,79.0,23.104,64.0,3277.0,36.785427,-119.773239,53.243999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 00:20:02.421000+00:00,2024-01-14T00:20:02.700Z,2024-01-14T00:20:02.700Z
t3f1RfXXH7,MOOSPMv3Parser,1705191601,45.46,32.29,27.38,67.01,48.28,29.1,29.43,69.4,59.1,29.58,8078.17,2233.23,57482.69,413.22,214.11,18.96,215.11,215.2,10.2,67.2,215.24,0.48,8.7,8.9,80.9,80.4,16.754,53.3,3276.7,36.785427,-119.773239,50.509998,6,600,58,1,e00fce6858b443fd80f27170,2024-01-14 00:20:02.556000+00:00,2024-01-14T00:20:02.765Z,2024-01-14T00:20:02.765Z
DuW2i51TdZ,MOOSPMv3Parser,1705191600,38.0,32.0,28.0,61.0,50.0,29.0,29.0,66.0,61.0,29.0,5232.0,1631.0,79521.0,320.0,217.0,31.0,218.0,218.0,0.0,0.0,218.0,0.0,9.0,9.0,80.0,77.0,20.489,56.0,4.0,36.785294,-119.773224,80.625,7,600,58,3,e00fce6876826e255108c6bd,2024-01-14 00:20:03.048000+00:00,2024-01-14T00:20:03.264Z,2024-01-14T00:20:03.264Z
OupCj4VBv2,MOOSPMv3Parser,1705191600,42.0,31.0,27.0,63.0,47.0,29.0,29.0,67.0,58.0,29.0,7491.0,2103.0,96776.0,396.0,214.0,24.0,215.0,215.0,10.0,69.0,215.0,0.0,8.0,9.0,82.0,79.0,16.118,66.0,12.0,36.785465,-119.773178,75.689003,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-14 00:20:03.291000+00:00,2024-01-14T00:20:03.491Z,2024-01-14T00:20:03.491Z
tZxiKoQllU,MOOSPMv3Parser,1705191601,41.0,31.0,29.0,62.0,47.0,30.0,30.0,64.0,58.0,30.0,7153.0,1927.0,81807.0,376.0,225.0,19.0,226.0,226.0,10.0,68.0,226.0,0.0,9.0,9.0,82.0,77.0,19.832,63.0,3.0,36.785381,-119.773376,96.661003,5,600,58,3,e00fce6850cac69f647dc199,2024-01-14 00:20:03.867000+00:00,2024-01-14T00:20:04.094Z,2024-01-14T00:20:04.094Z
j8h6rPfLEA,MOOSPMv3Parser,1705192200,25.0,23.0,14.0,37.0,34.0,15.0,15.0,39.0,39.0,15.0,4524.0,1260.0,23859.0,227.0,112.0,14.0,112.0,112.0,11.0,61.0,112.0,0.0,10.0,10.0,73.0,69.0,511.027,97.0,6.0,36.634293,-120.382355,32.071999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-14 00:29:59.768000+00:00,2024-01-14T00:29:59.970Z,2024-01-14T00:29:59.970Z
yZrVoZ9RYr,MOOSPMv3Parser,1705192200,47.0,34.0,26.0,69.0,51.0,27.0,27.0,72.0,63.0,27.0,7118.0,2070.0,69453.0,395.0,205.0,23.0,205.0,205.0,10.0,74.0,206.0,0.0,9.0,9.0,81.0,80.0,22.289,69.0,3277.0,36.785484,-119.773186,51.555,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 00:30:02.475000+00:00,2024-01-14T00:30:02.711Z,2024-01-14T00:30:02.711Z
6pciMGF27q,MOOSPMv3Parser,1705192201,46.35,32.49,28.31,68.24,48.6,30.13,30.51,70.27,59.45,30.69,8313.49,2292.22,57673.24,423.19,221.31,17.86,222.39,222.49,10.2,67.7,222.53,0.48,8.8,8.9,80.4,81.0,16.017,48.9,3276.7,36.785336,-119.773247,47.332001,5,600,58,1,e00fce6858b443fd80f27170,2024-01-14 00:30:02.738000+00:00,2024-01-14T00:30:03.055Z,2024-01-14T00:30:03.055Z
Wv43zonKRI,MOOSPMv3Parser,1705192200,39.0,33.0,28.0,64.0,51.0,30.0,30.0,68.0,63.0,30.0,5344.0,1665.0,79714.0,336.0,221.0,32.0,222.0,222.0,1.0,0.0,222.0,0.0,9.0,9.0,80.0,78.0,19.822,62.0,5.0,36.785465,-119.773155,59.284,6,600,58,3,e00fce6876826e255108c6bd,2024-01-14 00:30:02.973000+00:00,2024-01-14T00:30:03.149Z,2024-01-14T00:30:03.149Z
cRgkXoM3qU,MOOSPMv3Parser,1705192201,43.0,31.0,28.0,66.0,48.0,30.0,30.0,69.0,59.0,30.0,7677.0,2158.0,96808.0,407.0,221.0,24.0,222.0,222.0,10.0,69.0,222.0,0.0,9.0,9.0,82.0,79.0,15.282,70.0,13.0,36.785465,-119.773178,75.692001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-14 00:30:03.841000+00:00,2024-01-14T00:30:04.030Z,2024-01-14T00:30:04.030Z
BgGGyFbk8w,MOOSPMv3Parser,1705192201,43.0,32.0,30.0,65.0,48.0,31.0,31.0,69.0,60.0,31.0,7506.0,2029.0,82008.0,399.0,231.0,20.0,232.0,232.0,10.0,68.0,232.0,0.0,9.0,9.0,82.0,77.0,19.549,68.0,3.0,36.7854,-119.773331,71.869003,6,600,58,3,e00fce6850cac69f647dc199,2024-01-14 00:30:03.924000+00:00,2024-01-14T00:30:04.154Z,2024-01-14T00:30:04.154Z
WNcfSxMuHs,MOOSPMv3Parser,1705192800,28.0,24.0,15.0,41.0,36.0,16.0,16.0,43.0,43.0,16.0,5053.0,1402.0,23959.0,255.0,117.0,14.0,117.0,117.0,11.0,61.0,117.0,0.0,10.0,11.0,73.0,69.0,511.04,109.0,5.0,36.634274,-120.382393,26.451,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-14 00:39:59.524000+00:00,2024-01-14T00:39:59.690Z,2024-01-14T00:39:59.690Z
XhBfjF5Duh,MOOSPMv3Parser,1705192800,46.0,34.0,26.0,68.0,51.0,28.0,28.0,71.0,62.0,28.0,7040.0,2050.0,69631.0,391.0,206.0,23.0,207.0,207.0,10.0,74.0,207.0,0.0,9.0,9.0,83.0,81.0,20.268,96.0,3277.0,36.785515,-119.773224,34.046001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 00:40:02.477000+00:00,2024-01-14T00:40:02.670Z,2024-01-14T00:40:02.670Z
w1JOnTBPTS,MOOSPMv3Parser,1705192801,45.22,32.15,28.04,67.31,48.37,29.71,29.97,69.6,59.23,30.09,8115.69,2236.71,57862.15,416.05,219.27,19.84,220.21,220.3,10.2,67.7,220.33,0.48,8.6,8.8,81.5,81.4,14.695,84.0,3276.7,36.785439,-119.773209,67.341003,5,600,58,1,e00fce6858b443fd80f27170,2024-01-14 00:40:02.595000+00:00,2024-01-14T00:40:02.780Z,2024-01-14T00:40:02.780Z
k9vqIxP4AW,MOOSPMv3Parser,1705192800,39.0,33.0,29.0,62.0,51.0,30.0,30.0,68.0,63.0,30.0,5359.0,1667.0,79911.0,327.0,227.0,31.0,228.0,228.0,1.0,0.0,228.0,0.0,9.0,9.0,81.0,78.0,18.635,92.0,4.0,36.785366,-119.773117,68.43,6,600,58,3,e00fce6876826e255108c6bd,2024-01-14 00:40:03.049000+00:00,2024-01-14T00:40:03.239Z,2024-01-14T00:40:03.239Z
dZICAZwwmT,MOOSPMv3Parser,1705192801,42.0,31.0,29.0,63.0,47.0,31.0,31.0,66.0,59.0,31.0,7259.0,1952.0,82208.0,386.0,230.0,20.0,231.0,231.0,10.0,68.0,231.0,0.0,9.0,9.0,83.0,78.0,17.8,96.0,3.0,36.785442,-119.773384,71.475998,5,600,58,3,e00fce6850cac69f647dc199,2024-01-14 00:40:03.886000+00:00,2024-01-14T00:40:04.059Z,2024-01-14T00:40:04.059Z
P7ryLOCKl3,MOOSPMv3Parser,1705192801,42.0,31.0,28.0,65.0,47.0,29.0,29.0,69.0,59.0,29.0,7589.0,2123.0,97160.0,406.0,218.0,25.0,219.0,219.0,10.0,69.0,219.0,0.0,9.0,9.0,83.0,80.0,14.057,97.0,11.0,36.785419,-119.773163,62.799999,9,599,58,3,e00fce68e739ecbcf9e91965,2024-01-14 00:40:03.878000+00:00,2024-01-14T00:40:04.086Z,2024-01-14T00:40:04.086Z
OFk383yDzW,MOOSPMv3Parser,1705193400,29.0,25.0,15.0,41.0,36.0,16.0,16.0,44.0,43.0,16.0,5126.0,1425.0,24060.0,251.0,117.0,15.0,117.0,117.0,11.0,61.0,117.0,0.0,10.0,11.0,73.0,68.0,511.068,113.0,4.0,36.634361,-120.38237,40.252998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-14 00:49:59.522000+00:00,2024-01-14T00:49:59.698Z,2024-01-14T00:49:59.698Z
cheUz62AUt,MOOSPMv3Parser,1705193400,47.0,34.0,27.0,69.0,51.0,28.0,29.0,71.0,62.0,29.0,7132.0,2069.0,69810.0,391.0,207.0,24.0,208.0,208.0,10.0,74.0,208.0,0.0,9.0,9.0,82.0,80.0,20.119,91.0,3277.0,36.785404,-119.773193,38.518002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 00:50:02.407000+00:00,2024-01-14T00:50:02.704Z,2024-01-14T00:50:02.704Z
QUdtXOHKCH,MOOSPMv3Parser,1705193401,46.3,32.61,28.81,68.69,48.98,30.8,31.3,71.38,60.15,31.53,8290.89,2289.81,58055.75,422.57,225.06,19.59,226.28,226.4,10.1,68.0,226.45,0.48,8.6,8.7,81.8,81.7,14.52,93.1,3276.7,36.785336,-119.773109,70.052002,5,600,58,1,e00fce6858b443fd80f27170,2024-01-14 00:50:02.517000+00:00,2024-01-14T00:50:02.714Z,2024-01-14T00:50:02.714Z
D7H0MptttK,MOOSPMv3Parser,1705193400,40.0,33.0,29.0,64.0,52.0,31.0,31.0,69.0,63.0,31.0,5364.0,1671.0,80111.0,336.0,229.0,33.0,230.0,230.0,0.0,0.0,230.0,0.0,9.0,9.0,81.0,78.0,18.392,87.0,4.0,36.785355,-119.773155,80.691002,6,600,58,3,e00fce6876826e255108c6bd,2024-01-14 00:50:02.969000+00:00,2024-01-14T00:50:03.181Z,2024-01-14T00:50:03.181Z
TLFMq6EF8T,MOOSPMv3Parser,1705193401,43.0,31.0,28.0,65.0,47.0,30.0,30.0,68.0,58.0,30.0,7668.0,2141.0,97353.0,395.0,222.0,24.0,222.0,222.0,10.0,69.0,222.0,0.0,8.0,9.0,82.0,80.0,13.531,94.0,9.0,36.7854,-119.773178,49.747002,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-14 00:50:03.862000+00:00,2024-01-14T00:50:04.066Z,2024-01-14T00:50:04.066Z
sHKMHtOyOO,MOOSPMv3Parser,1705193401,42.0,31.0,30.0,63.0,48.0,32.0,32.0,68.0,59.0,32.0,7327.0,1972.0,82415.0,386.0,238.0,23.0,239.0,239.0,10.0,69.0,239.0,0.0,9.0,9.0,82.0,78.0,17.553,90.0,2.0,36.785366,-119.773369,67.669998,6,600,58,3,e00fce6850cac69f647dc199,2024-01-14 00:50:04.095000+00:00,2024-01-14T00:50:04.305Z,2024-01-14T00:50:04.305Z
sVfvhXqtFr,MOOSPMv3Parser,1705194000,28.0,24.0,15.0,41.0,36.0,16.0,16.0,42.0,42.0,16.0,5026.0,1390.0,24160.0,249.0,116.0,15.0,116.0,116.0,11.0,62.0,116.0,0.0,10.0,11.0,75.0,69.0,511.05,111.0,4.0,36.634335,-120.38237,38.880001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-14 00:59:59.701000+00:00,2024-01-14T00:59:59.906Z,2024-01-14T00:59:59.906Z
