objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nY9tBgspOc,MOOSPMv3Parser,1694020200,3.51,3.51,3.61,5.49,5.49,3.95,4.1,5.77,5.77,4.16,996.44,258.34,280373.41,37.27,28.11,2.56,28.35,28.38,29.6,28.9,28.39,0.55,28.6,33.3,32.5,26.9,29.496,59.0,3276.7,36.011101,-119.963669,8.915,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 17:10:01.616000+00:00,2023-09-06T17:10:01.806Z,2023-09-06T17:10:01.806Z
ZFPEirGnJn,MOOSPMv3Parser,1694020200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,733.0,208.0,298028.0,39.0,23.0,3.0,23.0,23.0,24.0,32.0,23.0,1.0,26.0,26.0,36.0,36.0,28.699,29.0,3277.0,36.50322,-120.325378,58.735001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 17:10:01.801000+00:00,2023-09-06T17:10:02.015Z,2023-09-06T17:10:02.015Z
eZ1y0SA9Sq,MOOSPMv3Parser,1694020201,4.65,4.65,3.73,6.47,6.47,3.91,3.91,6.69,6.69,3.91,902.28,267.93,159399.23,39.34,29.2,2.31,29.32,29.32,28.0,35.4,29.33,0.4,26.9,31.3,39.3,32.0,31.156,90.8,1.0,35.135887,-119.458946,285.748993,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 17:10:02.806000+00:00,2023-09-06T17:10:03.024Z,2023-09-06T17:10:03.024Z
TT6lUTzBBe,MOOSPMv3Parser,1694020201,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2468.0,733.0,640.0,128.0,72.0,5.0,72.0,72.0,28.0,37.0,72.0,0.0,27.0,31.0,45.0,38.0,24.838,14.0,1.0,36.785416,-119.773125,81.120003,8,600,58,3,e00fce6856818e5885f65487,2023-09-06 17:10:02.811000+00:00,2023-09-06T17:10:03.037Z,2023-09-06T17:10:03.037Z
xZXxGYphgg,MOOSPMv3Parser,1694020200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1341.0,372.0,270207.0,64.0,39.0,4.0,39.0,39.0,26.0,38.0,39.0,0.0,27.0,30.0,46.0,37.0,28.938,43.0,2.0,35.955276,-119.036736,133.003006,0,600,58,3,e00fce6808784ceaf209f949,2023-09-06 17:10:03.024000+00:00,2023-09-06T17:10:03.209Z,2023-09-06T17:10:03.209Z
MCfKKledGE,MOOSPMv3Parser,1694020201,3.0,3.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,8.0,764.0,241.0,403479.0,56.0,38.0,7.0,40.0,40.0,1.0,0.0,40.0,1.0,26.0,28.0,37.0,33.0,26.303,51.0,4.0,36.433884,-119.922813,31.422001,10,599,58,3,e00fce6876826e255108c6bd,2023-09-06 17:10:03.287000+00:00,2023-09-06T17:10:03.520Z,2023-09-06T17:10:03.520Z
bNnLsPxVPM,MOOSPMv3Parser,1694020200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,986.0,259.0,267325.0,44.0,27.0,3.0,27.0,27.0,28.0,30.0,27.0,0.0,28.0,32.0,37.0,29.0,39.358,27.0,2.0,36.01049,-120.140366,217.839996,10,600,58,3,e00fce6850cac69f647dc199,2023-09-06 17:10:03.286000+00:00,2023-09-06T17:10:03.535Z,2023-09-06T17:10:03.535Z
HryaebQVse,MOOSPMv3Parser,1694020200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1101.0,308.0,252453.0,48.0,33.0,3.0,34.0,34.0,28.0,34.0,34.0,0.0,27.0,32.0,42.0,32.0,19.088,37.0,1.0,36.130123,-120.333969,171.410004,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 17:10:03.487000+00:00,2023-09-06T17:10:03.708Z,2023-09-06T17:10:03.708Z
hb2XdfXnJt,MOOSPMv3Parser,1694020201,10.0,10.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,2006.0,554.0,430919.0,94.0,57.0,7.0,57.0,57.0,27.0,38.0,57.0,0.0,27.0,31.0,48.0,42.0,19.844,28.0,3.0,36.529259,-119.293373,79.696999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 17:10:03.782000+00:00,2023-09-06T17:10:04.005Z,2023-09-06T17:10:04.005Z
FIwIilEuIP,MOOSPMv3Parser,1694020201,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1857.0,513.0,118250.0,94.0,54.0,6.0,54.0,54.0,31.0,26.0,54.0,0.0,30.0,35.0,35.0,28.0,15.934,326.0,1.0,35.613243,-119.689606,58.630001,10,600,58,3,e00fce68e88237db75a60608,2023-09-06 17:10:03.920000+00:00,2023-09-06T17:10:04.111Z,2023-09-06T17:10:04.111Z
MEHphkROFd,MOOSPMv3Parser,1694020801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,721.0,190.0,15158.0,30.0,19.0,2.0,19.0,19.0,24.0,36.0,19.0,0.0,26.0,27.0,36.0,35.0,26.137,32.0,4.0,36.63422,-120.382401,34.745998,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 17:19:58.564000+00:00,2023-09-06T17:19:58.755Z,2023-09-06T17:19:58.755Z
5CecC9HkKc,MOOSPMv3Parser,1694020800,3.61,3.61,3.36,5.62,5.62,3.54,3.56,6.18,6.18,3.57,1002.66,265.85,280392.47,40.65,26.24,2.35,26.35,26.35,29.9,28.3,26.36,0.49,28.6,33.9,33.0,26.5,32.218,54.5,3276.7,36.011101,-119.963669,8.915,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 17:20:01.758000+00:00,2023-09-06T17:20:01.960Z,2023-09-06T17:20:01.960Z
TFkks2bu77,MOOSPMv3Parser,1694020800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,688.0,198.0,298044.0,34.0,22.0,2.0,22.0,22.0,24.0,32.0,22.0,1.0,26.0,27.0,36.0,35.0,29.296,26.0,3277.0,36.503193,-120.325325,66.825996,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 17:20:01.800000+00:00,2023-09-06T17:20:02.112Z,2023-09-06T17:20:02.112Z
YcOtVQwuyr,MOOSPMv3Parser,1694020801,4.71,4.71,3.82,6.35,6.35,4.01,4.01,6.57,6.57,4.01,916.68,271.52,159424.36,39.46,29.92,1.19,30.04,30.05,28.9,34.3,30.05,0.41,27.9,33.0,37.2,29.9,32.108,73.7,1.0,35.136066,-119.45903,296.002014,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 17:20:02.576000+00:00,2023-09-06T17:20:02.816Z,2023-09-06T17:20:02.816Z
0j2D8oFESH,MOOSPMv3Parser,1694020800,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1380.0,382.0,270241.0,63.0,42.0,4.0,42.0,42.0,27.0,36.0,42.0,0.0,27.0,31.0,45.0,36.0,28.692,55.0,2.0,35.955189,-119.036751,136.955994,5,600,58,3,e00fce6808784ceaf209f949,2023-09-06 17:20:02.965000+00:00,2023-09-06T17:20:03.152Z,2023-09-06T17:20:03.152Z
GFExc07bE9,MOOSPMv3Parser,1694020801,3.0,3.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,758.0,234.0,403511.0,51.0,37.0,6.0,39.0,39.0,0.0,0.0,39.0,1.0,26.0,29.0,37.0,33.0,27.526,37.0,4.0,36.433891,-119.922791,31.565001,11,599,58,3,e00fce6876826e255108c6bd,2023-09-06 17:20:03.230000+00:00,2023-09-06T17:20:03.469Z,2023-09-06T17:20:03.469Z
LvA8UpQvA8,MOOSPMv3Parser,1694020800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,981.0,255.0,267347.0,41.0,27.0,2.0,27.0,27.0,29.0,30.0,27.0,0.0,28.0,33.0,37.0,29.0,40.693,27.0,2.0,36.010532,-120.140335,219.888,11,600,58,3,e00fce6850cac69f647dc199,2023-09-06 17:20:03.361000+00:00,2023-09-06T17:20:03.550Z,2023-09-06T17:20:03.550Z
YHqsDkn0n9,MOOSPMv3Parser,1694020800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1101.0,311.0,252483.0,46.0,31.0,2.0,31.0,31.0,28.0,34.0,31.0,0.0,28.0,33.0,42.0,32.0,19.291,44.0,1.0,36.129955,-120.333984,165.809998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 17:20:03.808000+00:00,2023-09-06T17:20:04.036Z,2023-09-06T17:20:04.036Z
mSfqp7vCtD,MOOSPMv3Parser,1694020801,10.0,10.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2015.0,559.0,430967.0,99.0,58.0,7.0,59.0,59.0,27.0,36.0,59.0,0.0,28.0,31.0,45.0,39.0,20.416,27.0,3.0,36.529274,-119.293373,85.375,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 17:20:03.944000+00:00,2023-09-06T17:20:04.173Z,2023-09-06T17:20:04.173Z
oBQNBfJQH1,MOOSPMv3Parser,1694020801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1266.0,348.0,118281.0,62.0,35.0,4.0,36.0,36.0,31.0,24.0,36.0,0.0,30.0,36.0,33.0,25.0,18.343,262.0,1.0,35.613224,-119.689621,42.951,8,600,58,3,e00fce68e88237db75a60608,2023-09-06 17:20:04.168000+00:00,2023-09-06T17:20:04.397Z,2023-09-06T17:20:04.397Z
FeOMbZ1eEA,MOOSPMv3Parser,1694020801,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2434.0,723.0,700.0,127.0,69.0,4.0,69.0,69.0,28.0,36.0,69.0,0.0,27.0,31.0,44.0,36.0,26.178,9.0,1.0,36.785416,-119.773125,81.120003,0,600,58,3,e00fce6856818e5885f65487,2023-09-06 17:20:17.207000+00:00,2023-09-06T17:20:17.404Z,2023-09-06T17:20:17.404Z
l8azCPlbaY,MOOSPMv3Parser,1694021401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,770.0,208.0,15176.0,36.0,20.0,2.0,20.0,20.0,24.0,35.0,20.0,0.0,27.0,27.0,36.0,35.0,29.129,24.0,4.0,36.634239,-120.382385,37.313,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 17:29:58.492000+00:00,2023-09-06T17:29:58.760Z,2023-09-06T17:29:58.760Z
HMp5uWcJmW,MOOSPMv3Parser,1694021400,3.73,3.73,3.28,5.73,5.73,3.44,3.44,6.05,6.05,3.44,1028.66,269.2,280411.0,42.55,25.66,2.09,25.74,25.75,30.3,27.9,25.75,0.47,28.8,34.3,32.8,26.1,33.033,46.6,3276.7,36.011101,-119.963669,8.915,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 17:30:01.831000+00:00,2023-09-06T17:30:02.032Z,2023-09-06T17:30:02.032Z
cm5KfXXE71,MOOSPMv3Parser,1694021400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,671.0,194.0,298060.0,38.0,23.0,2.0,23.0,23.0,25.0,32.0,23.0,1.0,26.0,27.0,36.0,36.0,30.248,25.0,3277.0,36.503174,-120.325394,61.570999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 17:30:01.984000+00:00,2023-09-06T17:30:02.184Z,2023-09-06T17:30:02.184Z
cy9GgQ1ciA,MOOSPMv3Parser,1694021401,4.45,4.45,3.65,6.39,6.39,3.82,3.82,6.63,6.63,3.82,870.42,261.28,159448.75,43.95,28.54,2.09,28.65,28.66,29.2,33.7,28.66,0.41,28.3,33.3,36.6,29.5,31.981,92.7,1.0,35.135986,-119.458954,297.303986,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 17:30:02.625000+00:00,2023-09-06T17:30:02.823Z,2023-09-06T17:30:02.823Z
Son5LH4vUW,MOOSPMv3Parser,1694021401,12.0,12.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2089.0,615.0,751.0,104.0,59.0,3.0,59.0,59.0,29.0,35.0,59.0,0.0,28.0,32.0,42.0,35.0,28.869,5.0,1.0,36.785461,-119.773125,70.762001,9,600,58,3,e00fce6856818e5885f65487,2023-09-06 17:30:02.990000+00:00,2023-09-06T17:30:03.198Z,2023-09-06T17:30:03.198Z
yszpYcWmec,MOOSPMv3Parser,1694021401,3.0,3.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,773.0,242.0,403543.0,53.0,38.0,8.0,40.0,40.0,0.0,0.0,40.0,1.0,27.0,29.0,36.0,32.0,28.326,35.0,4.0,36.433842,-119.922791,38.915001,9,599,58,3,e00fce6876826e255108c6bd,2023-09-06 17:30:03.051000+00:00,2023-09-06T17:30:03.236Z,2023-09-06T17:30:03.236Z
oayxoSQNW4,MOOSPMv3Parser,1694021400,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1402.0,388.0,270274.0,65.0,41.0,4.0,41.0,41.0,28.0,35.0,41.0,0.0,28.0,32.0,43.0,35.0,30.195,59.0,1.0,35.955368,-119.036812,129.565002,7,600,58,3,e00fce6808784ceaf209f949,2023-09-06 17:30:03.050000+00:00,2023-09-06T17:30:03.250Z,2023-09-06T17:30:03.250Z
GfRBX8zxst,MOOSPMv3Parser,1694021400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1107.0,314.0,252935.0,48.0,30.0,2.0,30.0,30.0,29.0,32.0,30.0,0.0,28.0,33.0,40.0,30.0,19.988,47.0,1.0,36.130184,-120.3339,193.755005,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-06 17:30:03.461000+00:00,2023-09-06T17:30:03.737Z,2023-09-06T17:30:03.737Z
y1JuRls8Gz,MOOSPMv3Parser,1694021400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,976.0,254.0,267368.0,38.0,27.0,2.0,27.0,27.0,30.0,29.0,27.0,0.0,29.0,34.0,35.0,28.0,40.548,42.0,1.0,36.010536,-120.140327,220.179993,12,600,58,3,e00fce6850cac69f647dc199,2023-09-06 17:30:03.545000+00:00,2023-09-06T17:30:03.793Z,2023-09-06T17:30:03.793Z
gVaIzjDWL7,MOOSPMv3Parser,1694021401,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2067.0,567.0,431016.0,102.0,58.0,6.0,58.0,58.0,28.0,36.0,58.0,0.0,28.0,32.0,44.0,38.0,20.91,26.0,3.0,36.529213,-119.293449,71.899002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 17:30:03.769000+00:00,2023-09-06T17:30:03.961Z,2023-09-06T17:30:03.961Z
SoVfE2ZhIV,MOOSPMv3Parser,1694021401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,965.0,266.0,118305.0,45.0,26.0,3.0,27.0,27.0,31.0,24.0,27.0,0.0,29.0,35.0,35.0,26.0,20.517,135.0,1.0,35.613285,-119.689621,62.755001,7,600,58,3,e00fce68e88237db75a60608,2023-09-06 17:30:09.359000+00:00,2023-09-06T17:30:09.528Z,2023-09-06T17:30:09.528Z
eCW0nH04jz,MOOSPMv3Parser,1694022001,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,885.0,210.0,15192.0,32.0,19.0,2.0,19.0,19.0,25.0,35.0,19.0,0.0,27.0,27.0,35.0,34.0,28.878,20.0,4.0,36.634254,-120.382332,31.497,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 17:39:59.242000+00:00,2023-09-06T17:39:59.475Z,2023-09-06T17:39:59.475Z
pDvNPHfY8G,MOOSPMv3Parser,1694022000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,707.0,200.0,298076.0,35.0,23.0,2.0,23.0,23.0,26.0,30.0,23.0,1.0,27.0,29.0,35.0,33.0,30.596,26.0,3277.0,36.503155,-120.325439,59.748001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 17:40:01.670000+00:00,2023-09-06T17:40:01.905Z,2023-09-06T17:40:01.905Z
suXeXhY87z,MOOSPMv3Parser,1694022000,3.61,3.61,3.26,5.53,5.53,3.43,3.44,5.78,5.78,3.44,1021.41,263.64,280429.59,39.78,25.52,2.3,25.61,25.62,30.5,27.6,25.62,0.48,28.8,34.6,32.9,25.8,35.65,42.2,3276.7,36.011101,-119.963669,8.915,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 17:40:01.824000+00:00,2023-09-06T17:40:02.033Z,2023-09-06T17:40:02.033Z
gasLqzCls6,MOOSPMv3Parser,1694022001,4.6,4.6,3.77,6.24,6.24,3.95,3.95,6.41,6.41,3.95,910.97,271.88,159473.52,42.63,29.49,1.46,29.6,29.61,29.4,33.7,29.61,0.38,28.2,33.6,37.5,29.4,32.188,89.7,1.0,35.13599,-119.458954,291.89801,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 17:40:02.665000+00:00,2023-09-06T17:40:02.882Z,2023-09-06T17:40:02.882Z
CSfYsl9EKC,MOOSPMv3Parser,1694022001,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1919.0,567.0,801.0,92.0,57.0,4.0,57.0,57.0,29.0,34.0,57.0,0.0,28.0,33.0,42.0,34.0,29.467,7.0,1.0,36.785431,-119.773155,75.957001,9,600,58,3,e00fce6856818e5885f65487,2023-09-06 17:40:02.886000+00:00,2023-09-06T17:40:03.095Z,2023-09-06T17:40:03.095Z
TmK3N1TpQ8,MOOSPMv3Parser,1694022000,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,7.0,1312.0,364.0,270310.0,61.0,42.0,4.0,43.0,43.0,28.0,35.0,43.0,0.0,28.0,32.0,43.0,35.0,31.292,58.0,1.0,35.95528,-119.036903,123.476997,7,600,58,3,e00fce6808784ceaf209f949,2023-09-06 17:40:03.059000+00:00,2023-09-06T17:40:03.272Z,2023-09-06T17:40:03.272Z
8ffASOj4Do,MOOSPMv3Parser,1694022001,3.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,728.0,225.0,403574.0,52.0,34.0,6.0,36.0,36.0,0.0,0.0,36.0,1.0,27.0,30.0,34.0,30.0,29.693,29.0,4.0,36.433887,-119.922813,35.325001,11,599,58,3,e00fce6876826e255108c6bd,2023-09-06 17:40:03.113000+00:00,2023-09-06T17:40:03.343Z,2023-09-06T17:40:03.343Z
FbFbIK8P15,MOOSPMv3Parser,1694022000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,970.0,260.0,267388.0,42.0,26.0,2.0,26.0,26.0,30.0,28.0,26.0,0.0,29.0,35.0,35.0,27.0,41.345,54.0,1.0,36.010563,-120.140335,218.546005,9,600,58,3,e00fce6850cac69f647dc199,2023-09-06 17:40:03.281000+00:00,2023-09-06T17:40:03.482Z,2023-09-06T17:40:03.482Z
kIKB1ncQ7n,MOOSPMv3Parser,1694022000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1019.0,288.0,252964.0,43.0,30.0,2.0,30.0,30.0,29.0,32.0,30.0,0.0,29.0,34.0,40.0,30.0,21.119,36.0,1.0,36.13018,-120.333984,166.731995,5,599,58,3,e00fce68f12da1a0c5de6248,2023-09-06 17:40:03.539000+00:00,2023-09-06T17:40:03.763Z,2023-09-06T17:40:03.763Z
5HUw7cjNpb,MOOSPMv3Parser,1694022001,10.0,10.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1995.0,552.0,431064.0,103.0,58.0,7.0,59.0,59.0,28.0,34.0,59.0,0.0,29.0,32.0,42.0,37.0,21.26,29.0,2.0,36.529213,-119.293381,92.991997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 17:40:03.764000+00:00,2023-09-06T17:40:03.938Z,2023-09-06T17:40:03.938Z
KJHoP2B8w1,MOOSPMv3Parser,1694022001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,993.0,274.0,118327.0,48.0,26.0,3.0,26.0,26.0,31.0,24.0,26.0,0.0,29.0,35.0,34.0,27.0,20.15,115.0,1.0,35.613167,-119.689682,45.005001,8,600,58,3,e00fce68e88237db75a60608,2023-09-06 17:40:03.832000+00:00,2023-09-06T17:40:04.027Z,2023-09-06T17:40:04.027Z
F3DYnGtrKw,MOOSPMv3Parser,1694022601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,790.0,208.0,15208.0,34.0,19.0,3.0,19.0,19.0,25.0,34.0,19.0,0.0,27.0,28.0,34.0,33.0,31.374,17.0,4.0,36.634315,-120.382378,34.641998,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 17:49:58.489000+00:00,2023-09-06T17:49:58.670Z,2023-09-06T17:49:58.670Z
tfQlpo8SzX,MOOSPMv3Parser,1694022600,3.79,3.79,3.37,5.81,5.81,3.54,3.54,6.28,6.28,3.54,1038.53,270.3,280450.81,42.07,26.4,2.65,26.48,26.49,31.1,27.9,26.49,0.47,29.6,35.3,33.3,26.4,37.031,38.6,3276.7,36.011101,-119.963669,8.915,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 17:50:01.634000+00:00,2023-09-06T17:50:01.836Z,2023-09-06T17:50:01.836Z
