objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
naClANsjWz,MOOSPMv3Parser,1695427201,25.0,23.0,22.0,42.0,37.0,24.0,24.0,45.0,44.0,24.0,4733.0,1295.0,383210.0,292.0,176.0,19.0,176.0,176.0,28.0,28.0,176.0,0.0,28.0,32.0,33.0,28.0,49.147,18.0,1.0,36.01049,-120.140335,216.246002,7,600,58,3,e00fce6850cac69f647dc199,2023-09-23 00:00:04.957000+00:00,2023-09-23T00:00:05.227Z,2023-09-23T00:00:05.227Z
pBcxTNILoQ,MOOSPMv3Parser,1695427201,20.0,20.0,20.0,32.0,31.0,21.0,21.0,35.0,35.0,21.0,3406.0,1063.0,569449.0,227.0,157.0,14.0,158.0,158.0,0.0,0.0,158.0,0.0,29.0,31.0,31.0,28.0,0.484,21.0,2.0,36.433792,-119.922783,19.532,5,599,58,3,e00fce6876826e255108c6bd,2023-09-23 00:00:05.124000+00:00,2023-09-23T00:00:05.397Z,2023-09-23T00:00:05.397Z
UWWblioBHP,MOOSPMv3Parser,1695427800,23.12,21.28,20.48,37.09,33.32,21.61,21.72,38.71,38.63,21.77,4601.44,1243.7,395987.41,269.2,160.24,12.44,160.85,160.9,28.7,28.9,160.92,0.48,28.7,32.3,32.9,28.3,42.062,32.8,3276.7,36.011143,-119.963646,23.702999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 00:10:01.386000+00:00,2023-09-23T00:10:01.548Z,2023-09-23T00:10:01.548Z
IdG4szFHBk,MOOSPMv3Parser,1695427800,33.0,27.0,22.0,50.0,41.0,24.0,24.0,54.0,50.0,24.0,5842.0,1619.0,98647.0,329.0,176.0,25.0,176.0,176.0,27.0,33.0,176.0,0.0,28.0,31.0,36.0,32.0,46.885,10.0,2.0,36.634296,-120.38237,22.665001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 00:10:01.791000+00:00,2023-09-23T00:10:02.036Z,2023-09-23T00:10:02.036Z
AaPfPislM1,MOOSPMv3Parser,1695427801,19.0,19.0,18.0,31.0,30.0,19.0,19.0,33.0,33.0,19.0,3301.0,999.0,11913.0,217.0,142.0,9.0,143.0,143.0,29.0,26.0,143.0,0.0,29.0,32.0,29.0,25.0,47.933,6.0,1.0,36.785442,-119.773094,67.774002,7,600,58,3,e00fce6856818e5885f65487,2023-09-23 00:10:01.933000+00:00,2023-09-23T00:10:02.145Z,2023-09-23T00:10:02.145Z
HnqdbERquA,MOOSPMv3Parser,1695427800,22.78,21.35,20.61,34.84,32.55,21.62,21.62,35.94,35.94,21.62,3699.86,1127.86,274589.72,235.37,161.29,11.73,161.92,161.95,28.3,29.7,161.96,0.39,27.6,31.1,30.5,26.8,39.583,41.6,1.0,35.135986,-119.458984,271.345001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 00:10:02.648000+00:00,2023-09-23T00:10:02.871Z,2023-09-23T00:10:02.871Z
j1LJIoMse8,MOOSPMv3Parser,1695427801,26.98,23.65,17.34,40.72,36.17,18.18,18.18,43.07,42.85,18.18,4816.83,1343.57,91256.12,266.49,135.65,16.41,136.19,136.2,28.4,29.4,136.22,0.35,28.7,31.8,34.8,31.4,0.0,23.8,1.0,36.139008,-120.368401,163.412994,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 00:10:03.057000+00:00,2023-09-23T00:10:03.264Z,2023-09-23T00:10:03.264Z
A8ThTksmFf,MOOSPMv3Parser,1695427800,25.0,23.0,21.0,38.0,34.0,22.0,22.0,40.0,40.0,22.0,4296.0,1252.0,369679.0,256.0,162.0,13.0,162.0,162.0,31.0,27.0,162.0,0.0,29.0,36.0,34.0,24.0,27.411,53.0,1.0,36.130028,-120.333832,169.541,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 00:10:03.218000+00:00,2023-09-23T00:10:03.423Z,2023-09-23T00:10:03.423Z
bYeysCdRZp,MOOSPMv3Parser,1695427801,31.0,26.0,27.0,51.0,41.0,28.0,28.0,53.0,50.0,28.0,5531.0,1588.0,419137.0,347.0,208.0,24.0,209.0,209.0,27.0,31.0,209.0,0.0,28.0,30.0,37.0,34.0,46.469,15.0,3.0,35.955185,-119.036819,106.931999,7,600,58,3,e00fce6808784ceaf209f949,2023-09-23 00:10:03.871000+00:00,2023-09-23T00:10:04.061Z,2023-09-23T00:10:04.061Z
VUADJvpq7x,MOOSPMv3Parser,1695427801,36.0,28.0,37.0,62.0,46.0,38.0,38.0,67.0,58.0,38.0,6464.0,1853.0,625231.0,436.0,286.0,33.0,287.0,287.0,28.0,30.0,287.0,0.0,28.0,31.0,40.0,36.0,32.482,19.0,2.0,36.529331,-119.293213,101.206001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 00:10:04.070000+00:00,2023-09-23T00:10:04.315Z,2023-09-23T00:10:04.315Z
hCy4WLBDD0,MOOSPMv3Parser,1695427801,33.0,27.0,26.0,52.0,42.0,28.0,28.0,54.0,50.0,28.0,5624.0,1646.0,428063.0,357.0,203.0,22.0,204.0,204.0,27.0,31.0,204.0,0.0,28.0,29.0,38.0,36.0,47.002,37.0,3277.0,36.503159,-120.325317,57.199001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 00:10:04.394000+00:00,2023-09-23T00:10:04.583Z,2023-09-23T00:10:04.583Z
5DhppL1sLO,MOOSPMv3Parser,1695427801,26.0,23.0,22.0,41.0,36.0,23.0,23.0,44.0,44.0,23.0,4753.0,1297.0,383361.0,276.0,173.0,19.0,174.0,174.0,28.0,28.0,174.0,0.0,28.0,31.0,33.0,29.0,49.13,18.0,1.0,36.010571,-120.140297,208.628006,9,600,58,3,e00fce6850cac69f647dc199,2023-09-23 00:10:04.965000+00:00,2023-09-23T00:10:05.227Z,2023-09-23T00:10:05.227Z
wI9O6STk93,MOOSPMv3Parser,1695427801,20.0,20.0,20.0,32.0,31.0,21.0,21.0,35.0,35.0,21.0,3390.0,1061.0,569582.0,226.0,159.0,11.0,159.0,159.0,0.0,0.0,159.0,0.0,28.0,30.0,30.0,28.0,0.514,20.0,2.0,36.433853,-119.922806,16.093,7,599,58,3,e00fce6876826e255108c6bd,2023-09-23 00:10:05.265000+00:00,2023-09-23T00:10:05.482Z,2023-09-23T00:10:05.482Z
KWxuNVLLUJ,MOOSPMv3Parser,1695427800,25.0,22.0,22.0,41.0,36.0,23.0,23.0,42.0,42.0,23.0,4342.0,1242.0,243503.0,290.0,173.0,17.0,173.0,173.0,27.0,24.0,173.0,0.0,29.0,30.0,29.0,28.0,25.082,23.0,1.0,35.613213,-119.68956,39.487999,6,600,58,3,e00fce68e88237db75a60608,2023-09-23 00:10:09.674000+00:00,2023-09-23T00:10:09.861Z,2023-09-23T00:10:09.861Z
o0T6FD7A5j,MOOSPMv3Parser,1695428400,23.47,21.6,19.79,37.61,33.57,20.94,21.1,38.88,38.79,21.18,4578.12,1243.15,396779.88,271.62,154.8,13.63,155.43,155.49,28.4,29.7,155.51,0.48,28.6,31.9,33.9,29.4,43.298,31.4,3276.7,36.011143,-119.963646,23.702999,0,599,58,1,e00fce6858b443fd80f27170,2023-09-23 00:20:01.480000+00:00,2023-09-23T00:20:01.727Z,2023-09-23T00:20:01.727Z
JWvYxvGQaX,MOOSPMv3Parser,1695428401,20.0,19.0,19.0,32.0,30.0,20.0,20.0,34.0,34.0,20.0,3443.0,1037.0,12040.0,224.0,146.0,10.0,146.0,147.0,29.0,26.0,147.0,0.0,29.0,32.0,29.0,26.0,47.978,5.0,1.0,36.785316,-119.773125,75.769997,9,600,58,3,e00fce6856818e5885f65487,2023-09-23 00:20:01.837000+00:00,2023-09-23T00:20:02.223Z,2023-09-23T00:20:02.223Z
wfzAjDrWs4,MOOSPMv3Parser,1695428400,21.92,20.94,19.57,33.95,32.12,20.52,20.52,34.81,34.81,20.52,3555.56,1083.95,274721.56,230.98,153.09,11.72,153.69,153.71,28.1,29.8,153.72,0.39,27.7,31.2,30.2,26.5,40.097,39.7,1.0,35.13596,-119.458946,285.514008,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 00:20:02.518000+00:00,2023-09-23T00:20:02.755Z,2023-09-23T00:20:02.755Z
l37UNJG8TZ,MOOSPMv3Parser,1695428400,30.0,26.0,22.0,47.0,40.0,23.0,23.0,51.0,48.0,23.0,5485.0,1509.0,98796.0,312.0,173.0,24.0,174.0,174.0,27.0,33.0,174.0,0.0,28.0,30.0,36.0,32.0,45.391,10.0,2.0,36.634342,-120.382401,20.625,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 00:20:02.759000+00:00,2023-09-23T00:20:03.031Z,2023-09-23T00:20:03.031Z
gBX6AIumMB,MOOSPMv3Parser,1695428401,27.02,23.7,17.3,40.81,36.22,18.14,18.14,43.37,43.12,18.14,4782.83,1345.87,91374.04,265.97,135.35,16.22,135.88,135.9,28.1,28.8,135.91,0.35,28.6,31.5,32.9,30.1,0.0,26.6,1.0,36.139034,-120.36837,163.438004,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 00:20:03.107000+00:00,2023-09-23T00:20:03.308Z,2023-09-23T00:20:03.308Z
7qTjwmAXid,MOOSPMv3Parser,1695428400,25.0,22.0,21.0,38.0,34.0,22.0,22.0,40.0,40.0,22.0,4239.0,1243.0,369823.0,259.0,165.0,11.0,165.0,165.0,31.0,27.0,165.0,0.0,29.0,35.0,35.0,25.0,26.702,53.0,1.0,36.130028,-120.333832,169.541,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 00:20:03.481000+00:00,2023-09-23T00:20:03.703Z,2023-09-23T00:20:03.703Z
hCT1cZDxEq,MOOSPMv3Parser,1695428401,33.0,27.0,26.0,51.0,42.0,27.0,27.0,53.0,50.0,27.0,5637.0,1648.0,428237.0,353.0,201.0,21.0,202.0,202.0,27.0,31.0,202.0,0.0,28.0,29.0,38.0,36.0,47.143,37.0,3277.0,36.503159,-120.325317,57.200001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 00:20:03.513000+00:00,2023-09-23T00:20:03.720Z,2023-09-23T00:20:03.720Z
UscWJR74AG,MOOSPMv3Parser,1695428401,31.0,26.0,27.0,51.0,42.0,28.0,28.0,53.0,50.0,28.0,5499.0,1576.0,419319.0,349.0,209.0,25.0,210.0,210.0,26.0,32.0,210.0,0.0,27.0,29.0,38.0,35.0,45.923,16.0,3.0,35.955196,-119.036835,102.878998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-23 00:20:04.079000+00:00,2023-09-23T00:20:04.245Z,2023-09-23T00:20:04.245Z
6FADZ9Mccc,MOOSPMv3Parser,1695428401,35.0,28.0,36.0,60.0,46.0,38.0,38.0,66.0,57.0,38.0,6283.0,1805.0,625482.0,427.0,283.0,32.0,284.0,284.0,28.0,32.0,284.0,0.0,28.0,30.0,41.0,38.0,30.891,20.0,2.0,36.529297,-119.293388,74.438004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 00:20:04.083000+00:00,2023-09-23T00:20:04.332Z,2023-09-23T00:20:04.332Z
xbYQ4rKlqC,MOOSPMv3Parser,1695428400,24.0,22.0,21.0,38.0,35.0,22.0,22.0,39.0,39.0,22.0,4150.0,1186.0,243649.0,268.0,166.0,16.0,167.0,167.0,27.0,25.0,167.0,0.0,28.0,30.0,30.0,29.0,24.866,22.0,1.0,35.613213,-119.689568,39.486,0,600,58,3,e00fce68e88237db75a60608,2023-09-23 00:20:04.572000+00:00,2023-09-23T00:20:04.850Z,2023-09-23T00:20:04.850Z
pG1m59FJxR,MOOSPMv3Parser,1695428401,25.0,23.0,22.0,41.0,36.0,23.0,23.0,43.0,43.0,23.0,4712.0,1281.0,383511.0,284.0,173.0,17.0,174.0,174.0,28.0,29.0,174.0,0.0,28.0,31.0,33.0,29.0,49.514,16.0,1.0,36.010571,-120.140297,208.634003,0,600,58,3,e00fce6850cac69f647dc199,2023-09-23 00:20:04.945000+00:00,2023-09-23T00:20:05.132Z,2023-09-23T00:20:05.132Z
h2YKG83cNf,MOOSPMv3Parser,1695428401,19.0,19.0,20.0,32.0,31.0,21.0,21.0,34.0,34.0,21.0,3303.0,1034.0,569710.0,226.0,156.0,13.0,157.0,157.0,0.0,0.0,157.0,0.0,28.0,30.0,30.0,28.0,0.576,19.0,2.0,36.433792,-119.922722,12.899,7,599,58,3,e00fce6876826e255108c6bd,2023-09-23 00:20:05.227000+00:00,2023-09-23T00:20:05.429Z,2023-09-23T00:20:05.429Z
4AXkKvcOut,MOOSPMv3Parser,1695429000,22.98,21.19,19.89,37.14,33.39,21.06,21.23,38.77,38.72,21.31,4457.96,1207.19,396251.72,272.04,155.62,14.62,156.28,156.33,27.9,30.7,156.36,0.48,27.7,31.1,36.4,31.1,42.862,29.4,3276.7,36.011143,-119.963646,23.702999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 00:30:01.295000+00:00,2023-09-23T00:30:01.497Z,2023-09-23T00:30:01.497Z
rRF76VmDBs,MOOSPMv3Parser,1695429001,20.0,19.0,18.0,32.0,31.0,19.0,19.0,34.0,34.0,19.0,3410.0,1030.0,12166.0,221.0,145.0,10.0,145.0,145.0,28.0,26.0,145.0,0.0,28.0,32.0,29.0,26.0,47.48,5.0,1.0,36.78537,-119.773094,78.658997,6,600,58,3,e00fce6856818e5885f65487,2023-09-23 00:30:01.948000+00:00,2023-09-23T00:30:02.149Z,2023-09-23T00:30:02.149Z
ipHbm1C7uV,MOOSPMv3Parser,1695429000,21.12,20.29,19.97,33.33,31.63,20.94,20.94,34.13,34.13,20.94,3500.26,1063.01,274857.19,228.42,156.22,10.89,156.84,156.85,27.8,29.6,156.87,0.39,27.5,31.0,29.7,26.0,40.627,39.3,1.0,35.13596,-119.458946,285.510986,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 00:30:02.492000+00:00,2023-09-23T00:30:02.737Z,2023-09-23T00:30:02.737Z
ZzvgwaElGW,MOOSPMv3Parser,1695429001,27.04,23.59,17.69,41.71,36.68,18.55,18.55,44.59,44.09,18.55,4851.2,1366.86,91494.45,273.61,138.41,17.56,138.95,138.96,27.8,29.8,138.98,0.35,28.2,31.0,34.6,31.6,0.0,22.4,1.0,36.139008,-120.368423,162.050995,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 00:30:03.120000+00:00,2023-09-23T00:30:03.325Z,2023-09-23T00:30:03.325Z
rjCbfi8zuq,MOOSPMv3Parser,1695429000,24.0,22.0,21.0,37.0,34.0,22.0,22.0,40.0,40.0,22.0,4206.0,1226.0,369966.0,259.0,164.0,13.0,165.0,165.0,30.0,27.0,165.0,0.0,29.0,34.0,34.0,25.0,26.274,58.0,1.0,36.130081,-120.333893,172.246994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 00:30:03.361000+00:00,2023-09-23T00:30:03.539Z,2023-09-23T00:30:03.539Z
iFQSl8fHVd,MOOSPMv3Parser,1695429000,30.0,25.0,22.0,46.0,39.0,23.0,23.0,51.0,48.0,23.0,5461.0,1506.0,98944.0,304.0,172.0,24.0,172.0,172.0,27.0,34.0,172.0,0.0,28.0,30.0,37.0,33.0,46.239,9.0,2.0,36.634281,-120.38237,21.631001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 00:30:03.694000+00:00,2023-09-23T00:30:03.921Z,2023-09-23T00:30:03.921Z
pQ7AQuLDx7,MOOSPMv3Parser,1695429001,33.0,27.0,26.0,51.0,42.0,27.0,28.0,53.0,50.0,28.0,5616.0,1640.0,428411.0,350.0,202.0,21.0,203.0,203.0,26.0,31.0,203.0,0.0,28.0,29.0,37.0,36.0,46.399,36.0,3277.0,36.503147,-120.325409,50.048,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 00:30:03.790000+00:00,2023-09-23T00:30:03.972Z,2023-09-23T00:30:03.972Z
MzMvXpqPMa,MOOSPMv3Parser,1695429001,31.0,26.0,27.0,49.0,41.0,28.0,28.0,52.0,49.0,28.0,5365.0,1548.0,419504.0,333.0,213.0,24.0,213.0,213.0,26.0,32.0,213.0,0.0,27.0,29.0,38.0,35.0,46.365,17.0,3.0,35.955322,-119.036858,100.676003,9,600,58,3,e00fce6808784ceaf209f949,2023-09-23 00:30:03.884000+00:00,2023-09-23T00:30:04.071Z,2023-09-23T00:30:04.071Z
ztJw0uRuxl,MOOSPMv3Parser,1695429001,35.0,28.0,35.0,59.0,45.0,37.0,37.0,65.0,57.0,37.0,6194.0,1778.0,625723.0,412.0,277.0,33.0,278.0,278.0,27.0,32.0,278.0,0.0,28.0,30.0,41.0,38.0,30.681,21.0,3.0,36.529285,-119.293243,71.290001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 00:30:04.087000+00:00,2023-09-23T00:30:04.289Z,2023-09-23T00:30:04.289Z
CqPEr3xNWR,MOOSPMv3Parser,1695429000,24.0,22.0,21.0,39.0,35.0,22.0,22.0,41.0,41.0,22.0,4204.0,1200.0,243794.0,270.0,167.0,18.0,167.0,167.0,26.0,25.0,167.0,0.0,28.0,29.0,30.0,29.0,24.406,25.0,2.0,35.613194,-119.68956,38.418999,8,600,58,3,e00fce68e88237db75a60608,2023-09-23 00:30:04.328000+00:00,2023-09-23T00:30:04.527Z,2023-09-23T00:30:04.527Z
6WPBXNx1xC,MOOSPMv3Parser,1695429001,25.0,23.0,22.0,40.0,36.0,23.0,23.0,42.0,42.0,23.0,4618.0,1258.0,383663.0,277.0,175.0,16.0,175.0,175.0,28.0,29.0,175.0,0.0,28.0,31.0,33.0,29.0,49.508,15.0,1.0,36.010555,-120.14035,210.457001,8,600,58,3,e00fce6850cac69f647dc199,2023-09-23 00:30:04.915000+00:00,2023-09-23T00:30:05.124Z,2023-09-23T00:30:05.124Z
zEVWJ4Q8Im,MOOSPMv3Parser,1695429001,19.0,19.0,20.0,31.0,30.0,21.0,21.0,34.0,34.0,21.0,3288.0,1027.0,569840.0,216.0,155.0,12.0,156.0,156.0,0.0,0.0,156.0,0.0,28.0,30.0,31.0,29.0,0.566,19.0,2.0,36.433861,-119.922813,29.690001,7,599,58,3,e00fce6876826e255108c6bd,2023-09-23 00:30:05.134000+00:00,2023-09-23T00:30:05.352Z,2023-09-23T00:30:05.352Z
u3jo7AAqUt,MOOSPMv3Parser,1695429600,23.16,21.37,19.51,37.45,34.14,20.59,20.7,39.36,39.29,20.75,4446.3,1214.52,396380.47,274.05,152.68,14.74,153.26,153.3,27.5,31.5,153.33,0.48,27.3,30.6,37.1,31.9,40.195,32.8,3276.7,36.011143,-119.963646,23.702999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 00:40:01.208000+00:00,2023-09-23T00:40:01.405Z,2023-09-23T00:40:01.405Z
3fCI5RlkTH,MOOSPMv3Parser,1695429601,19.0,19.0,17.0,30.0,30.0,18.0,18.0,32.0,32.0,18.0,3207.0,968.0,12282.0,212.0,133.0,9.0,133.0,133.0,28.0,26.0,133.0,0.0,28.0,31.0,27.0,25.0,47.318,4.0,2.0,36.785385,-119.773148,73.880997,10,600,58,3,e00fce6856818e5885f65487,2023-09-23 00:40:01.939000+00:00,2023-09-23T00:40:02.127Z,2023-09-23T00:40:02.127Z
1U0yJrUoHl,MOOSPMv3Parser,1695429600,31.0,26.0,22.0,48.0,40.0,23.0,23.0,53.0,50.0,23.0,5675.0,1568.0,99095.0,321.0,175.0,25.0,176.0,176.0,26.0,34.0,176.0,0.0,28.0,30.0,37.0,33.0,47.059,8.0,2.0,36.63427,-120.382462,35.813999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 00:40:02.093000+00:00,2023-09-23T00:40:02.423Z,2023-09-23T00:40:02.423Z
ouC5bcTvas,MOOSPMv3Parser,1695429600,20.76,20.07,19.56,32.85,31.37,20.52,20.52,33.62,33.62,20.52,3418.42,1040.72,274989.81,228.2,153.08,12.24,153.68,153.7,27.3,30.4,153.71,0.4,27.0,30.3,30.6,27.0,40.962,34.8,1.0,35.135941,-119.458961,274.964996,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 00:40:02.674000+00:00,2023-09-23T00:40:02.911Z,2023-09-23T00:40:02.911Z
fqiI2Qh7rR,MOOSPMv3Parser,1695429601,28.0,24.26,18.0,42.86,37.42,18.87,18.87,45.57,44.9,18.87,4976.53,1397.59,91617.06,279.01,140.8,18.4,141.36,141.37,27.3,30.6,141.39,0.35,27.4,30.3,36.1,33.0,0.0,19.8,1.2,36.138908,-120.368401,172.897995,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 00:40:03.124000+00:00,2023-09-23T00:40:03.360Z,2023-09-23T00:40:03.360Z
Fjk5BFLO2v,MOOSPMv3Parser,1695429600,27.0,24.0,22.0,41.0,36.0,23.0,23.0,43.0,43.0,23.0,4722.0,1373.0,370119.0,274.0,174.0,13.0,175.0,175.0,29.0,29.0,175.0,0.0,28.0,33.0,36.0,27.0,25.508,57.0,1.0,36.130138,-120.333832,181.475998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 00:40:03.152000+00:00,2023-09-23T00:40:03.405Z,2023-09-23T00:40:03.405Z
CRGipMbBp4,MOOSPMv3Parser,1695429601,34.0,27.0,26.0,52.0,42.0,27.0,28.0,55.0,51.0,28.0,5731.0,1676.0,428586.0,358.0,203.0,23.0,204.0,204.0,26.0,32.0,204.0,0.0,27.0,29.0,39.0,37.0,47.131,36.0,3277.0,36.503124,-120.325348,52.089001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 00:40:03.692000+00:00,2023-09-23T00:40:03.952Z,2023-09-23T00:40:03.952Z
