objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LBft4OKFoE,MOOSPMv3Parser,1727802600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,888.0,239.0,317801.0,37.0,23.0,1.0,23.0,23.0,26.0,21.0,23.0,0.0,32.0,30.0,22.0,27.0,37.661,13.0,4.0,36.138893,-120.368362,189.138,7,600,58,3,e00fce68e88237db75a60608,2024-10-01 17:10:02.897000+00:00,2024-10-01T17:10:03.092Z,2024-10-01T17:10:03.092Z
EAWf6I36Ma,MOOSPMv3Parser,1727802601,3.65,3.65,6553.5,4.84,4.84,6553.5,6553.5,4.98,4.98,6553.5,790.04,232.45,13286373.0,32.05,6553.5,1.1,6553.5,6553.5,26.5,24.8,6553.5,65.54,0.0,327.7,0.0,655.3,39.712,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 17:10:03.053000+00:00,2024-10-01T17:10:03.254Z,2024-10-01T17:10:03.254Z
pT21xFonZF,MOOSPMv3Parser,1727802600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,911.0,224.0,170669.0,34.0,20.0,2.0,20.0,20.0,32.0,13.0,20.0,0.0,32.0,36.0,23.0,21.0,510.853,28.0,1.0,36.010612,-120.140366,240.268005,7,600,58,3,e00fce6850cac69f647dc199,2024-10-01 17:10:04.072000+00:00,2024-10-01T17:10:04.260Z,2024-10-01T17:10:04.260Z
j1eQKd33AB,MOOSPMv3Parser,1727802601,12.0,12.0,9.0,17.0,17.0,10.0,11.0,20.0,20.0,11.0,2094.0,646.0,182620.0,106.0,71.0,11.0,71.0,72.0,0.0,0.0,72.0,0.0,27.0,31.0,38.0,33.0,0.0,121.0,4.0,36.433559,-119.923393,21.009001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-01 17:10:04.568000+00:00,2024-10-01T17:10:04.739Z,2024-10-01T17:10:04.739Z
aH6cS0xLEd,MOOSPMv3Parser,1727803201,22.0,21.0,16.0,33.0,31.0,17.0,17.0,34.0,34.0,17.0,3905.0,1163.0,195359.0,203.0,123.0,8.0,124.0,124.0,30.0,26.0,124.0,0.0,28.0,32.0,40.0,34.0,510.631,97.0,2.0,36.785408,-119.773155,59.877998,9,600,58,3,e00fce6856818e5885f65487,2024-10-01 17:19:59.639000+00:00,2024-10-01T17:19:59.823Z,2024-10-01T17:19:59.823Z
uO8nfPWwZf,MOOSPMv3Parser,1727803200,4.52,4.52,2.68,6.59,6.59,2.81,2.81,6.86,6.86,2.81,1129.7,281.66,247434.27,38.85,20.98,2.84,21.07,21.07,28.2,19.3,21.07,0.42,32.8,31.6,22.2,26.0,0.001,4.5,3.8,36.138824,-120.36824,164.544998,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 17:20:01.952000+00:00,2024-10-01T17:20:02.162Z,2024-10-01T17:20:02.162Z
NmSDyjxyuH,MOOSPMv3Parser,1727803200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,953.0,270.0,12556.0,41.0,26.0,2.0,26.0,26.0,29.0,19.0,26.0,0.0,32.0,32.0,23.0,25.0,54.92,10.0,3277.0,36.13913,-120.368477,161.132996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 17:20:02.411000+00:00,2024-10-01T17:20:02.608Z,2024-10-01T17:20:02.608Z
nAZXC1nYhE,MOOSPMv3Parser,1727803200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1028.0,278.0,317826.0,46.0,32.0,2.0,32.0,32.0,27.0,21.0,32.0,0.0,32.0,31.0,23.0,28.0,39.39,6.0,4.0,36.138931,-120.368408,183.766006,6,600,58,3,e00fce68e88237db75a60608,2024-10-01 17:20:02.898000+00:00,2024-10-01T17:20:03.192Z,2024-10-01T17:20:03.192Z
QdkkXtMyGf,MOOSPMv3Parser,1727803201,3.86,3.86,6553.5,5.44,5.44,6553.5,6553.5,5.49,5.49,6553.5,813.85,241.01,13293029.0,35.17,6553.5,1.47,6553.5,6553.5,27.5,24.1,6553.5,65.54,0.0,327.7,0.0,655.3,41.31,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 17:20:03.061000+00:00,2024-10-01T17:20:03.246Z,2024-10-01T17:20:03.246Z
2ZOj5cOnwD,MOOSPMv3Parser,1727803200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,943.0,234.0,170686.0,36.0,21.0,2.0,21.0,21.0,32.0,12.0,21.0,0.0,32.0,37.0,23.0,21.0,510.881,31.0,1.0,36.010483,-120.140404,243.322998,5,600,58,3,e00fce6850cac69f647dc199,2024-10-01 17:20:04.144000+00:00,2024-10-01T17:20:04.315Z,2024-10-01T17:20:04.315Z
pDmMfLXH6t,MOOSPMv3Parser,1727803201,12.0,12.0,10.0,19.0,19.0,11.0,11.0,22.0,22.0,12.0,2201.0,677.0,182687.0,117.0,77.0,15.0,78.0,78.0,0.0,0.0,78.0,0.0,28.0,31.0,37.0,32.0,0.0,109.0,5.0,36.433636,-119.923378,33.880001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-01 17:20:04.646000+00:00,2024-10-01T17:20:04.832Z,2024-10-01T17:20:04.832Z
7JsVbEDy5v,MOOSPMv3Parser,1727803801,23.0,21.0,15.0,34.0,32.0,16.0,16.0,35.0,35.0,16.0,4001.0,1189.0,195464.0,207.0,121.0,9.0,122.0,122.0,30.0,25.0,122.0,0.0,29.0,33.0,38.0,33.0,510.633,94.0,2.0,36.785378,-119.773209,77.289001,8,600,58,3,e00fce6856818e5885f65487,2024-10-01 17:29:59.625000+00:00,2024-10-01T17:29:59.807Z,2024-10-01T17:29:59.807Z
R8adiCFo3E,MOOSPMv3Parser,1727803800,4.28,4.28,2.0,5.75,5.75,2.09,2.09,6.03,6.03,2.09,1072.67,264.54,247450.27,33.04,15.63,1.59,15.69,15.69,29.1,20.2,15.69,0.43,33.3,32.6,24.7,28.2,0.001,6.2,3.0,36.138988,-120.368279,177.126007,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 17:30:02.077000+00:00,2024-10-01T17:30:02.272Z,2024-10-01T17:30:02.272Z
vNb188c41a,MOOSPMv3Parser,1727803800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,857.0,242.0,12573.0,34.0,21.0,1.0,21.0,21.0,29.0,18.0,21.0,0.0,32.0,33.0,23.0,25.0,53.152,12.0,3277.0,36.139263,-120.368652,142.949997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 17:30:02.405000+00:00,2024-10-01T17:30:02.662Z,2024-10-01T17:30:02.662Z
N1VEsjujqd,MOOSPMv3Parser,1727803800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,931.0,253.0,317842.0,39.0,23.0,2.0,23.0,23.0,28.0,20.0,23.0,0.0,33.0,32.0,23.0,27.0,38.211,12.0,4.0,36.138908,-120.368355,184.087997,6,600,58,3,e00fce68e88237db75a60608,2024-10-01 17:30:02.895000+00:00,2024-10-01T17:30:03.100Z,2024-10-01T17:30:03.100Z
knBXGQGW4S,MOOSPMv3Parser,1727803801,3.61,3.61,6553.5,5.02,5.02,6553.5,6553.5,5.22,5.22,6553.5,755.51,223.08,13299685.0,31.08,6553.5,1.48,6553.5,6553.5,28.4,25.8,6553.5,65.54,0.0,327.7,0.0,655.3,39.413,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 17:30:02.993000+00:00,2024-10-01T17:30:03.204Z,2024-10-01T17:30:03.204Z
5RdAtzJcQK,MOOSPMv3Parser,1727803800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,989.0,242.0,170703.0,38.0,20.0,2.0,21.0,21.0,32.0,14.0,21.0,0.0,32.0,37.0,25.0,22.0,510.887,34.0,1.0,36.010517,-120.140297,226.979004,10,600,58,3,e00fce6850cac69f647dc199,2024-10-01 17:30:04.075000+00:00,2024-10-01T17:30:04.248Z,2024-10-01T17:30:04.248Z
ysNkO9nogZ,MOOSPMv3Parser,1727803801,11.0,11.0,8.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1991.0,613.0,182742.0,97.0,64.0,9.0,65.0,65.0,0.0,0.0,65.0,0.0,27.0,31.0,36.0,31.0,0.0,76.0,6.0,36.433277,-119.92347,16.167999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-01 17:30:04.560000+00:00,2024-10-01T17:30:04.740Z,2024-10-01T17:30:04.740Z
8ifgY4YeDQ,MOOSPMv3Parser,1727804401,21.0,20.0,15.0,32.0,31.0,16.0,16.0,34.0,34.0,16.0,3816.0,1140.0,195565.0,205.0,116.0,9.0,116.0,116.0,30.0,24.0,116.0,0.0,29.0,33.0,38.0,32.0,510.783,85.0,2.0,36.785431,-119.773148,70.257004,6,600,58,3,e00fce6856818e5885f65487,2024-10-01 17:39:59.703000+00:00,2024-10-01T17:39:59.900Z,2024-10-01T17:39:59.900Z
jhwCD8zUyK,MOOSPMv3Parser,1727804400,4.23,4.23,1.95,5.67,5.67,2.09,2.12,6.0,6.0,2.13,1049.01,260.64,247466.27,33.05,15.24,1.63,15.34,15.35,29.7,18.0,15.35,0.44,33.2,33.3,23.0,25.5,0.0,8.1,2.3,36.139053,-120.368279,150.332001,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 17:40:01.949000+00:00,2024-10-01T17:40:02.105Z,2024-10-01T17:40:02.105Z
31UUCoDOTT,MOOSPMv3Parser,1727804400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,824.0,229.0,12591.0,32.0,20.0,2.0,20.0,20.0,30.0,17.0,20.0,0.0,32.0,34.0,23.0,23.0,55.441,13.0,3277.0,36.138985,-120.368355,174.020996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 17:40:02.631000+00:00,2024-10-01T17:40:02.827Z,2024-10-01T17:40:02.827Z
2x4tSsPUrL,MOOSPMv3Parser,1727804400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,894.0,241.0,317860.0,37.0,23.0,2.0,23.0,23.0,29.0,18.0,23.0,0.0,33.0,33.0,22.0,25.0,40.141,14.0,3.0,36.138935,-120.368309,182.274002,7,600,58,3,e00fce68e88237db75a60608,2024-10-01 17:40:02.934000+00:00,2024-10-01T17:40:03.174Z,2024-10-01T17:40:03.174Z
bEw1lPq0BP,MOOSPMv3Parser,1727804401,3.39,3.39,6553.5,4.51,4.51,6553.5,6553.5,4.64,4.64,6553.5,727.6,215.98,13306341.0,27.76,6553.5,1.27,6553.5,6553.5,29.0,23.1,6553.5,65.54,0.0,327.7,0.0,655.3,41.402,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 17:40:03.132000+00:00,2024-10-01T17:40:03.328Z,2024-10-01T17:40:03.328Z
cNrJEz2eAZ,MOOSPMv3Parser,1727804400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,951.0,235.0,170719.0,35.0,20.0,1.0,20.0,20.0,33.0,12.0,20.0,0.0,33.0,38.0,22.0,20.0,510.829,51.0,1.0,36.010517,-120.140297,226.975998,0,600,58,3,e00fce6850cac69f647dc199,2024-10-01 17:40:03.824000+00:00,2024-10-01T17:40:04.037Z,2024-10-01T17:40:04.037Z
BQHROjS2NI,MOOSPMv3Parser,1727804401,11.0,11.0,8.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1977.0,610.0,182798.0,99.0,64.0,10.0,65.0,65.0,0.0,0.0,65.0,0.0,28.0,32.0,36.0,32.0,0.0,44.0,10.0,36.433624,-119.923363,30.874001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-01 17:40:04.747000+00:00,2024-10-01T17:40:04.908Z,2024-10-01T17:40:04.908Z
kT8gzFAKB7,MOOSPMv3Parser,1727805001,20.0,19.0,14.0,30.0,29.0,15.0,15.0,31.0,31.0,15.0,3544.0,1055.0,195662.0,191.0,112.0,8.0,112.0,112.0,31.0,23.0,112.0,0.0,29.0,34.0,37.0,31.0,510.794,72.0,2.0,36.785374,-119.77314,67.685997,11,600,58,3,e00fce6856818e5885f65487,2024-10-01 17:49:59.711000+00:00,2024-10-01T17:49:59.960Z,2024-10-01T17:49:59.960Z
WqPFVvCS1W,MOOSPMv3Parser,1727805000,4.15,4.15,1.9,5.85,5.85,2.01,2.03,6.23,6.23,2.04,1074.91,265.54,247482.27,35.1,14.83,2.12,14.91,14.91,30.4,17.9,14.92,0.44,33.9,34.1,22.1,25.4,0.0,8.6,2.0,36.139053,-120.368279,150.324997,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 17:50:01.934000+00:00,2024-10-01T17:50:02.147Z,2024-10-01T17:50:02.147Z
KpZ6uqDpOd,MOOSPMv3Parser,1727805000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,858.0,240.0,12608.0,32.0,20.0,2.0,21.0,21.0,30.0,17.0,21.0,0.0,33.0,34.0,23.0,23.0,54.932,10.0,3277.0,36.138889,-120.368324,181.983994,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 17:50:02.476000+00:00,2024-10-01T17:50:02.696Z,2024-10-01T17:50:02.696Z
eWbeq1wygp,MOOSPMv3Parser,1727805000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,882.0,234.0,317877.0,36.0,22.0,2.0,22.0,22.0,30.0,18.0,22.0,0.0,34.0,34.0,22.0,24.0,40.178,14.0,3.0,36.138943,-120.368401,138.722,6,600,58,3,e00fce68e88237db75a60608,2024-10-01 17:50:02.848000+00:00,2024-10-01T17:50:03.063Z,2024-10-01T17:50:03.063Z
3DDvhjbY33,MOOSPMv3Parser,1727805001,3.31,3.31,6553.5,4.36,4.36,6553.5,6553.5,4.47,4.47,6553.5,728.51,215.42,13312997.0,26.28,6553.5,0.92,6553.5,6553.5,29.7,22.9,6553.5,65.54,0.0,327.7,0.0,655.3,41.371,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 17:50:02.999000+00:00,2024-10-01T17:50:03.168Z,2024-10-01T17:50:03.168Z
kcn6EgnDTx,MOOSPMv3Parser,1727805000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,949.0,239.0,170736.0,35.0,20.0,2.0,20.0,20.0,33.0,12.0,20.0,0.0,33.0,38.0,22.0,20.0,510.724,48.0,1.0,36.010437,-120.140396,237.460007,10,600,58,3,e00fce6850cac69f647dc199,2024-10-01 17:50:04.081000+00:00,2024-10-01T17:50:04.297Z,2024-10-01T17:50:04.297Z
4r3vI3kGBR,MOOSPMv3Parser,1727805001,10.0,10.0,8.0,15.0,15.0,9.0,10.0,17.0,17.0,10.0,1831.0,561.0,182853.0,92.0,64.0,11.0,64.0,64.0,0.0,0.0,64.0,0.0,29.0,32.0,34.0,29.0,0.0,34.0,13.0,36.433685,-119.923401,24.943001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-01 17:50:04.545000+00:00,2024-10-01T17:50:04.738Z,2024-10-01T17:50:04.738Z
cguOTDTz8O,MOOSPMv3Parser,1727805601,19.0,19.0,14.0,28.0,27.0,15.0,15.0,30.0,30.0,15.0,3498.0,1036.0,195759.0,184.0,111.0,8.0,111.0,111.0,32.0,22.0,111.0,0.0,30.0,35.0,35.0,30.0,510.803,68.0,2.0,36.785374,-119.77314,67.683998,0,600,58,3,e00fce6856818e5885f65487,2024-10-01 17:59:59.765000+00:00,2024-10-01T17:59:59.932Z,2024-10-01T17:59:59.932Z
