objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Oo1yBATRmN,MOOSPMv3Parser,1732432200,6,6,4,8,8,5,5,8,8,5,1141,315,1588,55,35,3,35,35,11,80,35,0,10,10,83,80,11.242,201,1,36.138962,-120.368378,179.334,5,600,58,3,e00fce68e88237db75a60608,2024-11-24 07:10:03.137000+00:00,2024-11-24T07:10:03.358Z,2024-11-24T07:10:03.358Z
YHDsEJDMf6,MOOSPMv3Parser,1732432200,7,7,4,9,9,4,4,10,10,4,1272,366,122999,58,33,2,33,33,11,70,33,0,10,11,84,76,10.402,229,1,36.138973,-120.368423,174.542999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 07:10:03.586000+00:00,2024-11-24T07:10:03.817Z,2024-11-24T07:10:03.817Z
LA41rJbTBF,MOOSPMv3Parser,1732432201,6,6,4,9,9,5,5,10,10,5,1302,349,1488,62,34,4,34,34,11,67,34,0,10,11,84,79,517.593,215,1,36.13905,-120.368301,167.570007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 07:10:03.764000+00:00,2024-11-24T07:10:03.934Z,2024-11-24T07:10:03.934Z
enfJIJrF1E,MOOSPMv3Parser,1732432800,8,8,4,12,12,5,5,12,12,5,1595,438,43810,77,34,4,34,34,12,70,34,0,10,11,81,76,510.8,222,1,36.138954,-120.368393,175.481995,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 07:19:56.829000+00:00,2024-11-24T07:19:57.070Z,2024-11-24T07:19:57.070Z
EdfQVQRuP6,MOOSPMv3Parser,1732432800,11,11,8,17,17,9,9,17,17,9,2061,609,183262,102,65,4,65,65,13,78,65,0,12,13,84,82,508.274,194,1,36.785492,-119.773041,48.472,8,600,58,3,e00fce6856818e5885f65487,2024-11-24 07:20:02.509000+00:00,2024-11-24T07:20:02.726Z,2024-11-24T07:20:02.726Z
k51jQyE3e8,MOOSPMv3Parser,1732432800,7,7,5,10,10,6,6,10,10,6,1291,353,1625,66,43,3,43,43,11,80,43,0,10,10,82,80,10.871,200,1,36.138885,-120.368301,194.904007,6,600,58,3,e00fce68e88237db75a60608,2024-11-24 07:20:02.996000+00:00,2024-11-24T07:20:03.201Z,2024-11-24T07:20:03.201Z
pt5ivRVWxb,MOOSPMv3Parser,1732432800,0,0,1,0,0,1,1,0,0,1,89,26,698827,5,4,1,4,4,0,0,4,0,13,13,71,73,3.405,4,9,36.433708,-119.923401,15.05,6,600,58,3,e00fce6876826e255108c6bd,2024-11-24 07:20:02.881000+00:00,2024-11-24T07:20:03.219Z,2024-11-24T07:20:03.219Z
OtpunEuA8d,MOOSPMv3Parser,1732432800,7,7,4,9,9,4,4,10,10,4,1385,361,339474,63,32,3,32,32,11,69,32,0,11,11,81,77,511.778,193,1,36.010441,-120.14035,210.485001,9,599,58,3,e00fce6850cac69f647dc199,2024-11-24 07:20:03.039000+00:00,2024-11-24T07:20:03.259Z,2024-11-24T07:20:03.259Z
vTAATYe8Gy,MOOSPMv3Parser,1732432800,8,8,5,11,11,5,5,12,12,5,1425,411,123033,70,39,4,39,39,11,69,39,0,10,11,83,76,9.905,224,1,36.138927,-120.368378,160.475006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 07:20:03.607000+00:00,2024-11-24T07:20:03.775Z,2024-11-24T07:20:03.775Z
5JhksHAoYv,MOOSPMv3Parser,1732432801,7,7,5,10,10,5,5,11,11,5,1379,373,1523,67,40,4,40,40,11,67,40,0,10,11,83,78,517.507,213,1,36.13905,-120.368301,167.572998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 07:20:03.672000+00:00,2024-11-24T07:20:03.888Z,2024-11-24T07:20:03.888Z
uIR6HBIRjx,MOOSPMv3Parser,1732433400,9,9,5,14,14,6,6,15,15,6,1741,480,43846,94,42,7,42,42,12,70,42,0,11,11,82,78,510.816,221,1,36.138988,-120.368362,177.923996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 07:29:56.883000+00:00,2024-11-24T07:29:57.131Z,2024-11-24T07:29:57.131Z
K3pPK450UP,MOOSPMv3Parser,1732433400,12,12,8,16,16,9,9,17,17,9,2057,609,183626,104,66,4,67,67,13,78,67,0,12,13,84,82,508.266,194,1,36.78548,-119.77314,77.098,7,599,58,3,e00fce6856818e5885f65487,2024-11-24 07:30:02.239000+00:00,2024-11-24T07:30:02.461Z,2024-11-24T07:30:02.461Z
0JGoJVcf2H,MOOSPMv3Parser,1732433400,0,0,1,0,0,1,1,0,0,1,97,28,698828,6,5,0,6,6,0,0,6,1,13,13,72,74,14.054,1,14,36.433773,-119.923325,37.280998,7,600,58,3,e00fce6876826e255108c6bd,2024-11-24 07:30:02.800000+00:00,2024-11-24T07:30:02.986Z,2024-11-24T07:30:02.986Z
rAZEv4WoZx,MOOSPMv3Parser,1732433400,7,7,5,10,10,5,5,11,11,5,1473,384,339506,69,39,3,39,39,12,69,39,0,11,11,81,77,511.778,186,1,36.010551,-120.140343,215.587997,10,599,58,3,e00fce6850cac69f647dc199,2024-11-24 07:30:03.116000+00:00,2024-11-24T07:30:03.281Z,2024-11-24T07:30:03.281Z
ExQg2EU77B,MOOSPMv3Parser,1732433400,8,8,7,12,12,7,7,13,13,7,1471,412,1673,79,51,5,52,52,11,81,52,0,10,11,83,81,11.218,201,1,36.139019,-120.368515,176.505005,5,599,58,3,e00fce68e88237db75a60608,2024-11-24 07:30:03.121000+00:00,2024-11-24T07:30:03.299Z,2024-11-24T07:30:03.299Z
uQfcmgs9uw,MOOSPMv3Parser,1732433401,8,8,6,13,13,7,7,14,14,7,1641,447,1566,85,49,5,49,49,12,68,49,0,10,11,84,80,517.522,213,1,36.139015,-120.368317,172.459,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 07:30:03.667000+00:00,2024-11-24T07:30:03.922Z,2024-11-24T07:30:03.922Z
JhhxPKeP7x,MOOSPMv3Parser,1732433400,9,9,6,13,13,6,6,14,14,6,1642,474,123074,81,48,4,48,48,11,70,48,0,10,11,84,78,10.178,225,1,36.138996,-120.368355,172.037003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 07:30:03.782000+00:00,2024-11-24T07:30:04.028Z,2024-11-24T07:30:04.028Z
UTYRYAPoRl,MOOSPMv3Parser,1732434000,10,10,6,16,16,6,6,17,17,6,2062,551,43884,107,44,7,44,44,12,70,44,0,11,11,82,78,510.734,215,1,36.139015,-120.368416,172.725006,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 07:39:56.733000+00:00,2024-11-24T07:39:56.917Z,2024-11-24T07:39:56.917Z
YyrwnaXEjd,MOOSPMv3Parser,1732434000,12,12,9,17,17,9,9,18,18,9,2050,611,183683,111,67,6,67,67,13,78,67,0,12,12,84,82,508.296,188,1,36.785347,-119.773155,76.237999,7,599,58,3,e00fce6856818e5885f65487,2024-11-24 07:40:02.388000+00:00,2024-11-24T07:40:02.595Z,2024-11-24T07:40:02.595Z
442I45LxTO,MOOSPMv3Parser,1732434000,0,0,1,0,0,1,1,0,0,1,106,32,698828,6,5,1,5,5,0,0,5,1,13,13,74,76,3.955,2,16,36.43359,-119.92318,59.609001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-24 07:40:02.741000+00:00,2024-11-24T07:40:02.932Z,2024-11-24T07:40:02.932Z
pNKAeHGzPh,MOOSPMv3Parser,1732434000,9,9,7,13,13,7,7,13,13,7,1622,455,1720,89,54,4,54,54,11,81,54,0,10,11,83,81,11.341,190,1,36.138897,-120.368263,186.807007,5,599,58,3,e00fce68e88237db75a60608,2024-11-24 07:40:03.078000+00:00,2024-11-24T07:40:03.327Z,2024-11-24T07:40:03.327Z
HEKC8PMJhQ,MOOSPMv3Parser,1732434000,7,7,5,11,11,5,5,11,11,5,1480,387,338972,73,40,3,40,40,11,68,40,0,10,11,82,76,511.782,184,1,36.010551,-120.140343,215.589996,0,600,58,3,e00fce6850cac69f647dc199,2024-11-24 07:40:03.118000+00:00,2024-11-24T07:40:03.406Z,2024-11-24T07:40:03.406Z
uNdF0DH7xe,MOOSPMv3Parser,1732434001,9,9,7,14,14,7,7,14,14,7,1758,481,1611,86,52,6,52,52,12,68,52,0,10,11,83,79,517.467,202,1,36.13903,-120.368401,166.050995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 07:40:03.665000+00:00,2024-11-24T07:40:03.845Z,2024-11-24T07:40:03.845Z
vOozNJNoYA,MOOSPMv3Parser,1732434000,10,10,7,14,14,7,7,15,15,7,1728,499,123121,87,52,5,52,52,12,70,52,0,10,11,83,77,9.804,215,1,36.138985,-120.368355,169.927994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 07:40:03.616000+00:00,2024-11-24T07:40:03.997Z,2024-11-24T07:40:03.997Z
CBnYqpNT2r,MOOSPMv3Parser,1732434600,11,11,6,17,17,6,6,19,19,6,2252,607,43924,115,46,8,46,46,12,70,46,0,11,11,81,77,510.761,204,1,36.139053,-120.368256,191.850006,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 07:49:56.792000+00:00,2024-11-24T07:49:56.975Z,2024-11-24T07:49:56.975Z
eIx7Ww5JBh,MOOSPMv3Parser,1732434600,12,12,9,19,19,10,10,20,20,10,2210,654,183440,119,72,5,72,72,13,79,72,0,12,12,85,83,508.245,181,1,36.785347,-119.773155,76.239998,0,600,58,3,e00fce6856818e5885f65487,2024-11-24 07:50:02.401000+00:00,2024-11-24T07:50:02.606Z,2024-11-24T07:50:02.606Z
I1JX1yigel,MOOSPMv3Parser,1732434600,0,0,1,0,0,1,1,0,0,1,104,32,698828,6,5,1,5,5,0,0,5,1,13,12,75,77,2.324,2,16,36.433659,-119.92337,38.91,7,600,58,3,e00fce6876826e255108c6bd,2024-11-24 07:50:02.791000+00:00,2024-11-24T07:50:02.980Z,2024-11-24T07:50:02.980Z
eO8fAXeWCg,MOOSPMv3Parser,1732434600,9,9,7,14,14,8,8,15,15,8,1727,491,1767,92,57,5,57,57,11,81,57,0,10,11,83,80,11.626,177,1,36.138897,-120.368263,186.809006,0,600,58,3,e00fce68e88237db75a60608,2024-11-24 07:50:02.907000+00:00,2024-11-24T07:50:03.124Z,2024-11-24T07:50:03.124Z
3FF6qmNb03,MOOSPMv3Parser,1732434600,8,8,5,12,12,6,6,12,12,6,1568,415,339572,76,42,4,42,42,11,70,42,0,10,11,83,78,511.796,186,1,36.010548,-120.140327,211.149002,8,599,58,3,e00fce6850cac69f647dc199,2024-11-24 07:50:03.122000+00:00,2024-11-24T07:50:03.316Z,2024-11-24T07:50:03.316Z
IIO3O44QLh,MOOSPMv3Parser,1732434600,11,11,7,16,16,7,7,17,17,7,1970,569,123167,102,54,5,54,54,12,70,54,0,10,11,84,76,9.689,216,1,36.138985,-120.368355,169.929001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 07:50:03.678000+00:00,2024-11-24T07:50:03.938Z,2024-11-24T07:50:03.938Z
dbFPGyvcZ5,MOOSPMv3Parser,1732434601,10,10,7,15,15,7,7,16,16,7,1874,513,1658,94,55,7,55,55,12,68,55,0,10,11,83,79,517.49,198,1,36.138966,-120.368431,167.628998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 07:50:03.911000+00:00,2024-11-24T07:50:04.076Z,2024-11-24T07:50:04.076Z
qkR4cP04V5,MOOSPMv3Parser,1732435200,9,9,5,13,13,5,5,15,15,5,1820,487,43956,88,37,6,37,37,12,70,37,0,11,11,81,77,510.773,195,1,36.138954,-120.368309,183.445007,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 07:59:56.865000+00:00,2024-11-24T07:59:57.051Z,2024-11-24T07:59:57.051Z
