objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bU8lIP5I5B,MOOSPMv3Parser,1715854801,6.29,6.29,3.3,8.74,8.74,3.46,3.46,9.06,9.06,3.46,1389.07,355.93,363850.09,51.4,25.79,2.69,25.89,25.9,19.1,53.7,25.9,0.37,20.0,20.2,63.8,63.7,0.019,274.5,1,36.785286,-119.77317,72.091003,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 10:20:03.443000+00:00,2024-05-16T10:20:03.599Z,2024-05-16T10:20:03.599Z
3ah8JoeQpi,MOOSPMv3Parser,1715854801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1019.0,315.0,281222.0,52.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,19.0,19.0,62.0,61.0,0.212,160.0,3,36.43396,-119.922791,43.563999,0,600,58,3,e00fce6876826e255108c6bd,2024-05-16 10:20:04.722000+00:00,2024-05-16T10:20:04.979Z,2024-05-16T10:20:04.979Z
ivBNyD0MXm,MOOSPMv3Parser,1715855401,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1147.0,339.0,518910.0,53.0,34.0,2.0,34.0,35.0,19.0,54.0,35.0,0.0,20.0,20.0,63.0,62.0,509.026,274.0,1,36.785378,-119.773056,45.318001,9,600,58,3,e00fce6856818e5885f65487,2024-05-16 10:30:00.715000+00:00,2024-05-16T10:30:00.928Z,2024-05-16T10:30:00.928Z
FGXOaNOwdW,MOOSPMv3Parser,1715855400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,687.0,184.0,16410.0,26.0,19.0,1.0,19.0,19.0,17.0,46.0,19.0,0.0,19.0,18.0,51.0,54.0,511.182,124.0,1,36.634239,-120.382362,22.187,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 10:30:00.903000+00:00,2024-05-16T10:30:01.141Z,2024-05-16T10:30:01.141Z
9MQClqFRZD,MOOSPMv3Parser,1715855401,6.49,6.49,3.31,9.05,9.05,3.46,3.46,9.56,9.56,3.46,1453.83,372.82,363869.69,52.63,25.86,3.35,25.96,25.96,19.0,54.0,25.96,0.36,20.0,20.1,63.9,64.0,0.018,272.2,1,36.785286,-119.77317,72.086998,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 10:30:03.440000+00:00,2024-05-16T10:30:03.655Z,2024-05-16T10:30:03.655Z
vxDmBZcE1x,MOOSPMv3Parser,1715855401,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1003.0,309.0,281254.0,52.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,18.0,19.0,66.0,64.0,0.24,179.0,2,36.43391,-119.922775,26.921,9,600,58,3,e00fce6876826e255108c6bd,2024-05-16 10:30:04.487000+00:00,2024-05-16T10:30:04.704Z,2024-05-16T10:30:04.704Z
54mopeDWGo,MOOSPMv3Parser,1715856001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1109.0,329.0,518942.0,51.0,33.0,2.0,33.0,33.0,19.0,54.0,33.0,0.0,20.0,20.0,62.0,62.0,508.969,274.0,1,36.785332,-119.773193,80.163002,8,600,58,3,e00fce6856818e5885f65487,2024-05-16 10:40:00.796000+00:00,2024-05-16T10:40:00.973Z,2024-05-16T10:40:00.973Z
7AoLFqvIxw,MOOSPMv3Parser,1715856000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,674.0,182.0,16424.0,26.0,16.0,2.0,16.0,16.0,17.0,46.0,16.0,0.0,19.0,18.0,53.0,55.0,511.182,95.0,1,36.634151,-120.382309,26.434,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 10:40:00.959000+00:00,2024-05-16T10:40:01.177Z,2024-05-16T10:40:01.177Z
g3oIl0LlhG,MOOSPMv3Parser,1715856001,6.64,6.64,3.24,9.44,9.44,3.4,3.4,10.27,10.27,3.4,1484.28,382.61,364495.59,57.58,25.33,3.81,25.43,25.44,18.9,53.9,25.44,0.35,19.9,20.0,63.6,63.9,0.021,271.0,1,36.785316,-119.773209,78.514,8,599,58,1,e00fce68e77e43df92405fdb,2024-05-16 10:40:03.375000+00:00,2024-05-16T10:40:03.602Z,2024-05-16T10:40:03.602Z
3Gn28vCZme,MOOSPMv3Parser,1715856001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1124.0,350.0,281286.0,57.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,18.0,18.0,67.0,65.0,0.312,194.0,2,36.433857,-119.922852,32.342999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-16 10:40:04.833000+00:00,2024-05-16T10:40:04.995Z,2024-05-16T10:40:04.995Z
110898RoSz,MOOSPMv3Parser,1715856600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,730.0,193.0,16439.0,27.0,17.0,2.0,17.0,17.0,17.0,47.0,17.0,0.0,18.0,18.0,55.0,55.0,511.089,125.0,1,36.634151,-120.382309,26.434999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 10:50:00.725000+00:00,2024-05-16T10:50:00.930Z,2024-05-16T10:50:00.930Z
CTbUfC5xOd,MOOSPMv3Parser,1715856601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1110.0,331.0,518974.0,54.0,33.0,2.0,33.0,33.0,19.0,54.0,33.0,0.0,20.0,20.0,63.0,62.0,509.034,268.0,1,36.78537,-119.773132,84.730003,8,600,58,3,e00fce6856818e5885f65487,2024-05-16 10:50:00.721000+00:00,2024-05-16T10:50:00.932Z,2024-05-16T10:50:00.932Z
ZBHQd3DXhg,MOOSPMv3Parser,1715856601,6.44,6.44,3.37,9.06,9.06,3.53,3.53,9.88,9.88,3.53,1438.21,368.3,363908.84,54.37,26.35,3.75,26.45,26.45,18.8,54.0,26.46,0.35,19.9,19.9,63.8,64.3,0.016,266.8,1,36.785328,-119.77314,74.119003,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 10:50:03.420000+00:00,2024-05-16T10:50:03.616Z,2024-05-16T10:50:03.616Z
bWKkzvtBzp,MOOSPMv3Parser,1715856601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1195.0,371.0,281318.0,62.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,18.0,18.0,68.0,67.0,0.343,227.0,1,36.433914,-119.922729,30.945,10,600,58,3,e00fce6876826e255108c6bd,2024-05-16 10:50:04.898000+00:00,2024-05-16T10:50:05.137Z,2024-05-16T10:50:05.137Z
