objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xsRW8QA1vI,MOOSPMv3Parser,1711268401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1192.0,333.0,176654.0,41.0,25.0,2.0,25.0,25.0,9.0,80.0,25.0,0.0,8.0,8.0,92.0,91.0,13.616,273.0,1,36.785412,-119.772995,92.462997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 08:20:03.463000+00:00,2024-03-24T08:20:03.716Z,2024-03-24T08:20:03.716Z
bVlsJ6KGDG,MOOSPMv3Parser,1711268400,5.0,5.0,7.0,8.0,8.0,10.0,13.0,9.0,9.0,15.0,813.0,249.0,92194.0,42.0,49.0,5.0,53.0,53.0,0.0,0.0,54.0,1.0,7.0,7.0,93.0,98.0,1.647,327.0,1,36.433857,-119.922798,27.587,9,600,58,3,e00fce6876826e255108c6bd,2024-03-24 08:20:04.648000+00:00,2024-03-24T08:20:04.903Z,2024-03-24T08:20:04.903Z
Dc9EAtJ12V,MOOSPMv3Parser,1711268400,5.88,5.88,2.45,7.83,7.83,2.57,2.57,8.22,8.22,2.57,1305.14,338.59,214508.69,41.08,19.2,2.22,19.27,19.27,9.3,85.0,19.28,0.37,8.3,8.1,91.5,91.8,0.339,306.1,1,36.785301,-119.773094,62.150002,10,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 08:20:07.171000+00:00,2024-03-24T08:20:07.388Z,2024-03-24T08:20:07.388Z
MolzV005LH,MOOSPMv3Parser,1711269000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1523.0,444.0,330311.0,64.0,38.0,3.0,38.0,38.0,9.0,81.0,38.0,0.0,8.0,8.0,92.0,92.0,20.177,316.0,1,36.785404,-119.773041,71.945999,6,600,58,3,e00fce6856818e5885f65487,2024-03-24 08:29:57.829000+00:00,2024-03-24T08:29:58.003Z,2024-03-24T08:29:58.003Z
1pwmbKTFFL,MOOSPMv3Parser,1711269000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,442.0,118.0,28043.0,17.0,8.0,1.0,8.0,8.0,8.0,80.0,8.0,0.0,7.0,7.0,97.0,93.0,510.776,218.0,1,36.634235,-120.382362,13.567,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 08:30:01.701000+00:00,2024-03-24T08:30:01.894Z,2024-03-24T08:30:01.894Z
Dg7c67ftao,MOOSPMv3Parser,1711269001,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1779.0,501.0,176686.0,65.0,37.0,2.0,38.0,38.0,9.0,80.0,38.0,0.0,8.0,8.0,92.0,91.0,12.576,270.0,1,36.785309,-119.77314,80.677002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 08:30:03.457000+00:00,2024-03-24T08:30:03.653Z,2024-03-24T08:30:03.653Z
GEEhOa0GCV,MOOSPMv3Parser,1711269000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,752.0,231.0,92219.0,38.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,7.0,7.0,92.0,98.0,1.644,318.0,1,36.433834,-119.922783,37.666,9,600,58,3,e00fce6876826e255108c6bd,2024-03-24 08:30:04.660000+00:00,2024-03-24T08:30:04.912Z,2024-03-24T08:30:04.912Z
BWtCvi6Oka,MOOSPMv3Parser,1711269600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1464.0,430.0,330343.0,61.0,37.0,1.0,37.0,37.0,9.0,82.0,37.0,0.0,8.0,8.0,93.0,93.0,16.886,317.0,1,36.785355,-119.773079,89.806,8,600,58,3,e00fce6856818e5885f65487,2024-03-24 08:39:57.836000+00:00,2024-03-24T08:39:58.039Z,2024-03-24T08:39:58.039Z
1IPu9NvO09,MOOSPMv3Parser,1711269600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,397.0,104.0,28051.0,17.0,9.0,1.0,9.0,9.0,8.0,81.0,9.0,0.0,7.0,7.0,96.0,95.0,510.771,189.0,1,36.634441,-120.382385,12.049,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 08:40:01.527000+00:00,2024-03-24T08:40:01.706Z,2024-03-24T08:40:01.706Z
GJnErQFm5z,MOOSPMv3Parser,1711269601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1702.0,483.0,176719.0,65.0,37.0,2.0,37.0,37.0,9.0,80.0,37.0,0.0,8.0,8.0,93.0,92.0,11.58,270.0,1,36.785381,-119.773071,76.300003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 08:40:03.506000+00:00,2024-03-24T08:40:03.782Z,2024-03-24T08:40:03.782Z
EaqZlL3wRw,MOOSPMv3Parser,1711269600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,720.0,222.0,92240.0,34.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,7.0,7.0,92.0,98.0,1.651,312.0,1,36.433884,-119.922791,37.344002,11,600,58,3,e00fce6876826e255108c6bd,2024-03-24 08:40:04.723000+00:00,2024-03-24T08:40:04.901Z,2024-03-24T08:40:04.901Z
sZBbwEVDJj,MOOSPMv3Parser,1711269601,8.83,8.83,3.84,12.34,12.34,4.03,4.03,12.88,12.88,4.03,1815.52,476.33,214917.36,59.0,30.09,2.9,30.21,30.21,9.1,85.7,30.21,0.38,8.0,7.9,93.1,93.5,0.272,301.2,1,36.785378,-119.773125,74.944,10,599,58,1,e00fce68e77e43df92405fdb,2024-03-24 08:40:05.996000+00:00,2024-03-24T08:40:06.182Z,2024-03-24T08:40:06.182Z
puGOgqi1bV,MOOSPMv3Parser,1711270200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1318.0,390.0,330375.0,56.0,35.0,2.0,36.0,36.0,9.0,82.0,36.0,0.0,8.0,8.0,93.0,93.0,16.904,315.0,1,36.7854,-119.773003,78.524002,8,600,58,3,e00fce6856818e5885f65487,2024-03-24 08:49:57.848000+00:00,2024-03-24T08:49:58.036Z,2024-03-24T08:49:58.036Z
BKKnisSO8L,MOOSPMv3Parser,1711270200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,425.0,109.0,28059.0,17.0,10.0,1.0,10.0,10.0,9.0,81.0,10.0,0.0,8.0,8.0,95.0,95.0,510.793,158.0,3,36.634254,-120.382385,14.702,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 08:50:01.734000+00:00,2024-03-24T08:50:02.001Z,2024-03-24T08:50:02.001Z
NC1ezJVQgr,MOOSPMv3Parser,1711270201,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1509.0,430.0,176749.0,55.0,34.0,3.0,34.0,34.0,9.0,81.0,34.0,0.0,8.0,8.0,93.0,93.0,10.913,270.0,1,36.785378,-119.773102,67.004997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 08:50:03.522000+00:00,2024-03-24T08:50:03.775Z,2024-03-24T08:50:03.775Z
hMsSLEp0Y5,MOOSPMv3Parser,1711270200,3.0,3.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,672.0,205.0,92267.0,38.0,33.0,4.0,33.0,34.0,1.0,1.0,34.0,0.0,7.0,7.0,92.0,97.0,1.653,311.0,1,36.433823,-119.922783,25.426001,13,600,58,3,e00fce6876826e255108c6bd,2024-03-24 08:50:04.891000+00:00,2024-03-24T08:50:05.120Z,2024-03-24T08:50:05.120Z
MfFcoYgVcQ,MOOSPMv3Parser,1711270201,7.71,7.71,3.52,10.52,10.52,3.69,3.69,11.17,11.17,3.69,1623.98,419.92,214583.02,54.48,27.53,2.52,27.64,27.64,9.1,85.8,27.64,0.38,8.2,7.8,92.5,93.6,0.381,300.2,1,36.785385,-119.773079,72.916,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 08:50:07.322000+00:00,2024-03-24T08:50:07.569Z,2024-03-24T08:50:07.569Z
NJvkYtnuOi,MOOSPMv3Parser,1711270800,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1335.0,393.0,330407.0,62.0,34.0,2.0,34.0,34.0,9.0,82.0,34.0,0.0,8.0,8.0,93.0,94.0,19.2,306.0,1,36.785351,-119.773071,77.413002,10,600,58,3,e00fce6856818e5885f65487,2024-03-24 08:59:57.778000+00:00,2024-03-24T08:59:58.009Z,2024-03-24T08:59:58.009Z
