objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c9NfuaS411,MOOSPMv3Parser,1709302800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,221.0,56.0,9986.0,8.0,5.0,0.0,5.0,5.0,12.0,75.0,5.0,0.0,12.0,11.0,83.0,87.0,511.314,56.0,5.0,36.63427,-120.382324,16.007,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 14:20:00.402000+00:00,2024-03-01T14:20:00.572Z,2024-03-01T14:20:00.572Z
YApgdW3IPs,MOOSPMv3Parser,1709302801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,483.0,136.0,90386.0,20.0,15.0,1.0,16.0,16.0,12.0,69.0,16.0,0.0,13.0,12.0,76.0,76.0,22.294,93.0,25.0,36.785294,-119.772995,98.823997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 14:20:03.137000+00:00,2024-03-01T14:20:03.360Z,2024-03-01T14:20:03.360Z
T3pFyV6Hh5,MOOSPMv3Parser,1709302801,1.97,1.97,1.57,3.03,3.03,1.64,1.64,3.41,3.41,1.64,528.96,138.61,144561.59,22.91,12.25,1.34,12.3,12.3,12.5,72.1,12.3,0.38,12.4,12.0,75.6,78.2,0.276,82.9,3.0,36.785366,-119.773109,61.159,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 14:20:03.359000+00:00,2024-03-01T14:20:03.564Z,2024-03-01T14:20:03.564Z
eSHlhRWYir,MOOSPMv3Parser,1709302801,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1294.0,396.0,17084.0,58.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,10.0,10.0,86.0,91.0,18.914,269.0,1.0,36.433968,-119.922768,35.938999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-01 14:20:05.362000+00:00,2024-03-01T14:20:05.597Z,2024-03-01T14:20:05.597Z
DFbxTqaXqv,MOOSPMv3Parser,1709303401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,593.0,174.0,246331.0,27.0,14.0,1.0,14.0,14.0,12.0,71.0,14.0,0.0,13.0,12.0,73.0,76.0,40.906,97.0,4.0,36.785324,-119.773117,67.571999,7,599,58,3,e00fce6856818e5885f65487,2024-03-01 14:29:57.936000+00:00,2024-03-01T14:29:58.109Z,2024-03-01T14:29:58.109Z
qVL41YBylY,MOOSPMv3Parser,1709303400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,42.0,9990.0,7.0,4.0,1.0,4.0,4.0,12.0,74.0,4.0,0.0,12.0,11.0,82.0,86.0,511.291,45.0,5.0,36.63427,-120.382324,16.007999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 14:30:00.361000+00:00,2024-03-01T14:30:00.580Z,2024-03-01T14:30:00.580Z
UOT8g9uXtQ,MOOSPMv3Parser,1709303401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,438.0,123.0,90398.0,17.0,14.0,1.0,14.0,14.0,12.0,68.0,14.0,0.0,13.0,12.0,75.0,75.0,22.294,88.0,21.0,36.785404,-119.773155,67.389999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 14:30:02.949000+00:00,2024-03-01T14:30:03.155Z,2024-03-01T14:30:03.155Z
Bc9SbJ5wGr,MOOSPMv3Parser,1709303401,1.86,1.86,1.4,2.62,2.62,1.47,1.47,2.85,2.85,1.47,516.78,133.82,144569.91,19.04,10.97,1.1,11.01,11.02,12.6,71.0,11.02,0.4,12.7,12.1,74.2,77.3,0.258,81.8,2.9,36.785297,-119.773125,63.804001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 14:30:03.364000+00:00,2024-03-01T14:30:03.629Z,2024-03-01T14:30:03.629Z
idsDGbqblr,MOOSPMv3Parser,1709303401,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1359.0,414.0,17117.0,58.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,10.0,10.0,86.0,92.0,18.589,267.0,1.0,36.433811,-119.922783,38.021,9,600,58,3,e00fce6876826e255108c6bd,2024-03-01 14:30:05.370000+00:00,2024-03-01T14:30:05.624Z,2024-03-01T14:30:05.624Z
s9fKrJIdVK,MOOSPMv3Parser,1709304001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,593.0,176.0,246347.0,26.0,14.0,1.0,14.0,14.0,12.0,71.0,14.0,0.0,13.0,12.0,73.0,76.0,40.269,127.0,3.0,36.785427,-119.773132,65.724998,7,599,58,3,e00fce6856818e5885f65487,2024-03-01 14:39:58.164000+00:00,2024-03-01T14:39:58.473Z,2024-03-01T14:39:58.473Z
sLoWeeHIHE,MOOSPMv3Parser,1709304000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,167.0,42.0,9994.0,7.0,5.0,0.0,5.0,5.0,12.0,75.0,5.0,0.0,12.0,11.0,84.0,88.0,511.284,40.0,6.0,36.634285,-120.382355,28.184999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 14:40:00.335000+00:00,2024-03-01T14:40:00.523Z,2024-03-01T14:40:00.523Z
NlHxfV8bEO,MOOSPMv3Parser,1709304001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,477.0,136.0,90411.0,18.0,15.0,1.0,15.0,15.0,12.0,68.0,15.0,0.0,13.0,12.0,75.0,74.0,21.627,115.0,18.0,36.785385,-119.773155,66.654999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 14:40:03.276000+00:00,2024-03-01T14:40:03.528Z,2024-03-01T14:40:03.528Z
Ente7Ii8om,MOOSPMv3Parser,1709304001,1.85,1.85,1.44,2.81,2.81,1.51,1.51,3.03,3.03,1.51,525.43,138.11,144578.2,18.1,11.29,1.43,11.34,11.34,12.6,70.9,11.34,0.39,12.7,12.2,74.0,76.9,0.277,112.8,2.0,36.785381,-119.773163,59.202,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 14:40:03.522000+00:00,2024-03-01T14:40:03.723Z,2024-03-01T14:40:03.723Z
oRCkn9N46x,MOOSPMv3Parser,1709304001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1280.0,390.0,17148.0,49.0,36.0,3.0,36.0,36.0,0.0,0.0,36.0,0.0,11.0,10.0,86.0,92.0,18.849,260.0,1.0,36.433937,-119.92276,61.481998,6,600,58,3,e00fce6876826e255108c6bd,2024-03-01 14:40:05.446000+00:00,2024-03-01T14:40:05.621Z,2024-03-01T14:40:05.621Z
8UBPPFVezu,MOOSPMv3Parser,1709304601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,579.0,171.0,246363.0,26.0,13.0,1.0,13.0,13.0,12.0,72.0,13.0,0.0,13.0,12.0,75.0,78.0,40.369,116.0,2.0,36.785397,-119.773148,57.167,7,599,58,3,e00fce6856818e5885f65487,2024-03-01 14:49:58.105000+00:00,2024-03-01T14:49:58.296Z,2024-03-01T14:49:58.296Z
mPjrtT3rZh,MOOSPMv3Parser,1709304601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,459.0,128.0,90424.0,19.0,15.0,1.0,15.0,15.0,12.0,69.0,15.0,0.0,13.0,13.0,76.0,76.0,21.847,106.0,14.0,36.7854,-119.773148,83.833,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 14:50:02.948000+00:00,2024-03-01T14:50:03.149Z,2024-03-01T14:50:03.149Z
dCZVGod94p,MOOSPMv3Parser,1709304601,1.93,1.93,1.35,2.7,2.7,1.41,1.41,2.86,2.86,1.41,536.53,138.81,144586.3,18.19,10.54,0.81,10.58,10.58,12.7,71.5,10.58,0.38,12.6,12.3,75.6,78.0,0.228,106.8,2.0,36.785423,-119.773125,72.556999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 14:50:03.453000+00:00,2024-03-01T14:50:03.635Z,2024-03-01T14:50:03.635Z
y7fqaKNkTW,MOOSPMv3Parser,1709304601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,12.0,12.0,4.0,1167.0,360.0,17177.0,50.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,11.0,10.0,85.0,92.0,20.3,234.0,1.0,36.434036,-119.922691,47.903999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-01 14:50:05.363000+00:00,2024-03-01T14:50:05.589Z,2024-03-01T14:50:05.589Z
xanFBH04hL,MOOSPMv3Parser,1709304600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,178.0,47.0,9998.0,7.0,4.0,1.0,4.0,4.0,12.0,76.0,4.0,0.0,12.0,11.0,85.0,89.0,511.293,39.0,6.0,36.634277,-120.382423,21.768999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 14:50:08.196000+00:00,2024-03-01T14:50:08.433Z,2024-03-01T14:50:08.433Z
VHvbRASuZ5,MOOSPMv3Parser,1709305201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,559.0,167.0,246379.0,24.0,14.0,1.0,14.0,14.0,12.0,73.0,14.0,0.0,12.0,12.0,78.0,80.0,38.984,123.0,2.0,36.78532,-119.773239,67.359001,6,599,58,3,e00fce6856818e5885f65487,2024-03-01 14:59:57.918000+00:00,2024-03-01T14:59:58.125Z,2024-03-01T14:59:58.125Z
