objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y6bkGFKIPJ,MOOSPMv3Parser,1687360201,1.57,1.57,1.89,2.65,2.65,2.45,2.84,3.04,3.04,3.04,480.11,135.9,12510.62,23.77,14.29,1.93,14.81,14.91,17.8,40.8,14.94,0.65,18.3,19.2,45.0,42.2,20.541,186.7,1,36.785339,-119.773109,48.096001,5,600,58,1,e00fce6808784ceaf209f949,2023-06-21 15:10:04.556000+00:00,2023-06-21T15:10:04.737Z,2023-06-21T15:10:04.737Z
gvY56NSj7I,MOOSPMv3Parser,1687360201,1.2,1.2,2.03,2.37,2.37,2.52,2.85,3.05,3.05,3.01,336.69,104.4,37729.59,20.92,15.48,2.55,15.93,16.01,0.0,0.0,16.03,0.65,17.9,19.0,46.1,42.2,15.055,226.8,1,36.785408,-119.773209,78.799004,8,600,58,1,e00fce6876826e255108c6bd,2023-06-21 15:10:05.299000+00:00,2023-06-21T15:10:05.493Z,2023-06-21T15:10:05.493Z
0IpJOuq4X6,MOOSPMv3Parser,1687360801,1.76,1.76,2.14,2.64,2.64,2.42,2.56,3.15,3.15,2.63,467.94,138.88,39023.15,21.41,16.59,1.25,16.83,16.86,19.7,38.7,16.87,0.54,18.4,19.8,45.7,41.3,14.011,208.6,1,36.785461,-119.773125,61.627998,7,600,58,1,e00fce6856818e5885f65487,2023-06-21 15:20:00.180000+00:00,2023-06-21T15:20:00.373Z,2023-06-21T15:20:00.373Z
4NYixzmZm6,MOOSPMv3Parser,1687360800,1.68,1.68,1.98,2.85,2.85,2.26,2.41,3.29,3.29,2.48,527.63,137.16,24343.17,22.05,15.35,2.15,15.58,15.62,19.6,38.3,15.63,0.54,18.4,22.0,46.1,36.4,20.779,192.9,1,36.785313,-119.77314,76.268997,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 15:20:00.888000+00:00,2023-06-21T15:20:01.093Z,2023-06-21T15:20:01.093Z
giFfRnGRRE,MOOSPMv3Parser,1687360800,1.98,1.98,1.87,3.13,3.13,2.22,2.43,3.48,3.48,2.53,578.62,153.4,15386.96,23.67,14.42,2.29,14.72,14.77,17.6,42.0,14.79,0.58,18.1,18.5,46.9,45.8,13.262,192.0,1,36.785332,-119.773102,67.389,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 15:20:03.394000+00:00,2023-06-21T15:20:03.576Z,2023-06-21T15:20:03.576Z
YFj4e7I6rH,MOOSPMv3Parser,1687360800,1.64,1.64,1.99,2.78,2.78,2.24,2.36,3.03,3.03,2.43,497.96,141.2,18213.89,22.04,15.46,1.31,15.67,15.7,19.8,39.2,15.71,0.53,18.5,22.6,48.1,35.7,17.621,188.1,1,36.785381,-119.773109,72.767998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 15:20:04.489000+00:00,2023-06-21T15:20:04.699Z,2023-06-21T15:20:04.699Z
i6Xg8djxlx,MOOSPMv3Parser,1687360801,1.4,1.4,1.9,2.43,2.43,2.24,2.44,2.81,2.81,2.55,475.67,132.24,12522.99,20.97,14.61,2.08,14.91,14.96,18.6,39.5,14.98,0.57,18.4,20.2,45.5,40.8,21.101,177.8,1,36.785351,-119.773087,55.915001,5,600,58,1,e00fce6808784ceaf209f949,2023-06-21 15:20:04.671000+00:00,2023-06-21T15:20:04.884Z,2023-06-21T15:20:04.884Z
HvhywkgMgc,MOOSPMv3Parser,1687360801,1.23,1.23,2.0,2.44,2.44,2.26,2.4,3.06,3.06,2.47,357.61,112.57,37742.88,19.42,15.5,2.01,15.72,15.76,0.0,0.0,15.77,0.56,18.1,19.8,46.4,41.1,15.126,219.0,1,36.785397,-119.773338,56.610001,5,600,58,1,e00fce6876826e255108c6bd,2023-06-21 15:20:05.285000+00:00,2023-06-21T15:20:05.494Z,2023-06-21T15:20:05.494Z
PDrg9QW7ZA,MOOSPMv3Parser,1687361401,1.51,1.51,2.09,2.49,2.49,2.3,2.39,2.98,2.98,2.43,450.13,134.15,39037.18,19.76,16.21,1.36,16.38,16.41,20.5,37.0,16.41,0.51,19.3,20.9,42.5,39.0,14.126,213.7,1,36.785378,-119.773079,67.662003,5,600,58,1,e00fce6856818e5885f65487,2023-06-21 15:30:00.255000+00:00,2023-06-21T15:30:00.425Z,2023-06-21T15:30:00.425Z
xIG4Icz8E3,MOOSPMv3Parser,1687361401,1.55,1.55,1.73,2.71,2.71,1.93,2.03,3.32,3.32,2.08,585.69,143.55,24354.52,23.55,13.38,2.14,13.54,13.57,20.6,36.9,13.58,0.53,19.5,23.2,42.9,34.6,21.181,198.1,1,36.785381,-119.77317,70.663002,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 15:30:01.037000+00:00,2023-06-21T15:30:01.233Z,2023-06-21T15:30:01.233Z
NZ29KC4aCG,MOOSPMv3Parser,1687361400,1.85,1.85,1.94,3.03,3.03,2.22,2.38,3.43,3.43,2.46,580.6,149.95,15399.74,22.58,14.97,1.99,15.22,15.26,18.2,40.8,15.26,0.55,19.0,19.1,43.7,44.1,13.323,193.5,1,36.785332,-119.773102,67.387001,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 15:30:03.372000+00:00,2023-06-21T15:30:03.569Z,2023-06-21T15:30:03.569Z
Vauw0qmvxj,MOOSPMv3Parser,1687361400,1.75,1.75,2.04,2.76,2.76,2.25,2.34,3.1,3.1,2.38,513.11,146.67,18227.61,20.67,15.88,1.23,16.05,16.08,20.6,37.6,16.08,0.51,19.5,23.5,45.5,34.3,17.664,193.9,1,36.785412,-119.773056,88.829002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 15:30:04.574000+00:00,2023-06-21T15:30:09.892Z,2023-06-21T15:30:09.892Z
dcc2aXD8qo,MOOSPMv3Parser,1687361401,1.66,1.66,2.01,2.73,2.73,2.31,2.48,2.93,2.93,2.56,510.63,142.56,12536.22,20.41,15.53,1.4,15.79,15.83,19.4,37.9,15.84,0.54,19.4,21.3,42.6,38.8,21.33,182.3,1,36.785351,-119.773087,55.914001,0,600,58,1,e00fce6808784ceaf209f949,2023-06-21 15:30:05.522000+00:00,2023-06-21T15:30:10.056Z,2023-06-21T15:30:10.056Z
ZCrZMtChlU,MOOSPMv3Parser,1687361401,1.26,1.26,2.02,2.54,2.54,2.24,2.34,2.94,2.94,2.39,363.79,112.36,37756.34,21.15,15.69,2.27,15.87,15.89,0.0,0.0,15.9,0.54,19.2,20.8,43.0,39.0,15.492,220.8,1,36.785549,-119.773308,77.280998,6,600,58,1,e00fce6876826e255108c6bd,2023-06-21 15:30:05.438000+00:00,2023-06-21T15:30:10.110Z,2023-06-21T15:30:10.110Z
A20xPSnP8X,MOOSPMv3Parser,1687362001,1.75,1.75,2.11,2.73,2.73,2.31,2.39,2.97,2.97,2.44,447.78,132.86,39051.3,19.17,16.37,1.37,16.54,16.56,20.8,35.4,16.57,0.51,18.8,21.4,42.8,36.8,16.427,207.7,1,36.785343,-119.773109,73.607002,6,600,58,1,e00fce6856818e5885f65487,2023-06-21 15:40:00.256000+00:00,2023-06-21T15:40:00.433Z,2023-06-21T15:40:00.433Z
OQx9Kye1BE,MOOSPMv3Parser,1687362001,2.06,2.06,1.98,3.14,3.14,2.21,2.32,3.75,3.75,2.37,627.36,159.6,24367.54,22.63,15.35,2.05,15.53,15.56,20.9,35.0,15.58,0.54,19.3,23.6,42.0,32.4,22.414,188.4,1,36.785328,-119.773079,71.536003,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 15:40:00.970000+00:00,2023-06-21T15:40:01.210Z,2023-06-21T15:40:01.210Z
rO8yMBrhDS,MOOSPMv3Parser,1687362000,2.14,2.14,1.99,3.5,3.5,2.24,2.36,3.85,3.85,2.42,607.86,159.2,15413.0,24.87,15.47,2.11,15.67,15.71,18.5,39.2,15.71,0.53,19.0,19.6,42.5,42.0,13.92,183.8,1,36.785427,-119.773056,64.526001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 15:40:03.244000+00:00,2023-06-21T15:40:03.425Z,2023-06-21T15:40:03.425Z
NxFqsxSXyn,MOOSPMv3Parser,1687362000,1.94,1.94,2.17,2.85,2.85,2.38,2.47,3.15,3.15,2.52,525.06,149.11,18242.19,20.05,16.85,1.15,17.03,17.05,21.1,35.7,17.06,0.53,19.4,24.0,44.4,32.2,19.734,184.5,1,36.785484,-119.773163,69.597,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 15:40:04.555000+00:00,2023-06-21T15:40:04.736Z,2023-06-21T15:40:04.736Z
cXvLJyCQyn,MOOSPMv3Parser,1687362001,1.65,1.65,2.0,2.83,2.83,2.23,2.35,3.0,3.0,2.4,509.45,141.57,12549.53,20.49,15.5,2.1,15.69,15.72,19.9,35.8,15.73,0.51,19.5,21.9,41.4,36.4,23.207,184.1,1,36.785378,-119.77317,65.148003,8,600,58,1,e00fce6808784ceaf209f949,2023-06-21 15:40:05.100000+00:00,2023-06-21T15:40:05.307Z,2023-06-21T15:40:05.307Z
Jd7riqX6rS,MOOSPMv3Parser,1687362001,1.33,1.33,2.08,2.67,2.67,2.3,2.4,3.77,3.77,2.45,394.63,121.28,37770.11,22.18,16.13,3.17,16.31,16.34,0.2,0.0,16.34,0.53,19.1,21.2,42.1,36.9,16.563,213.3,1,36.785313,-119.773201,56.035,8,600,58,1,e00fce6876826e255108c6bd,2023-06-21 15:40:05.363000+00:00,2023-06-21T15:40:05.552Z,2023-06-21T15:40:05.552Z
NQRT71YbFR,MOOSPMv3Parser,1687362601,1.82,1.82,2.26,2.92,2.92,2.43,2.49,3.28,3.28,2.51,491.5,144.27,39066.65,21.71,17.64,1.45,17.77,17.79,21.1,33.8,17.79,0.48,19.3,21.9,40.0,34.6,19.992,175.6,1,36.785469,-119.773117,66.946999,6,600,58,1,e00fce6856818e5885f65487,2023-06-21 15:50:00.089000+00:00,2023-06-21T15:50:00.272Z,2023-06-21T15:50:00.272Z
hlStMkVeaQ,MOOSPMv3Parser,1687362601,2.24,2.24,1.85,3.32,3.32,2.01,2.05,3.66,3.66,2.08,597.08,158.84,24379.91,22.46,14.44,1.79,14.55,14.57,21.2,33.4,14.57,0.5,19.7,24.0,39.6,30.7,26.061,153.5,1,36.785427,-119.773109,67.995003,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 15:50:00.810000+00:00,2023-06-21T15:50:01.016Z,2023-06-21T15:50:01.016Z
NjovbTqs09,MOOSPMv3Parser,1687362600,2.22,2.22,2.03,3.47,3.47,2.21,2.27,3.82,3.82,2.31,657.17,169.52,15426.66,24.52,15.78,1.96,15.92,15.94,18.9,37.2,15.95,0.48,19.5,20.2,40.1,39.3,15.604,147.8,1,36.785393,-119.773071,86.191002,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 15:50:03.212000+00:00,2023-06-21T15:50:03.427Z,2023-06-21T15:50:03.427Z
hgKtfSqxsI,MOOSPMv3Parser,1687362600,2.36,2.36,2.27,3.26,3.26,2.45,2.5,3.54,3.54,2.53,582.28,165.52,18257.59,23.21,17.72,1.18,17.85,17.87,21.4,34.1,17.88,0.5,19.8,24.5,42.0,30.5,23.044,150.2,1,36.785561,-119.773041,89.412003,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 15:50:04.555000+00:00,2023-06-21T15:50:04.748Z,2023-06-21T15:50:04.748Z
3m249lWSMC,MOOSPMv3Parser,1687362601,1.21,1.21,2.28,2.52,2.52,2.48,2.56,3.15,3.15,2.6,414.58,128.78,37785.46,24.21,17.72,1.73,17.89,17.91,0.0,0.0,17.91,0.51,19.5,21.7,39.8,34.9,18.856,180.7,1,36.78529,-119.773125,72.793999,8,600,58,1,e00fce6876826e255108c6bd,2023-06-21 15:50:05.359000+00:00,2023-06-21T15:50:05.577Z,2023-06-21T15:50:05.577Z
2dtSXMgzrX,MOOSPMv3Parser,1687362601,2.09,2.09,2.12,3.2,3.2,2.31,2.39,3.51,3.51,2.42,541.88,152.69,12563.79,23.24,16.52,1.82,16.67,16.69,20.3,33.7,16.7,0.5,19.9,22.5,38.9,34.0,26.267,146.0,1,36.785343,-119.773071,58.373001,10,600,58,1,e00fce6808784ceaf209f949,2023-06-21 15:50:09.202000+00:00,2023-06-21T15:50:09.437Z,2023-06-21T15:50:09.437Z
