objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0GFj3c0Eo2,MOOSPMv3Parser,1729555801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,511.0,155.0,304742,22.0,16.0,2.0,17.0,17.0,1.0,0.0,17.0,1.0,29,31.0,21,21.0,0.001,18.0,69.0,36.433624,-119.923393,28.417999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-22 00:10:03.754000+00:00,2024-10-22T00:10:03.952Z,2024-10-22T00:10:03.952Z
rAbDaiyy3k,MOOSPMv3Parser,1729555801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,467.0,112.0,221330,15.0,10.0,1.0,10.0,10.0,28.0,7.0,10.0,1.0,29,31.0,16,17.0,511.106,18.0,1.0,36.010555,-120.14035,216.546997,9,600,58,3,e00fce6850cac69f647dc199,2024-10-22 00:10:03.935000+00:00,2024-10-22T00:10:04.134Z,2024-10-22T00:10:04.134Z
vOhT8D0UWx,MOOSPMv3Parser,1729556400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,529.0,152.0,54192,18.0,14.0,1.0,15.0,15.0,28.0,10.0,15.0,1.0,29,32.0,19,18.0,510.693,15.0,2.0,36.785385,-119.773163,65.510002,0,600,58,3,e00fce6856818e5885f65487,2024-10-22 00:19:58.516000+00:00,2024-10-22T00:19:58.809Z,2024-10-22T00:19:58.809Z
9uIWokXd7X,MOOSPMv3Parser,1729556401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,568.0,144.0,2254,17.0,11.0,2.0,12.0,12.0,27.0,14.0,12.0,1.0,30,31.0,19,21.0,511.118,37.0,2.0,36.138977,-120.368317,172.427002,7,601,58,3,e00fce6835b6173deb1a1f49,2024-10-22 00:20:00.711000+00:00,2024-10-22T00:20:00.881Z,2024-10-22T00:20:00.881Z
8Ys7G2438A,MOOSPMv3Parser,1729556401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,472.0,129.0,2208,14.0,12.0,1.0,12.0,12.0,28.0,13.0,12.0,1.0,28,31.0,21,20.0,64.26,11.0,3277.0,36.139008,-120.368294,164.139999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 00:20:02.239000+00:00,2024-10-22T00:20:02.591Z,2024-10-22T00:20:02.591Z
sTDLTpFNAa,MOOSPMv3Parser,1729556401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,534.0,137.0,471,19.0,12.0,2.0,13.0,13.0,28.0,10.0,13.0,1.0,28,31.0,20,20.0,514.54,12.0,2.0,36.138924,-120.368362,203.087997,5,599,58,3,e00fce68e739ecbcf9e91965,2024-10-22 00:20:02.967000+00:00,2024-10-22T00:20:03.153Z,2024-10-22T00:20:03.153Z
i5j03U2wAs,MOOSPMv3Parser,1729556400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,508.0,133.0,28904,17.0,11.0,1.0,12.0,12.0,28.0,11.0,12.0,1.0,29,32.0,21,20.0,42.789,52.0,1.0,36.138996,-120.368286,191.182007,9,600,58,3,e00fce68e88237db75a60608,2024-10-22 00:20:03.188000+00:00,2024-10-22T00:20:03.397Z,2024-10-22T00:20:03.397Z
Z6cdxovMLP,MOOSPMv3Parser,1729556401,1.29,1.29,6553.5,1.86,1.86,6553.5,6553.5,1.97,1.97,6553.5,415.11,120.28,5945302,11.97,6553.5,0.8,6553.5,6553.5,28.3,17.2,6553.5,65.54,0,327.7,0,655.3,47.267,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 00:20:03.618000+00:00,2024-10-22T00:20:03.863Z,2024-10-22T00:20:03.863Z
gw15z8F6JO,MOOSPMv3Parser,1729556401,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,511.0,153.0,304759,24.0,17.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,29,30.0,21,21.0,0.0,21.0,72.0,36.433655,-119.92337,28.726999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-22 00:20:03.682000+00:00,2024-10-22T00:20:03.886Z,2024-10-22T00:20:03.886Z
E4VS1iXaLS,MOOSPMv3Parser,1729556401,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,456.0,108.0,221338,14.0,9.0,1.0,9.0,9.0,28.0,7.0,9.0,1.0,29,31.0,17,17.0,511.102,17.0,1.0,36.010498,-120.14035,213.675003,11,600,58,3,e00fce6850cac69f647dc199,2024-10-22 00:20:03.922000+00:00,2024-10-22T00:20:04.104Z,2024-10-22T00:20:04.104Z
Jzxl8Wu5l0,MOOSPMv3Parser,1729557001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,525.0,154.0,54204,16.0,14.0,1.0,14.0,14.0,27.0,10.0,14.0,1.0,28,31.0,19,19.0,510.491,14.0,2.0,36.785503,-119.773682,102.653999,7,600,58,3,e00fce6856818e5885f65487,2024-10-22 00:29:58.674000+00:00,2024-10-22T00:29:58.848Z,2024-10-22T00:29:58.848Z
p5sau0p22u,MOOSPMv3Parser,1729557000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,554.0,142.0,2271,16.0,11.0,1.0,12.0,12.0,27.0,14.0,12.0,1.0,29,30.0,20,21.0,511.121,39.0,2.0,36.138977,-120.368317,172.421997,0,599,58,3,e00fce6835b6173deb1a1f49,2024-10-22 00:29:59.752000+00:00,2024-10-22T00:29:59.964Z,2024-10-22T00:29:59.964Z
eELJ9TF9aM,MOOSPMv3Parser,1729557001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,472.0,133.0,2218,17.0,12.0,1.0,12.0,12.0,27.0,14.0,12.0,1.0,28,30.0,22,22.0,65.638,11.0,3277.0,36.139114,-120.368271,185.953003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 00:30:02.267000+00:00,2024-10-22T00:30:02.502Z,2024-10-22T00:30:02.502Z
xOV1nfL7ow,MOOSPMv3Parser,1729557001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,494.0,131.0,481,22.0,13.0,2.0,13.0,13.0,27.0,11.0,13.0,1.0,27,30.0,22,22.0,514.737,23.0,2.0,36.139008,-120.368286,167.175003,6,599,58,3,e00fce68e739ecbcf9e91965,2024-10-22 00:30:02.965000+00:00,2024-10-22T00:30:03.180Z,2024-10-22T00:30:03.180Z
mLpinLSTyo,MOOSPMv3Parser,1729557000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,539.0,140.0,28913,19.0,12.0,1.0,12.0,12.0,27.0,12.0,12.0,1.0,28,31.0,21,21.0,41.994,36.0,1.0,36.13895,-120.36834,182.630997,7,600,58,3,e00fce68e88237db75a60608,2024-10-22 00:30:03.309000+00:00,2024-10-22T00:30:03.506Z,2024-10-22T00:30:03.506Z
y7VXux6G7X,MOOSPMv3Parser,1729557001,1.37,1.37,6553.5,1.95,1.95,6553.5,6553.5,2.07,2.07,6553.5,407.42,119.12,5951958,13.36,6553.5,0.8,6553.5,6553.5,27.2,17.3,6553.5,65.54,0,327.7,0,655.3,45.907,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 00:30:03.685000+00:00,2024-10-22T00:30:03.901Z,2024-10-22T00:30:03.901Z
05Z3Hjre4U,MOOSPMv3Parser,1729557001,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,513.0,158.0,304775,26.0,17.0,5.0,18.0,18.0,0.0,0.0,18.0,1.0,28,30.0,23,22.0,0.001,23.0,73.0,36.433884,-119.923378,39.755001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-22 00:30:03.836000+00:00,2024-10-22T00:30:04.077Z,2024-10-22T00:30:04.077Z
32KXWcAgUH,MOOSPMv3Parser,1729557001,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,468.0,113.0,221346,14.0,9.0,1.0,9.0,9.0,27.0,8.0,9.0,1.0,29,30.0,17,18.0,511.197,16.0,1.0,36.010498,-120.14032,222.656998,11,600,58,3,e00fce6850cac69f647dc199,2024-10-22 00:30:04.182000+00:00,2024-10-22T00:30:04.420Z,2024-10-22T00:30:04.420Z
x881EhGucW,MOOSPMv3Parser,1729557601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,543.0,156.0,54218,17.0,17.0,1.0,17.0,17.0,27.0,11.0,17.0,1.0,28,30.0,20,20.0,510.286,15.0,3.0,36.785355,-119.773186,68.191002,8,600,58,3,e00fce6856818e5885f65487,2024-10-22 00:39:58.384000+00:00,2024-10-22T00:39:58.579Z,2024-10-22T00:39:58.579Z
9uJdz8DTVo,MOOSPMv3Parser,1729557600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,558.0,141.0,2276,15.0,12.0,1.0,12.0,12.0,26.0,15.0,12.0,1.0,28,29.0,22,22.0,511.019,54.0,2.0,36.139011,-120.368271,183.218002,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-22 00:39:59.676000+00:00,2024-10-22T00:39:59.927Z,2024-10-22T00:39:59.927Z
tpTxVdmdR7,MOOSPMv3Parser,1729557601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,494.0,138.0,2228,17.0,12.0,1.0,12.0,12.0,26.0,14.0,12.0,1.0,27,29.0,22,23.0,63.524,14.0,3277.0,36.139103,-120.368446,172.686005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 00:40:02.225000+00:00,2024-10-22T00:40:02.480Z,2024-10-22T00:40:02.480Z
UrZkINAEvt,MOOSPMv3Parser,1729557601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,505.0,134.0,492,23.0,13.0,2.0,13.0,13.0,26.0,12.0,13.0,1.0,26,29.0,23,22.0,514.861,30.0,2.0,36.138996,-120.368294,154.199005,6,599,58,3,e00fce68e739ecbcf9e91965,2024-10-22 00:40:02.964000+00:00,2024-10-22T00:40:03.223Z,2024-10-22T00:40:03.223Z
Mpm13AERmD,MOOSPMv3Parser,1729557600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,548.0,145.0,28924,20.0,12.0,1.0,13.0,13.0,26.0,12.0,13.0,1.0,27,29.0,22,22.0,39.827,53.0,1.0,36.138924,-120.368362,178.464996,7,600,58,3,e00fce68e88237db75a60608,2024-10-22 00:40:03.153000+00:00,2024-10-22T00:40:03.423Z,2024-10-22T00:40:03.423Z
YXwAMBUxA4,MOOSPMv3Parser,1729557601,1.67,1.67,6553.5,2.28,2.28,6553.5,6553.5,2.37,2.37,6553.5,430.98,127.61,5958614,13.38,6553.5,0.84,6553.5,6553.5,26.2,19.3,6553.5,65.54,0,327.7,0,655.3,44.611,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 00:40:03.627000+00:00,2024-10-22T00:40:03.867Z,2024-10-22T00:40:03.867Z
Dut8FP5bX2,MOOSPMv3Parser,1729557601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,502.0,154.0,304791,23.0,16.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,28,30.0,23,23.0,0.005,23.0,79.0,36.433628,-119.923409,31.437,7,600,58,3,e00fce6876826e255108c6bd,2024-10-22 00:40:03.694000+00:00,2024-10-22T00:40:03.902Z,2024-10-22T00:40:03.902Z
yl2bECzvtV,MOOSPMv3Parser,1729557601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,447.0,104.0,221354,12.0,9.0,1.0,9.0,9.0,27.0,8.0,9.0,1.0,28,30.0,17,18.0,511.09,15.0,1.0,36.01054,-120.140297,207.729996,9,600,58,3,e00fce6850cac69f647dc199,2024-10-22 00:40:03.749000+00:00,2024-10-22T00:40:03.937Z,2024-10-22T00:40:03.937Z
Lse9reSbkz,MOOSPMv3Parser,1729558201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,634.0,185.0,54233,21.0,17.0,1.0,17.0,17.0,26.0,12.0,17.0,1.0,28,30.0,21,21.0,510.181,16.0,4.0,36.785534,-119.773407,97.449997,8,600,58,3,e00fce6856818e5885f65487,2024-10-22 00:49:58.654000+00:00,2024-10-22T00:49:58.880Z,2024-10-22T00:49:58.880Z
QNKdyH8G9B,MOOSPMv3Parser,1729558200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,581.0,152.0,2286,18.0,12.0,1.0,13.0,13.0,26.0,15.0,13.0,1.0,27,29.0,22,22.0,511.012,47.0,2.0,36.138966,-120.36834,170.414001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-22 00:49:59.551000+00:00,2024-10-22T00:49:59.829Z,2024-10-22T00:49:59.829Z
5jPHxJO0Oz,MOOSPMv3Parser,1729558201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,492.0,137.0,2238,16.0,13.0,2.0,13.0,13.0,25.0,15.0,13.0,1.0,26,28.0,23,23.0,63.373,15.0,3277.0,36.138981,-120.368324,176.350006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 00:50:02.562000+00:00,2024-10-22T00:50:02.790Z,2024-10-22T00:50:02.790Z
WXCI9m4kCA,MOOSPMv3Parser,1729558201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,499.0,131.0,504,20.0,14.0,2.0,14.0,14.0,26.0,12.0,14.0,1.0,26,29.0,24,24.0,515.07,41.0,3.0,36.13905,-120.368225,146.906998,6,599,58,3,e00fce68e739ecbcf9e91965,2024-10-22 00:50:03.066000+00:00,2024-10-22T00:50:03.315Z,2024-10-22T00:50:03.315Z
8Mw21uh0Dk,MOOSPMv3Parser,1729558200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,545.0,141.0,28936,16.0,14.0,1.0,14.0,14.0,26.0,13.0,14.0,1.0,26,28.0,23,23.0,39.325,43.0,2.0,36.138947,-120.368332,175.871002,8,600,58,3,e00fce68e88237db75a60608,2024-10-22 00:50:03.240000+00:00,2024-10-22T00:50:03.447Z,2024-10-22T00:50:03.447Z
OLiTTk9GA1,MOOSPMv3Parser,1729558201,1.38,1.38,6553.5,2.22,2.22,6553.5,6553.5,2.35,2.35,6553.5,420.36,123.62,5965270,13.46,6553.5,1.23,6553.5,6553.5,25.3,19.4,6553.5,65.54,0,327.7,0,655.3,43.606,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 00:50:03.571000+00:00,2024-10-22T00:50:03.797Z,2024-10-22T00:50:03.797Z
YyTpW3oXM5,MOOSPMv3Parser,1729558201,2.0,2.0,2.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,577.0,176.0,304807,29.0,18.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,27,29.0,25,24.0,0.004,30.0,83.0,36.433678,-119.923393,38.516998,11,600,58,3,e00fce6876826e255108c6bd,2024-10-22 00:50:03.671000+00:00,2024-10-22T00:50:03.895Z,2024-10-22T00:50:03.895Z
TpfzjJudNE,MOOSPMv3Parser,1729558201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,466.0,113.0,221362,15.0,10.0,1.0,10.0,10.0,26.0,9.0,10.0,1.0,28,29.0,18,19.0,511.1,16.0,1.0,36.010498,-120.14035,220.070999,9,600,58,3,e00fce6850cac69f647dc199,2024-10-22 00:50:03.998000+00:00,2024-10-22T00:50:04.192Z,2024-10-22T00:50:04.192Z
DuojBYyxXM,MOOSPMv3Parser,1729558801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,718.0,209.0,54251,25.0,21.0,1.0,21.0,21.0,26.0,13.0,21.0,1.0,27,29.0,23,23.0,510.165,17.0,5.0,36.785358,-119.773201,87.678001,5,600,58,3,e00fce6856818e5885f65487,2024-10-22 00:59:58.492000+00:00,2024-10-22T00:59:58.685Z,2024-10-22T00:59:58.685Z
fvAN7BadzZ,MOOSPMv3Parser,1729558800,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,735.0,176.0,2297,21.0,13.0,2.0,14.0,14.0,25.0,16.0,14.0,1.0,26,28.0,23,23.0,510.988,69.0,3.0,36.138943,-120.368286,163.416,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-22 00:59:59.600000+00:00,2024-10-22T00:59:59.850Z,2024-10-22T00:59:59.850Z
