objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GmlOHRVvl8,MOOSPMv3Parser,1688033400,5.23,5.23,3.48,7.72,7.72,3.65,3.65,8.24,8.24,3.65,1184.1,314.97,46005.56,50.52,27.22,2.91,27.33,27.33,19.7,50.0,27.33,0.38,21.1,21.1,56.6,56.1,13.035,174.3,2.0,36.785419,-119.773163,60.794998,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 10:10:02.569000+00:00,2023-06-29T10:10:02.785Z,2023-06-29T10:10:02.785Z
RDnH9mMhhN,MOOSPMv3Parser,1688033401,4.61,4.61,3.88,7.18,7.18,4.07,4.07,7.5,7.5,4.07,1022.46,288.34,40390.15,52.02,30.35,3.31,30.46,30.47,19.6,49.5,30.47,0.38,21.3,21.1,55.4,54.6,20.331,115.8,2.0,36.785393,-119.773071,75.644997,8,600,58,1,e00fce6808784ceaf209f949,2023-06-29 10:10:02.718000+00:00,2023-06-29T10:10:02.898Z,2023-06-29T10:10:02.898Z
uIqOEPzNb1,MOOSPMv3Parser,1688033401,4.59,4.59,4.32,8.36,8.36,4.53,4.53,9.03,9.03,4.53,1055.47,290.95,25985.48,60.64,33.78,5.77,33.91,33.92,20.0,47.2,33.92,0.41,20.9,21.2,56.6,55.5,15.562,220.6,2.0,36.785305,-119.773224,82.499001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 10:10:02.727000+00:00,2023-06-29T10:10:02.963Z,2023-06-29T10:10:02.963Z
nNYGIG2Wh3,MOOSPMv3Parser,1688033401,4.24,4.24,4.17,6.49,6.49,4.38,4.38,7.14,7.14,4.38,984.16,265.23,2237.44,48.61,32.63,2.71,32.76,32.76,19.8,51.0,32.77,0.4,21.2,21.5,56.3,53.2,23.04,81.3,3.0,36.785355,-119.773079,75.468002,5,600,58,1,e00fce6850cac69f647dc199,2023-06-29 10:10:03.284000+00:00,2023-06-29T10:10:03.507Z,2023-06-29T10:10:03.507Z
BCVrjUO2XH,MOOSPMv3Parser,1688034001,5.11,5.11,4.23,7.57,7.57,4.44,4.44,8.06,8.06,4.44,976.7,292.07,71061.09,50.29,33.14,2.38,33.27,33.27,19.8,51.1,33.27,0.4,21.1,21.2,56.3,54.1,11.815,202.1,2.0,36.785378,-119.773132,61.848,7,600,58,1,e00fce6856818e5885f65487,2023-06-29 10:19:57.148000+00:00,2023-06-29T10:19:57.345Z,2023-06-29T10:19:57.345Z
ZiLMHAR0JK,MOOSPMv3Parser,1688034000,3.73,3.73,3.09,5.7,5.7,3.24,3.24,6.49,6.49,3.24,885.63,241.82,19225.82,39.53,24.17,3.14,24.25,24.26,17.9,49.8,24.26,0.39,19.1,19.1,54.4,52.3,16.049,114.0,1.0,36.634319,-120.382378,24.091999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 10:19:59.204000+00:00,2023-06-29T10:19:59.389Z,2023-06-29T10:19:59.389Z
rBLEr9xk2Y,MOOSPMv3Parser,1688034000,4.14,4.14,3.81,6.46,6.46,3.99,3.99,6.89,6.89,3.99,886.91,249.21,17382.33,45.15,29.78,2.79,29.88,29.89,20.2,38.3,29.89,0.41,21.5,22.0,45.9,43.8,0.033,163.1,1.0,35.613197,-119.689568,56.827,10,600,58,1,e00fce68e88237db75a60608,2023-06-29 10:20:01.686000+00:00,2023-06-29T10:20:01.919Z,2023-06-29T10:20:01.919Z
O4TA6lskGW,MOOSPMv3Parser,1688034000,5.35,5.35,3.61,7.89,7.89,3.78,3.78,8.19,8.19,3.78,1150.1,309.16,46030.14,51.27,28.22,2.9,28.33,28.33,19.6,50.3,28.34,0.38,21.0,21.0,57.0,56.5,12.478,182.6,2.0,36.785419,-119.773163,60.797001,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 10:20:02.650000+00:00,2023-06-29T10:20:02.819Z,2023-06-29T10:20:02.819Z
F7QcfIDJm8,MOOSPMv3Parser,1688034001,4.81,4.81,4.47,7.11,7.11,4.69,4.69,7.75,7.75,4.69,1023.59,294.76,50828.15,47.58,35.03,2.85,35.15,35.16,19.6,52.5,35.16,0.42,21.1,21.3,59.3,54.2,17.083,139.3,4.0,36.785381,-119.773087,74.612999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 10:20:02.642000+00:00,2023-06-29T10:20:02.829Z,2023-06-29T10:20:02.829Z
SvAZjhk6yx,MOOSPMv3Parser,1688034001,4.74,4.74,3.85,7.0,7.0,4.04,4.04,7.59,7.59,4.04,1027.14,290.59,40416.37,49.13,30.11,2.8,30.23,30.23,19.5,49.8,30.23,0.39,21.2,21.0,55.9,55.0,19.675,119.9,2.0,36.785393,-119.773125,64.154999,9,600,58,1,e00fce6808784ceaf209f949,2023-06-29 10:20:02.833000+00:00,2023-06-29T10:20:03.050Z,2023-06-29T10:20:03.050Z
sYAlGhArtz,MOOSPMv3Parser,1688034001,4.64,4.64,4.27,7.75,7.75,4.48,4.48,8.6,8.6,4.48,1011.31,281.02,26014.54,53.25,33.38,5.05,33.52,33.52,19.9,47.3,33.53,0.4,20.9,21.2,56.8,55.6,15.226,225.9,2.0,36.785305,-119.773224,82.5,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 10:20:02.956000+00:00,2023-06-29T10:20:03.144Z,2023-06-29T10:20:03.144Z
qHkpF1C7aB,MOOSPMv3Parser,1688034001,4.54,4.54,4.15,7.13,7.13,4.35,4.35,7.51,7.51,4.35,1012.24,271.68,2265.7,51.9,32.46,2.92,32.59,32.6,19.8,51.4,32.6,0.4,21.1,21.3,57.0,53.9,22.356,82.2,3.0,36.78537,-119.773079,62.187,6,600,58,1,e00fce6850cac69f647dc199,2023-06-29 10:20:03.361000+00:00,2023-06-29T10:20:03.569Z,2023-06-29T10:20:03.569Z
6c18BTNKbd,MOOSPMv3Parser,1688034601,4.83,4.83,4.19,7.28,7.28,4.39,4.39,8.1,8.1,4.39,972.86,291.45,71089.48,54.46,32.78,2.44,32.91,32.91,19.6,51.8,32.92,0.4,20.8,21.0,57.7,55.2,10.707,217.7,2.0,36.785294,-119.773087,65.502998,7,600,58,1,e00fce6856818e5885f65487,2023-06-29 10:29:57.061000+00:00,2023-06-29T10:29:57.283Z,2023-06-29T10:29:57.283Z
Me6Jbc2JYz,MOOSPMv3Parser,1688034601,4.1,4.1,3.19,6.25,6.25,3.35,3.35,6.7,6.7,3.35,947.77,260.93,19247.36,44.2,25.01,2.65,25.09,25.1,17.7,49.9,25.1,0.42,18.7,19.0,55.0,52.0,14.648,126.6,1.0,36.634251,-120.382339,37.259998,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 10:29:59.461000+00:00,2023-06-29T10:29:59.693Z,2023-06-29T10:29:59.693Z
auEipOAJrB,MOOSPMv3Parser,1688034600,4.14,4.14,3.96,6.37,6.37,4.16,4.16,6.58,6.58,4.16,862.23,245.17,17409.46,43.87,31.02,2.59,31.13,31.13,20.1,39.2,31.13,0.42,21.4,21.8,46.9,44.9,0.048,176.9,1.0,35.613224,-119.689613,66.763,10,600,58,1,e00fce68e88237db75a60608,2023-06-29 10:30:01.942000+00:00,2023-06-29T10:30:02.386Z,2023-06-29T10:30:02.386Z
i8lC408CyN,MOOSPMv3Parser,1688034600,5.18,5.18,3.56,7.56,7.56,3.73,3.73,7.87,7.87,3.73,1124.67,302.95,46054.4,50.1,27.84,2.75,27.95,27.95,19.5,51.1,27.96,0.37,20.8,20.8,58.1,57.6,11.618,199.6,2.0,36.785381,-119.773094,57.014,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 10:30:02.542000+00:00,2023-06-29T10:30:02.764Z,2023-06-29T10:30:02.764Z
C8JVFSDzQU,MOOSPMv3Parser,1688034601,4.43,4.43,4.28,7.25,7.25,4.49,4.49,7.66,7.66,4.49,985.81,272.77,26043.74,50.99,33.5,3.2,33.64,33.64,19.8,48.1,33.64,0.39,20.7,21.0,57.9,56.7,14.32,239.3,2.0,36.785442,-119.773193,80.103996,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 10:30:02.565000+00:00,2023-06-29T10:30:02.787Z,2023-06-29T10:30:02.787Z
o8FCtKU3IV,MOOSPMv3Parser,1688034601,5.52,5.52,4.48,7.78,7.78,4.7,4.7,8.17,8.17,4.7,1079.04,310.95,50858.74,51.04,35.06,2.13,35.18,35.19,19.4,53.4,35.19,0.42,20.8,21.1,60.4,55.1,15.876,157.4,4.0,36.785561,-119.772987,93.283997,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 10:30:02.634000+00:00,2023-06-29T10:30:02.877Z,2023-06-29T10:30:02.877Z
Hyz85Xw4oF,MOOSPMv3Parser,1688034601,5.08,5.08,3.85,7.47,7.47,4.04,4.04,7.91,7.91,4.04,1036.66,294.62,40442.62,50.53,30.13,3.83,30.25,30.25,19.3,50.6,30.25,0.39,21.0,20.8,57.2,56.1,18.518,133.9,2.0,36.785404,-119.773178,83.890999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-29 10:30:02.959000+00:00,2023-06-29T10:30:03.173Z,2023-06-29T10:30:03.173Z
NiB6ck0tkU,MOOSPMv3Parser,1688034601,4.52,4.52,4.36,7.0,7.0,4.57,4.57,7.48,7.48,4.57,1003.14,266.97,2295.39,49.49,34.1,2.54,34.24,34.24,19.6,51.9,34.24,0.42,20.8,21.1,58.2,54.8,21.111,92.9,3.0,36.785294,-119.77314,74.071999,8,600,58,1,e00fce6850cac69f647dc199,2023-06-29 10:30:03.220000+00:00,2023-06-29T10:30:03.467Z,2023-06-29T10:30:03.467Z
mKjAFDz5YL,MOOSPMv3Parser,1688035201,5.15,5.15,4.39,7.73,7.73,4.6,4.6,8.4,8.4,4.6,988.16,296.93,71119.38,54.19,34.36,3.02,34.5,34.5,19.5,51.5,34.5,0.4,20.6,20.8,57.2,54.5,9.879,221.2,2.0,36.785431,-119.773117,76.066002,6,600,58,1,e00fce6856818e5885f65487,2023-06-29 10:39:57.219000+00:00,2023-06-29T10:39:57.405Z,2023-06-29T10:39:57.405Z
GUqESLqitx,MOOSPMv3Parser,1688035201,4.17,4.17,3.25,6.57,6.57,3.41,3.41,7.26,7.26,3.41,997.31,268.58,19269.3,45.82,25.47,3.54,25.55,25.56,17.5,50.1,25.57,0.43,18.2,18.7,56.2,52.4,14.968,131.6,1.0,36.634289,-120.382355,26.388,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 10:39:59.126000+00:00,2023-06-29T10:39:59.330Z,2023-06-29T10:39:59.330Z
2RxvlZcM0H,MOOSPMv3Parser,1688035200,4.06,4.06,4.29,6.62,6.62,4.54,4.58,7.08,7.08,4.6,895.17,251.41,17438.7,50.55,33.5,3.48,33.68,33.69,20.0,39.1,33.7,0.44,21.1,21.6,47.2,44.6,0.005,193.5,1.0,35.613186,-119.689651,47.301998,6,600,58,1,e00fce68e88237db75a60608,2023-06-29 10:40:01.929000+00:00,2023-06-29T10:40:02.104Z,2023-06-29T10:40:02.104Z
GKwj1dlqXm,MOOSPMv3Parser,1688035200,5.47,5.47,3.69,8.34,8.34,3.87,3.87,9.03,9.03,3.87,1163.37,316.39,46079.58,53.92,28.87,4.99,28.99,28.99,19.3,50.9,28.99,0.38,20.6,20.6,57.5,57.2,11.615,199.5,2.0,36.785393,-119.773041,52.616001,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 10:40:02.479000+00:00,2023-06-29T10:40:02.675Z,2023-06-29T10:40:02.675Z
UosNSOxXRQ,MOOSPMv3Parser,1688035201,5.19,5.19,4.29,7.33,7.33,4.5,4.5,7.75,7.75,4.5,1051.64,303.58,50888.07,47.99,33.61,2.08,33.73,33.73,19.3,53.2,33.74,0.42,20.6,20.9,59.9,54.7,15.299,161.4,4.0,36.785435,-119.773048,80.177002,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 10:40:02.586000+00:00,2023-06-29T10:40:02.765Z,2023-06-29T10:40:02.765Z
SX8JDQn2aN,MOOSPMv3Parser,1688035201,4.74,4.74,4.32,7.54,7.54,4.53,4.53,8.0,8.0,4.53,1036.46,283.83,26073.16,52.95,33.84,3.7,33.97,33.97,19.6,48.1,33.97,0.4,20.5,20.8,57.6,56.3,14.063,242.4,2.0,36.785332,-119.773109,76.569,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 10:40:02.799000+00:00,2023-06-29T10:40:03.004Z,2023-06-29T10:40:03.004Z
kMOYMtGrtA,MOOSPMv3Parser,1688035201,4.9,4.9,3.92,7.31,7.31,4.12,4.12,7.66,7.66,4.12,995.66,282.97,40469.38,51.61,30.69,2.72,30.81,30.82,19.2,50.7,30.82,0.37,20.7,20.6,57.0,55.8,18.18,139.0,2.0,36.785336,-119.772972,68.640999,8,600,58,1,e00fce6808784ceaf209f949,2023-06-29 10:40:03.047000+00:00,2023-06-29T10:40:03.236Z,2023-06-29T10:40:03.236Z
Pn8yYtyvyy,MOOSPMv3Parser,1688035201,4.57,4.57,4.34,6.63,6.63,4.55,4.55,6.99,6.99,4.55,1006.8,270.35,2324.93,46.46,33.93,2.27,34.06,34.07,19.5,51.9,34.07,0.41,20.6,20.9,57.6,54.3,20.742,97.8,3.0,36.785404,-119.773148,73.422997,8,600,58,1,e00fce6850cac69f647dc199,2023-06-29 10:40:03.228000+00:00,2023-06-29T10:40:03.458Z,2023-06-29T10:40:03.458Z
3CWyqXA0jw,MOOSPMv3Parser,1688035801,4.97,4.97,4.31,7.51,7.51,4.52,4.52,8.0,8.0,4.52,961.17,288.49,71148.81,52.58,33.72,2.51,33.85,33.86,19.3,51.9,33.86,0.41,20.5,20.6,57.2,55.1,10.773,202.1,2.0,36.785431,-119.773117,76.067001,0,600,58,1,e00fce6856818e5885f65487,2023-06-29 10:49:57.291000+00:00,2023-06-29T10:49:57.485Z,2023-06-29T10:49:57.485Z
ErplVkV2hL,MOOSPMv3Parser,1688035801,4.24,4.24,3.03,6.61,6.61,3.18,3.18,7.35,7.35,3.18,978.77,263.7,19289.78,47.02,23.76,3.22,23.85,23.85,17.3,50.7,23.86,0.41,18.2,18.5,56.1,53.0,15.244,127.5,1.0,36.6343,-120.382362,34.349998,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 10:49:59.427000+00:00,2023-06-29T10:49:59.602Z,2023-06-29T10:49:59.602Z
FZ0Gc1Qheb,MOOSPMv3Parser,1688035800,4.1,4.1,3.62,6.27,6.27,3.79,3.79,6.53,6.53,3.79,871.42,245.85,17463.46,45.23,28.31,2.35,28.41,28.42,19.9,39.6,28.42,0.42,20.9,21.4,47.7,45.3,0.007,177.8,1.0,35.613171,-119.689606,58.069,8,600,58,1,e00fce68e88237db75a60608,2023-06-29 10:50:02.005000+00:00,2023-06-29T10:50:02.243Z,2023-06-29T10:50:02.243Z
AfPe53rbLc,MOOSPMv3Parser,1688035801,4.52,4.52,4.46,7.25,7.25,4.67,4.67,7.9,7.9,4.67,997.08,275.91,26103.47,53.04,34.85,3.36,34.99,34.99,19.4,48.3,34.99,0.4,20.4,20.6,57.7,56.7,14.474,221.5,2.0,36.785461,-119.773163,77.247002,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 10:50:02.551000+00:00,2023-06-29T10:50:02.736Z,2023-06-29T10:50:02.736Z
M0vnn8oj2C,MOOSPMv3Parser,1688035800,5.19,5.19,3.5,7.61,7.61,3.67,3.67,8.22,8.22,3.67,1158.35,310.66,46103.41,50.93,27.36,2.86,27.47,27.47,19.2,51.2,27.48,0.37,20.5,20.4,57.7,57.6,12.377,180.2,2.0,36.785336,-119.773064,62.928001,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 10:50:02.492000+00:00,2023-06-29T10:50:02.754Z,2023-06-29T10:50:02.754Z
H1gIxYyhtx,MOOSPMv3Parser,1688035801,4.91,4.91,4.56,7.25,7.25,4.79,4.79,7.48,7.48,4.79,1009.01,292.88,50919.28,50.86,35.73,2.1,35.85,35.86,19.1,53.5,35.86,0.43,20.5,20.8,60.1,55.0,16.044,137.6,4.0,36.785419,-119.773117,71.570999,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 10:50:02.642000+00:00,2023-06-29T10:50:02.863Z,2023-06-29T10:50:02.863Z
TJJTPFvthO,MOOSPMv3Parser,1688035801,4.97,4.97,4.06,7.49,7.49,4.26,4.26,7.84,7.84,4.26,1028.53,289.54,40497.1,54.06,31.78,2.48,31.91,31.91,19.0,50.7,31.91,0.38,20.6,20.4,57.0,56.0,18.874,119.3,2.0,36.785179,-119.773186,47.896,7,600,58,1,e00fce6808784ceaf209f949,2023-06-29 10:50:02.889000+00:00,2023-06-29T10:50:03.072Z,2023-06-29T10:50:03.072Z
6yUuKFG56p,MOOSPMv3Parser,1688035801,4.4,4.4,4.35,6.72,6.72,4.56,4.56,7.14,7.14,4.56,957.24,257.02,2354.54,49.03,34.0,2.74,34.13,34.14,19.2,51.8,34.14,0.41,20.5,20.8,57.8,54.4,21.666,79.9,3.0,36.7854,-119.773117,72.117996,6,600,58,1,e00fce6850cac69f647dc199,2023-06-29 10:50:03.531000+00:00,2023-06-29T10:50:03.732Z,2023-06-29T10:50:03.732Z
JBU65qa79k,MOOSPMv3Parser,1688036401,4.75,4.75,4.38,7.15,7.15,4.59,4.59,7.86,7.86,4.59,948.51,286.95,71178.8,53.99,34.27,2.0,34.4,34.41,19.2,52.3,34.41,0.4,20.4,20.5,57.7,55.5,10.394,194.4,2.0,36.785244,-119.773285,43.016998,8,600,58,1,e00fce6856818e5885f65487,2023-06-29 10:59:57.295000+00:00,2023-06-29T10:59:57.518Z,2023-06-29T10:59:57.518Z
Ks2gBfMonH,MOOSPMv3Parser,1688036401,3.59,3.59,3.05,5.61,5.61,3.19,3.19,6.13,6.13,3.19,822.67,227.74,19310.32,41.95,23.83,2.27,23.91,23.92,17.2,51.3,23.92,0.41,18.1,18.2,57.0,54.2,16.632,112.4,1.0,36.6343,-120.382362,34.351002,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 10:59:59.138000+00:00,2023-06-29T10:59:59.330Z,2023-06-29T10:59:59.330Z
