objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qOXDqWj5v2,MOOSPMv3Parser,1726895400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1245.0,318.0,143599.0,45.0,29.0,2.0,29.0,29.0,20.0,39.0,29.0,0.0,21.0,21.0,53.0,50.0,511.366,204.0,1.0,36.010567,-120.140343,225.210999,7,600,58,3,e00fce6850cac69f647dc199,2024-09-21 05:10:02.716000+00:00,2024-09-21T05:10:02.920Z,2024-09-21T05:10:02.920Z
k3A5c0SpGj,MOOSPMv3Parser,1726895401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1120.0,319.0,8076.0,45.0,26.0,2.0,26.0,26.0,20.0,43.0,26.0,0.0,21.0,22.0,56.0,52.0,20.908,177.0,2.0,36.138901,-120.36837,179.632004,12,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 05:10:03.359000+00:00,2024-09-21T05:10:03.595Z,2024-09-21T05:10:03.595Z
9S0mgHP3H1,MOOSPMv3Parser,1726895400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1058.0,301.0,5688.0,44.0,26.0,2.0,26.0,26.0,20.0,43.0,26.0,0.0,21.0,21.0,54.0,54.0,29.906,226.0,3277.0,36.139004,-120.36837,189.660995,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 05:10:03.866000+00:00,2024-09-21T05:10:04.049Z,2024-09-21T05:10:04.049Z
D7WYUpwQTA,MOOSPMv3Parser,1726895401,5.42,5.42,2.81,7.3,7.3,2.94,2.94,7.7,7.7,2.94,1266.66,321.87,222820.0,44.35,21.95,1.61,22.04,22.04,20.0,41.7,22.04,0.42,20.3,21.5,55.3,53.2,0.059,237.1,2.0,36.138985,-120.36837,180.996002,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-21 05:10:03.843000+00:00,2024-09-21T05:10:04.060Z,2024-09-21T05:10:04.060Z
gaho45FMtb,MOOSPMv3Parser,1726895401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1024.0,278.0,286830.0,41.0,28.0,2.0,28.0,28.0,20.0,45.0,28.0,0.0,21.0,21.0,54.0,53.0,20.894,212.0,1.0,36.138813,-120.36834,178.147003,5,600,58,3,e00fce68e88237db75a60608,2024-09-21 05:10:04.624000+00:00,2024-09-21T05:10:04.829Z,2024-09-21T05:10:04.829Z
hqKzT6POL4,MOOSPMv3Parser,1726895400,6.0,6.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1205.0,372.0,113722.0,66.0,47.0,8.0,47.0,47.0,0.0,0.0,47.0,0.0,21.0,22.0,60.0,55.0,0.2,255.0,1.0,36.433678,-119.923363,29.771999,5,600,58,3,e00fce6876826e255108c6bd,2024-09-21 05:10:04.882000+00:00,2024-09-21T05:10:05.153Z,2024-09-21T05:10:05.153Z
DvF6YoyCJ6,MOOSPMv3Parser,1726895401,5.02,5.02,6553.5,6.77,6.77,6553.5,6553.5,6.91,6.91,6553.5,962.78,286.04,3230493.25,37.5,6553.5,1.85,6553.5,6553.5,19.0,49.7,6553.5,65.54,0.0,327.7,0.0,655.3,21.804,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 05:10:05.761000+00:00,2024-09-21T05:10:06.003Z,2024-09-21T05:10:06.003Z
izxa2fQNSp,MOOSPMv3Parser,1726896000,12.0,12.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2059.0,607.0,125955.0,99.0,70.0,4.0,71.0,71.0,22.0,45.0,71.0,0.0,24.0,24.0,54.0,54.0,509.599,296.0,1.0,36.785221,-119.773155,89.638,6,600,58,3,e00fce6856818e5885f65487,2024-09-21 05:19:58.407000+00:00,2024-09-21T05:19:58.582Z,2024-09-21T05:19:58.582Z
bDl1w6h6GB,MOOSPMv3Parser,1726896000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1165.0,303.0,86647.0,48.0,28.0,4.0,28.0,28.0,20.0,41.0,28.0,0.0,20.0,21.0,54.0,54.0,516.687,235.0,1.0,36.139004,-120.368378,191.839005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 05:20:02.314000+00:00,2024-09-21T05:20:02.509Z,2024-09-21T05:20:02.509Z
zoZk71NQXM,MOOSPMv3Parser,1726896000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1219.0,308.0,143623.0,45.0,27.0,2.0,27.0,27.0,20.0,39.0,27.0,0.0,21.0,21.0,52.0,51.0,511.38,205.0,1.0,36.010532,-120.140274,229.251007,7,600,58,3,e00fce6850cac69f647dc199,2024-09-21 05:20:02.954000+00:00,2024-09-21T05:20:03.149Z,2024-09-21T05:20:03.149Z
pCG28m3Vtk,MOOSPMv3Parser,1726896001,5.43,5.43,6553.5,7.08,7.08,6553.5,6553.5,7.39,7.39,6553.5,1009.09,302.78,3237021.25,41.77,6553.5,1.77,6553.5,6553.5,18.8,50.0,6553.5,65.54,0.0,327.7,0.0,655.3,20.61,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 05:20:03.304000+00:00,2024-09-21T05:20:03.493Z,2024-09-21T05:20:03.493Z
R81MkFXwLR,MOOSPMv3Parser,1726896001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1227.0,347.0,8102.0,43.0,29.0,2.0,29.0,29.0,20.0,44.0,29.0,0.0,21.0,21.0,56.0,52.0,19.921,187.0,2.0,36.138927,-120.368286,164.785995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 05:20:03.306000+00:00,2024-09-21T05:20:03.721Z,2024-09-21T05:20:03.721Z
HXAv4FrPTi,MOOSPMv3Parser,1726896000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1117.0,315.0,5712.0,46.0,28.0,3.0,29.0,29.0,19.0,43.0,29.0,0.0,21.0,21.0,54.0,54.0,28.436,229.0,3277.0,36.138897,-120.368362,178.854004,11,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 05:20:03.697000+00:00,2024-09-21T05:20:03.895Z,2024-09-21T05:20:03.895Z
hEu2BZEltW,MOOSPMv3Parser,1726896001,5.72,5.72,2.93,7.71,7.71,3.08,3.08,8.36,8.36,3.08,1396.69,340.6,222468.48,44.24,22.94,2.62,23.03,23.04,19.8,41.9,23.04,0.41,20.2,21.2,55.6,53.4,0.068,253.8,1.4,36.139088,-120.368393,171.455002,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 05:20:03.767000+00:00,2024-09-21T05:20:03.997Z,2024-09-21T05:20:03.997Z
xD7OtG59A7,MOOSPMv3Parser,1726896001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1104.0,297.0,286856.0,43.0,30.0,2.0,31.0,31.0,20.0,46.0,31.0,0.0,21.0,21.0,54.0,53.0,20.181,206.0,1.0,36.138924,-120.368263,177.274002,6,600,58,3,e00fce68e88237db75a60608,2024-09-21 05:20:04.512000+00:00,2024-09-21T05:20:04.737Z,2024-09-21T05:20:04.737Z
ij7RmNMorH,MOOSPMv3Parser,1726896000,8.0,8.0,8.0,13.0,13.0,9.0,9.0,15.0,15.0,10.0,1469.0,452.0,113776.0,86.0,63.0,9.0,64.0,64.0,0.0,0.0,64.0,1.0,20.0,22.0,63.0,57.0,0.223,250.0,1.0,36.433582,-119.923439,29.978001,10,600,58,3,e00fce6876826e255108c6bd,2024-09-21 05:20:04.857000+00:00,2024-09-21T05:20:05.051Z,2024-09-21T05:20:05.051Z
vmEyK02QyJ,MOOSPMv3Parser,1726896600,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2066.0,607.0,126014.0,99.0,68.0,4.0,69.0,69.0,22.0,44.0,69.0,0.0,23.0,23.0,53.0,53.0,509.598,296.0,1.0,36.785366,-119.773163,97.511002,6,600,58,3,e00fce6856818e5885f65487,2024-09-21 05:29:58.338000+00:00,2024-09-21T05:29:58.527Z,2024-09-21T05:29:58.527Z
0AXRvA5u6u,MOOSPMv3Parser,1726896600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1153.0,302.0,86674.0,52.0,31.0,4.0,31.0,31.0,20.0,42.0,31.0,0.0,20.0,21.0,55.0,55.0,516.737,247.0,1.0,36.138859,-120.368347,187.110001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 05:30:02.309000+00:00,2024-09-21T05:30:02.520Z,2024-09-21T05:30:02.520Z
lAwIqiMj3A,MOOSPMv3Parser,1726896600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1177.0,304.0,143646.0,42.0,26.0,2.0,26.0,26.0,20.0,40.0,26.0,0.0,21.0,21.0,53.0,52.0,511.315,176.0,1.0,36.010529,-120.140305,218.949005,5,600,58,3,e00fce6850cac69f647dc199,2024-09-21 05:30:03.122000+00:00,2024-09-21T05:30:03.349Z,2024-09-21T05:30:03.349Z
Lzgjd6iUBo,MOOSPMv3Parser,1726896601,5.62,5.62,6553.5,7.58,7.58,6553.5,6553.5,7.83,7.83,6553.5,1057.09,315.79,3243549.25,44.63,6553.5,2.28,6553.5,6553.5,18.6,50.8,6553.5,65.54,0.0,327.7,0.0,655.3,20.293,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 05:30:03.397000+00:00,2024-09-21T05:30:03.585Z,2024-09-21T05:30:03.585Z
zKAtpByOlW,MOOSPMv3Parser,1726896601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1267.0,357.0,8130.0,44.0,32.0,2.0,32.0,32.0,20.0,45.0,32.0,0.0,20.0,21.0,56.0,53.0,19.17,213.0,2.0,36.138889,-120.368355,166.007996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 05:30:03.540000+00:00,2024-09-21T05:30:03.755Z,2024-09-21T05:30:03.755Z
1hTsHw1OzB,MOOSPMv3Parser,1726896600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1196.0,340.0,5738.0,52.0,30.0,4.0,30.0,30.0,19.0,44.0,30.0,1.0,21.0,21.0,54.0,55.0,27.407,245.0,3277.0,36.138916,-120.368355,182.481003,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 05:30:03.708000+00:00,2024-09-21T05:30:03.939Z,2024-09-21T05:30:03.939Z
LVqdfw0cwE,MOOSPMv3Parser,1726896601,6.12,6.12,3.28,8.26,8.26,3.44,3.44,9.04,9.04,3.44,1472.82,362.29,222491.41,47.1,25.7,2.94,25.8,25.8,19.6,43.0,25.81,0.4,20.1,21.0,56.2,54.5,0.054,266.0,1.0,36.139004,-120.368324,171.427002,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 05:30:03.858000+00:00,2024-09-21T05:30:04.071Z,2024-09-21T05:30:04.071Z
LZlGjtOfTp,MOOSPMv3Parser,1726896601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1166.0,315.0,286888.0,51.0,33.0,3.0,33.0,33.0,19.0,47.0,33.0,0.0,21.0,21.0,54.0,55.0,19.395,232.0,1.0,36.138863,-120.368309,172.347,7,600,58,3,e00fce68e88237db75a60608,2024-09-21 05:30:04.693000+00:00,2024-09-21T05:30:04.957Z,2024-09-21T05:30:04.957Z
XN8EqP1fBh,MOOSPMv3Parser,1726896600,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1533.0,472.0,113822.0,74.0,53.0,9.0,53.0,54.0,0.0,0.0,54.0,0.0,20.0,21.0,61.0,56.0,0.246,240.0,1.0,36.433659,-119.923355,39.34,6,600,58,3,e00fce6876826e255108c6bd,2024-09-21 05:30:05.027000+00:00,2024-09-21T05:30:05.230Z,2024-09-21T05:30:05.230Z
PzYVP96xma,MOOSPMv3Parser,1726897200,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2006.0,592.0,126072.0,97.0,67.0,4.0,67.0,67.0,22.0,46.0,68.0,0.0,23.0,23.0,56.0,55.0,509.53,292.0,1.0,36.785366,-119.773163,97.510002,0,600,58,3,e00fce6856818e5885f65487,2024-09-21 05:39:58.502000+00:00,2024-09-21T05:39:58.731Z,2024-09-21T05:39:58.731Z
QGZ6zyvpjI,MOOSPMv3Parser,1726897200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1201.0,312.0,86701.0,49.0,30.0,3.0,30.0,30.0,19.0,41.0,30.0,0.0,20.0,21.0,53.0,54.0,516.778,231.0,1.0,36.138969,-120.368324,185.309998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 05:40:02.313000+00:00,2024-09-21T05:40:02.494Z,2024-09-21T05:40:02.494Z
76aXvglihG,MOOSPMv3Parser,1726897200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1142.0,292.0,143669.0,43.0,26.0,2.0,26.0,26.0,20.0,39.0,26.0,0.0,20.0,21.0,53.0,51.0,511.363,186.0,1.0,36.010513,-120.140366,215.628998,6,600,58,3,e00fce6850cac69f647dc199,2024-09-21 05:40:02.945000+00:00,2024-09-21T05:40:03.114Z,2024-09-21T05:40:03.114Z
q3DxmPnzOF,MOOSPMv3Parser,1726897201,5.67,5.67,6553.5,7.7,7.7,6553.5,6553.5,7.95,7.95,6553.5,1081.99,320.64,3250077.25,44.98,6553.5,2.26,6553.5,6553.5,18.5,49.9,6553.5,65.54,0.0,327.7,0.0,655.3,21.391,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 05:40:03.142000+00:00,2024-09-21T05:40:03.365Z,2024-09-21T05:40:03.365Z
G4xfva6ZTU,MOOSPMv3Parser,1726897201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1276.0,362.0,8156.0,47.0,30.0,2.0,30.0,30.0,19.0,44.0,30.0,0.0,20.0,21.0,55.0,52.0,20.186,192.0,1.0,36.138966,-120.368324,165.485992,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 05:40:03.524000+00:00,2024-09-21T05:40:03.754Z,2024-09-21T05:40:03.754Z
yAvDhlbXjk,MOOSPMv3Parser,1726897201,6.1,6.1,3.03,8.21,8.21,3.17,3.17,8.71,8.71,3.17,1455.71,359.16,222512.78,48.68,23.67,2.31,23.76,23.76,19.5,42.0,23.77,0.41,20.1,20.8,54.5,53.5,0.068,246.4,1.0,36.138988,-120.368286,186.470001,10,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 05:40:03.775000+00:00,2024-09-21T05:40:04.014Z,2024-09-21T05:40:04.014Z
VKLxu7VusI,MOOSPMv3Parser,1726897200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1203.0,337.0,5763.0,45.0,28.0,2.0,28.0,28.0,19.0,43.0,28.0,0.0,20.0,20.0,53.0,54.0,29.74,229.0,3277.0,36.138912,-120.36837,188.431,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 05:40:03.854000+00:00,2024-09-21T05:40:04.045Z,2024-09-21T05:40:04.045Z
UVVsIO7p3Z,MOOSPMv3Parser,1726897201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1176.0,318.0,286919.0,49.0,30.0,2.0,30.0,30.0,19.0,46.0,30.0,0.0,21.0,21.0,53.0,53.0,20.908,200.0,1.0,36.138927,-120.368309,176.065002,6,600,58,3,e00fce68e88237db75a60608,2024-09-21 05:40:04.720000+00:00,2024-09-21T05:40:04.963Z,2024-09-21T05:40:04.963Z
FQLWCEPxFj,MOOSPMv3Parser,1726897200,16.0,16.0,12.0,24.0,23.0,12.0,12.0,26.0,26.0,12.0,2759.0,849.0,113902.0,131.0,91.0,10.0,92.0,92.0,0.0,0.0,92.0,0.0,20.0,21.0,60.0,56.0,0.277,237.0,1.0,36.433441,-119.923286,28.938,8,600,58,3,e00fce6876826e255108c6bd,2024-09-21 05:40:04.961000+00:00,2024-09-21T05:40:05.159Z,2024-09-21T05:40:05.159Z
fGtF0moLaR,MOOSPMv3Parser,1726897800,11.0,11.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1929.0,573.0,126133.0,90.0,69.0,4.0,70.0,70.0,21.0,46.0,70.0,0.0,23.0,23.0,54.0,54.0,509.462,291.0,1.0,36.785423,-119.77314,67.707001,5,600,58,3,e00fce6856818e5885f65487,2024-09-21 05:49:58.346000+00:00,2024-09-21T05:49:58.509Z,2024-09-21T05:49:58.509Z
TjmKKAAAhZ,MOOSPMv3Parser,1726897800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1155.0,296.0,86725.0,47.0,28.0,3.0,28.0,28.0,19.0,41.0,28.0,0.0,20.0,20.0,53.0,53.0,516.782,227.0,1.0,36.13895,-120.368355,176.505997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 05:50:02.510000+00:00,2024-09-21T05:50:02.717Z,2024-09-21T05:50:02.717Z
tn9YFuENFZ,MOOSPMv3Parser,1726897800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1105.0,281.0,143691.0,41.0,24.0,2.0,24.0,24.0,19.0,40.0,24.0,0.0,21.0,21.0,53.0,52.0,511.414,151.0,1.0,36.010395,-120.140327,223.427994,5,600,58,3,e00fce6850cac69f647dc199,2024-09-21 05:50:02.708000+00:00,2024-09-21T05:50:02.876Z,2024-09-21T05:50:02.876Z
Bx0ISDtfsJ,MOOSPMv3Parser,1726897801,5.5,5.5,6553.5,7.36,7.36,6553.5,6553.5,7.55,7.55,6553.5,1055.51,313.46,3256605.25,42.47,6553.5,1.66,6553.5,6553.5,18.3,50.4,6553.5,65.54,0.0,327.7,0.0,655.3,21.235,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 05:50:03.074000+00:00,2024-09-21T05:50:03.321Z,2024-09-21T05:50:03.321Z
2KCEQyCern,MOOSPMv3Parser,1726897801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1251.0,354.0,8181.0,44.0,29.0,1.0,29.0,29.0,19.0,44.0,29.0,0.0,20.0,21.0,55.0,52.0,20.076,186.0,1.0,36.13892,-120.368401,180.731995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 05:50:03.404000+00:00,2024-09-21T05:50:03.603Z,2024-09-21T05:50:03.603Z
AujIOdwJFo,MOOSPMv3Parser,1726897801,6.23,6.23,2.79,8.37,8.37,2.93,2.93,8.82,8.82,2.93,1452.11,358.65,222531.28,46.63,21.83,3.03,21.91,21.92,19.3,42.2,21.92,0.4,20.0,20.6,54.5,54.0,0.067,235.6,1.0,36.138988,-120.368286,186.473007,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 05:50:03.846000+00:00,2024-09-21T05:50:04.092Z,2024-09-21T05:50:04.092Z
zAtyDoCamI,MOOSPMv3Parser,1726897800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1124.0,318.0,5785.0,46.0,26.0,2.0,26.0,26.0,19.0,43.0,26.0,0.0,20.0,20.0,53.0,54.0,29.086,221.0,3277.0,36.139008,-120.368408,171.229996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 05:50:03.991000+00:00,2024-09-21T05:50:04.208Z,2024-09-21T05:50:04.208Z
NlPmtoImBL,MOOSPMv3Parser,1726897801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1131.0,306.0,286946.0,50.0,29.0,3.0,29.0,29.0,19.0,46.0,29.0,0.0,20.0,20.0,53.0,53.0,20.524,202.0,1.0,36.138977,-120.36834,173.639999,6,600,58,3,e00fce68e88237db75a60608,2024-09-21 05:50:04.569000+00:00,2024-09-21T05:50:04.761Z,2024-09-21T05:50:04.761Z
C4f70HVX4W,MOOSPMv3Parser,1726897800,8.0,8.0,7.0,12.0,12.0,7.0,8.0,13.0,13.0,8.0,1465.0,449.0,113947.0,70.0,52.0,6.0,52.0,52.0,1.0,1.0,52.0,0.0,20.0,21.0,61.0,57.0,0.278,229.0,1.0,36.433674,-119.923416,38.312,7,600,58,3,e00fce6876826e255108c6bd,2024-09-21 05:50:04.962000+00:00,2024-09-21T05:50:05.227Z,2024-09-21T05:50:05.227Z
KzoMmhw7Ni,MOOSPMv3Parser,1726898400,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2001.0,591.0,126192.0,95.0,68.0,4.0,68.0,68.0,21.0,46.0,68.0,0.0,23.0,23.0,55.0,55.0,509.485,286.0,1.0,36.785355,-119.773094,77.112,6,600,58,3,e00fce6856818e5885f65487,2024-09-21 05:59:58.584000+00:00,2024-09-21T05:59:58.802Z,2024-09-21T05:59:58.802Z
