objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C3HqSS3hy5,MOOSPMv3Parser,1691185800,11.0,11.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1968.0,565.0,47149.0,105.0,62.0,4.0,63.0,63.0,32.0,23.0,63.0,0.0,33.0,36.0,26.0,25.0,45.53,43.0,3277.0,36.503231,-120.325378,58.547001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 21:50:02.140000+00:00,2023-08-04T21:50:02.329Z,2023-08-04T21:50:02.329Z
DiAkVtEns0,MOOSPMv3Parser,1691185800,8.01,8.01,5.99,12.16,12.16,6.28,6.28,12.55,12.55,6.28,1898.95,510.33,39493.62,93.4,46.91,3.44,47.05,47.06,35.8,20.9,47.07,0.42,34.9,41.3,20.1,17.6,45.284,102.0,3276.7,36.011234,-119.963646,31.9,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 21:50:02.098000+00:00,2023-08-04T21:50:02.383Z,2023-08-04T21:50:02.383Z
xtfD3GUWZo,MOOSPMv3Parser,1691185801,9.07,9.07,54.52,13.16,13.16,57.18,57.18,13.41,13.41,57.18,1576.29,477.71,8009.78,88.26,426.6,3.25,428.29,428.34,33.5,29.5,428.37,0.34,34.2,38.8,27.0,24.0,35.022,196.7,1.0,36.139027,-120.368324,177.391006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 21:50:02.665000+00:00,2023-08-04T21:50:02.897Z,2023-08-04T21:50:02.897Z
sOF4PsiBe2,MOOSPMv3Parser,1691185800,11.0,11.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2153.0,605.0,96598.0,129.0,67.0,10.0,67.0,67.0,34.0,25.0,67.0,0.0,33.0,38.0,32.0,28.0,33.215,17.0,1.0,36.529202,-119.293411,67.738998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 21:50:02.916000+00:00,2023-08-04T21:50:03.104Z,2023-08-04T21:50:03.104Z
J5Dc3fqzHd,MOOSPMv3Parser,1691185800,12.0,12.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2058.0,640.0,69297.0,122.0,78.0,6.0,79.0,79.0,0.0,0.0,79.0,0.0,33.0,38.0,32.0,26.0,33.889,24.0,1.0,36.433895,-119.922798,16.372999,12,599,58,3,e00fce6876826e255108c6bd,2023-08-04 21:50:03.055000+00:00,2023-08-04T21:50:03.257Z,2023-08-04T21:50:03.257Z
mjGFjnh99r,MOOSPMv3Parser,1691185801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1350.0,361.0,41925.0,70.0,39.0,3.0,39.0,39.0,34.0,19.0,39.0,0.0,34.0,39.0,19.0,17.0,53.288,45.0,1.0,36.010555,-120.140327,231.578003,10,600,58,3,e00fce6850cac69f647dc199,2023-08-04 21:50:03.273000+00:00,2023-08-04T21:50:03.441Z,2023-08-04T21:50:03.441Z
mDrbWJxFDG,MOOSPMv3Parser,1691185800,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2030.0,552.0,4128.0,93.0,47.0,6.0,47.0,47.0,31.0,26.0,47.0,0.0,33.0,35.0,26.0,24.0,42.702,41.0,1.0,36.634426,-120.382393,15.163,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 21:50:03.637000+00:00,2023-08-04T21:50:03.852Z,2023-08-04T21:50:03.852Z
dz7QtUCeOd,MOOSPMv3Parser,1691185800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1824.0,518.0,41578.0,89.0,48.0,4.0,48.0,48.0,37.0,21.0,48.0,0.0,36.0,44.0,25.0,17.0,29.643,247.0,1.0,36.129955,-120.333954,158.959,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 21:50:03.901000+00:00,2023-08-04T21:50:04.096Z,2023-08-04T21:50:04.096Z
z2CppkUfCu,MOOSPMv3Parser,1691185801,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2386.0,668.0,14648.0,116.0,65.0,7.0,66.0,66.0,33.0,25.0,66.0,0.0,33.0,38.0,31.0,25.0,49.995,34.0,2.0,35.955303,-119.036812,135.505997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-04 21:50:04.641000+00:00,2023-08-04T21:50:04.852Z,2023-08-04T21:50:04.852Z
3AiCiRIja2,MOOSPMv3Parser,1691185801,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1753.0,496.0,51441.0,100.0,52.0,5.0,52.0,52.0,35.0,16.0,52.0,0.0,33.0,40.0,22.0,17.0,0.077,59.0,1.0,35.613247,-119.68959,61.237999,8,600,58,3,e00fce68e88237db75a60608,2023-08-04 21:50:04.715000+00:00,2023-08-04T21:50:04.885Z,2023-08-04T21:50:04.885Z
0UnVovzAbD,MOOSPMv3Parser,1691186400,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1766.0,519.0,68147.0,100.0,53.0,3.0,54.0,54.0,33.0,25.0,54.0,0.0,33.0,37.0,27.0,24.0,38.269,58.0,1.0,36.785583,-119.77317,83.296997,8,600,58,3,e00fce6856818e5885f65487,2023-08-04 21:59:59.272000+00:00,2023-08-04T21:59:59.441Z,2023-08-04T21:59:59.441Z
