objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Hhgy8jb1Eu,MOOSPMv3Parser,1728231000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,916.0,251.0,336049.0,36.0,23.0,2.0,23.0,23.0,22.0,27.0,23.0,0.0,29.0,24.0,26.0,34.0,26.295,30.0,4.0,36.13884,-120.368362,176.289001,7,600,58,3,e00fce68e88237db75a60608,2024-10-06 16:10:03.428000+00:00,2024-10-06T16:10:03.653Z,2024-10-06T16:10:03.653Z
1NTB9qid7M,MOOSPMv3Parser,1728231600,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2378.0,697.0,236039.0,115.0,74.0,6.0,74.0,74.0,26.0,29.0,74.0,0.0,26.0,28.0,41.0,38.0,510.255,115.0,2.0,36.785404,-119.773163,80.176003,10,600,58,3,e00fce6856818e5885f65487,2024-10-06 16:19:57.306000+00:00,2024-10-06T16:19:57.521Z,2024-10-06T16:19:57.521Z
OlSkU8Y9VC,MOOSPMv3Parser,1728231600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,940.0,245.0,14720.0,32.0,20.0,2.0,20.0,20.0,23.0,25.0,20.0,0.0,30.0,26.0,24.0,32.0,511.416,39.0,3.0,36.138927,-120.368286,168.126007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 16:20:01.142000+00:00,2024-10-06T16:20:01.347Z,2024-10-06T16:20:01.347Z
SdJCHnwMTb,MOOSPMv3Parser,1728231600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,935.0,264.0,2340.0,36.0,21.0,2.0,21.0,21.0,23.0,25.0,21.0,0.0,30.0,26.0,26.0,31.0,26.042,27.0,7.0,36.138874,-120.368393,180.895004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 16:20:02.493000+00:00,2024-10-06T16:20:02.658Z,2024-10-06T16:20:02.658Z
59Vp880YJu,MOOSPMv3Parser,1728231601,4.27,4.27,2.32,5.95,5.95,2.44,2.44,6.29,6.29,2.44,1075.78,263.99,261799.55,37.02,18.18,2.1,18.25,18.25,22.8,24.6,18.26,0.41,30.4,25.0,23.9,33.7,0.021,5.1,4.7,36.138908,-120.368332,177.492996,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 16:20:02.496000+00:00,2024-10-06T16:20:02.732Z,2024-10-06T16:20:02.732Z
Zy0ql7EwCD,MOOSPMv3Parser,1728231601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,886.0,247.0,29567.0,32.0,20.0,2.0,20.0,20.0,23.0,24.0,20.0,0.0,29.0,26.0,25.0,31.0,42.157,30.0,3277.0,36.138947,-120.368332,179.904999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 16:20:02.885000+00:00,2024-10-06T16:20:03.118Z,2024-10-06T16:20:03.118Z
yIZUmqS9Q8,MOOSPMv3Parser,1728231600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,919.0,233.0,187705.0,31.0,17.0,1.0,17.0,17.0,29.0,14.0,17.0,0.0,31.0,33.0,23.0,23.0,510.985,79.0,2.0,36.010536,-120.140343,214.891006,7,599,58,3,e00fce6850cac69f647dc199,2024-10-06 16:20:03.111000+00:00,2024-10-06T16:20:03.294Z,2024-10-06T16:20:03.294Z
aImalAlf7p,MOOSPMv3Parser,1728231600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,884.0,242.0,336066.0,35.0,23.0,2.0,23.0,23.0,23.0,24.0,23.0,0.0,30.0,26.0,24.0,32.0,27.535,23.0,4.0,36.138893,-120.368469,169.125,7,600,58,3,e00fce68e88237db75a60608,2024-10-06 16:20:03.130000+00:00,2024-10-06T16:20:03.349Z,2024-10-06T16:20:03.349Z
a0Hm37FzKj,MOOSPMv3Parser,1728231601,14.0,13.0,12.0,21.0,19.0,13.0,13.0,23.0,22.0,13.0,2461.0,760.0,227356.0,132.0,95.0,11.0,95.0,95.0,1.0,0.0,95.0,0.0,27.0,28.0,40.0,39.0,0.002,155.0,1.0,36.433578,-119.923378,39.488998,7,600,58,3,e00fce6876826e255108c6bd,2024-10-06 16:20:03.285000+00:00,2024-10-06T16:20:03.528Z,2024-10-06T16:20:03.528Z
xwlyYB14Bl,MOOSPMv3Parser,1728232200,15.0,15.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2595.0,765.0,236110.0,125.0,82.0,5.0,82.0,82.0,26.0,30.0,82.0,0.0,26.0,28.0,41.0,38.0,510.126,110.0,2.0,36.785355,-119.773102,67.795998,8,600,58,3,e00fce6856818e5885f65487,2024-10-06 16:29:57.466000+00:00,2024-10-06T16:29:57.632Z,2024-10-06T16:29:57.632Z
cJsFjkqVuZ,MOOSPMv3Parser,1728232200,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1340.0,327.0,14736.0,35.0,19.0,2.0,19.0,19.0,24.0,25.0,19.0,0.0,31.0,27.0,23.0,31.0,511.434,43.0,3.0,36.138855,-120.368271,185.628006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 16:30:01.193000+00:00,2024-10-06T16:30:01.369Z,2024-10-06T16:30:01.369Z
vQcp6RIDKi,MOOSPMv3Parser,1728232200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,923.0,263.0,2358.0,31.0,21.0,1.0,21.0,21.0,24.0,24.0,21.0,0.0,31.0,27.0,25.0,31.0,27.126,32.0,7.0,36.139011,-120.368469,196.380997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 16:30:02.423000+00:00,2024-10-06T16:30:02.628Z,2024-10-06T16:30:02.628Z
1rEYOXRYuM,MOOSPMv3Parser,1728232201,4.59,4.59,2.23,6.03,6.03,2.34,2.34,6.13,6.13,2.34,1380.35,281.5,261815.84,32.11,17.47,1.44,17.54,17.54,23.8,24.1,17.54,0.41,31.9,26.2,23.3,32.9,0.012,4.3,4.0,36.138908,-120.368332,177.494995,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 16:30:02.739000+00:00,2024-10-06T16:30:02.966Z,2024-10-06T16:30:02.966Z
NFa578FkGf,MOOSPMv3Parser,1728232200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,865.0,216.0,187720.0,32.0,18.0,1.0,18.0,18.0,29.0,13.0,18.0,0.0,31.0,33.0,22.0,22.0,510.999,40.0,2.0,36.010479,-120.140312,224.714005,8,599,58,3,e00fce6850cac69f647dc199,2024-10-06 16:30:02.958000+00:00,2024-10-06T16:30:03.159Z,2024-10-06T16:30:03.159Z
HRhwgoBiNT,MOOSPMv3Parser,1728232201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,873.0,246.0,29585.0,34.0,20.0,2.0,20.0,20.0,25.0,23.0,20.0,0.0,30.0,27.0,24.0,30.0,42.015,34.0,3277.0,36.138954,-120.368454,198.996994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 16:30:03.042000+00:00,2024-10-06T16:30:03.334Z,2024-10-06T16:30:03.334Z
icEs2gGN9h,MOOSPMv3Parser,1728232200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,874.0,239.0,336082.0,35.0,21.0,2.0,21.0,21.0,24.0,24.0,21.0,0.0,31.0,27.0,24.0,32.0,28.326,26.0,4.0,36.138908,-120.36837,178.960007,7,600,58,3,e00fce68e88237db75a60608,2024-10-06 16:30:03.167000+00:00,2024-10-06T16:30:03.395Z,2024-10-06T16:30:03.395Z
QRVdzKNH8B,MOOSPMv3Parser,1728232201,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1672.0,515.0,227401.0,79.0,53.0,6.0,53.0,53.0,0.0,0.0,53.0,0.0,28.0,29.0,38.0,37.0,0.002,137.0,1.0,36.433666,-119.923386,41.261002,8,600,58,3,e00fce6876826e255108c6bd,2024-10-06 16:30:03.283000+00:00,2024-10-06T16:30:03.439Z,2024-10-06T16:30:03.439Z
ctirUHpILw,MOOSPMv3Parser,1728232800,16.0,16.0,12.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2802.0,830.0,236190.0,149.0,93.0,8.0,94.0,94.0,26.0,30.0,94.0,0.0,27.0,29.0,40.0,38.0,510.121,108.0,2.0,36.785393,-119.77314,76.560997,8,600,58,3,e00fce6856818e5885f65487,2024-10-06 16:39:57.222000+00:00,2024-10-06T16:39:57.446Z,2024-10-06T16:39:57.446Z
Wjr7zHwZJb,MOOSPMv3Parser,1728232800,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1014.0,267.0,14752.0,37.0,19.0,2.0,19.0,19.0,25.0,24.0,19.0,0.0,32.0,28.0,24.0,31.0,511.469,63.0,3.0,36.138901,-120.36837,176.671997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 16:40:00.984000+00:00,2024-10-06T16:40:01.195Z,2024-10-06T16:40:01.195Z
KSDviwMJeb,MOOSPMv3Parser,1728232800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,966.0,271.0,2377.0,36.0,22.0,2.0,22.0,22.0,25.0,26.0,22.0,0.0,32.0,28.0,26.0,33.0,26.568,47.0,6.0,36.138855,-120.368347,173.985992,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 16:40:02.329000+00:00,2024-10-06T16:40:02.517Z,2024-10-06T16:40:02.517Z
WzLrMwqGjA,MOOSPMv3Parser,1728232801,4.59,4.59,2.24,6.18,6.18,2.35,2.35,6.61,6.61,2.35,1114.03,279.07,261831.84,35.58,17.53,1.9,17.6,17.6,24.9,24.7,17.6,0.42,32.6,27.5,25.0,34.9,0.003,9.6,4.0,36.138866,-120.368355,171.667999,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 16:40:02.539000+00:00,2024-10-06T16:40:02.707Z,2024-10-06T16:40:02.707Z
GE9pqc5Wkp,MOOSPMv3Parser,1728232800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,836.0,209.0,187735.0,28.0,16.0,1.0,16.0,16.0,30.0,12.0,16.0,0.0,32.0,34.0,21.0,21.0,511.052,36.0,2.0,36.010517,-120.140381,232.097,5,599,58,3,e00fce6850cac69f647dc199,2024-10-06 16:40:02.784000+00:00,2024-10-06T16:40:03.003Z,2024-10-06T16:40:03.003Z
gE2HiePKPe,MOOSPMv3Parser,1728232800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,925.0,249.0,336098.0,38.0,23.0,1.0,23.0,23.0,25.0,23.0,23.0,0.0,32.0,28.0,24.0,31.0,28.793,51.0,3.0,36.138897,-120.368385,171.255005,6,600,58,3,e00fce68e88237db75a60608,2024-10-06 16:40:02.987000+00:00,2024-10-06T16:40:03.195Z,2024-10-06T16:40:03.195Z
Y55LhYqdi0,MOOSPMv3Parser,1728232801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,860.0,242.0,29603.0,32.0,22.0,2.0,22.0,22.0,26.0,23.0,22.0,1.0,31.0,29.0,24.0,30.0,42.854,52.0,3277.0,36.138905,-120.368431,184.695007,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 16:40:03.049000+00:00,2024-10-06T16:40:03.260Z,2024-10-06T16:40:03.260Z
FhIUkUJNFD,MOOSPMv3Parser,1728232801,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1387.0,424.0,227436.0,62.0,42.0,4.0,42.0,42.0,0.0,0.0,42.0,0.0,29.0,30.0,36.0,35.0,0.001,121.0,1.0,36.433617,-119.923378,52.910999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-06 16:40:03.302000+00:00,2024-10-06T16:40:03.565Z,2024-10-06T16:40:03.565Z
wCVdikXYDZ,MOOSPMv3Parser,1728233400,16.0,16.0,13.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2850.0,844.0,236281.0,150.0,104.0,7.0,104.0,104.0,28.0,28.0,104.0,0.0,28.0,30.0,37.0,36.0,510.244,107.0,2.0,36.785393,-119.77314,76.565002,0,600,58,3,e00fce6856818e5885f65487,2024-10-06 16:49:57.214000+00:00,2024-10-06T16:49:57.419Z,2024-10-06T16:49:57.419Z
4WoW6q82GT,MOOSPMv3Parser,1728233400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,945.0,241.0,14767.0,31.0,17.0,2.0,17.0,17.0,26.0,21.0,17.0,0.0,33.0,30.0,21.0,26.0,511.511,26.0,3.0,36.138885,-120.368347,176.453995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 16:50:01.082000+00:00,2024-10-06T16:50:01.300Z,2024-10-06T16:50:01.300Z
ibpNZ1mLCf,MOOSPMv3Parser,1728233400,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,892.0,253.0,2394.0,33.0,19.0,1.0,19.0,19.0,26.0,21.0,19.0,0.0,33.0,30.0,22.0,26.0,29.881,18.0,6.0,36.138973,-120.368469,190.912003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 16:50:02.403000+00:00,2024-10-06T16:50:02.639Z,2024-10-06T16:50:02.639Z
LNkrVs4ytn,MOOSPMv3Parser,1728233401,4.05,4.05,2.11,5.56,5.56,2.22,2.22,5.87,5.87,2.22,1004.54,254.64,261847.84,34.86,16.53,1.97,16.59,16.59,26.1,20.5,16.6,0.42,33.3,29.1,20.8,27.8,0.002,5.8,3.5,36.13895,-120.368355,153.246994,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 16:50:02.655000+00:00,2024-10-06T16:50:02.836Z,2024-10-06T16:50:02.836Z
WVxjl1os8i,MOOSPMv3Parser,1728233400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,803.0,201.0,187751.0,28.0,16.0,1.0,16.0,16.0,31.0,12.0,16.0,0.0,32.0,35.0,20.0,20.0,510.976,33.0,2.0,36.010548,-120.140343,227.240997,8,599,58,3,e00fce6850cac69f647dc199,2024-10-06 16:50:02.784000+00:00,2024-10-06T16:50:02.983Z,2024-10-06T16:50:02.983Z
5NLvEeze4V,MOOSPMv3Parser,1728233400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,860.0,228.0,336115.0,35.0,22.0,2.0,22.0,22.0,26.0,21.0,22.0,0.0,33.0,29.0,21.0,28.0,31.24,17.0,3.0,36.138908,-120.36834,182.964005,6,600,58,3,e00fce68e88237db75a60608,2024-10-06 16:50:03.036000+00:00,2024-10-06T16:50:03.244Z,2024-10-06T16:50:03.244Z
buubuyJJC8,MOOSPMv3Parser,1728233401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,805.0,228.0,29620.0,29.0,20.0,2.0,20.0,20.0,27.0,20.0,20.0,0.0,32.0,30.0,22.0,26.0,47.877,16.0,3277.0,36.138908,-120.368347,166.057999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 16:50:03.115000+00:00,2024-10-06T16:50:03.312Z,2024-10-06T16:50:03.312Z
FhNF8etuI4,MOOSPMv3Parser,1728233401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,12.0,12.0,5.0,1293.0,397.0,227468.0,61.0,38.0,6.0,38.0,38.0,0.0,0.0,38.0,0.0,30.0,32.0,33.0,32.0,0.0,95.0,1.0,36.433613,-119.923386,41.137001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-06 16:50:03.277000+00:00,2024-10-06T16:50:03.498Z,2024-10-06T16:50:03.498Z
111PxDDEiK,MOOSPMv3Parser,1728234000,15.0,15.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2759.0,814.0,236370.0,151.0,102.0,8.0,103.0,103.0,29.0,26.0,103.0,0.0,29.0,31.0,36.0,34.0,510.46,102.0,2.0,36.785381,-119.773071,78.204002,5,600,58,3,e00fce6856818e5885f65487,2024-10-06 16:59:57.513000+00:00,2024-10-06T16:59:57.709Z,2024-10-06T16:59:57.709Z
