objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DyZlibDK4A,MOOSPMv3Parser,1699496400,12.8,12.8,6.51,17.15,17.15,6.82,6.82,18.53,18.53,6.82,2618.86,680.72,2799.21,90.49,50.92,5.53,51.11,51.12,15.5,50.3,51.12,0.37,15.8,16.0,58.2,57.3,0.13,185.4,1.0,36.785362,-119.773041,59.641998,9,600,58,1,e00fce68e77e43df92405fdb,2023-11-09 02:20:02.098000+00:00,2023-11-09T02:20:02.337Z,2023-11-09T02:20:02.337Z
wjHP4TBami,MOOSPMv3Parser,1699496400,8.0,8.0,3.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1679.0,446.0,25199.0,58.0,27.0,4.0,27.0,27.0,12.0,53.0,27.0,0.0,12.0,13.0,62.0,55.0,8.273,258.0,1.0,36.634254,-120.382416,5.425,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 02:20:02.019000+00:00,2023-11-09T02:20:02.368Z,2023-11-09T02:20:02.368Z
GUEJu4cbDI,MOOSPMv3Parser,1699496401,11.0,11.0,8.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,2011.0,595.0,159614.0,98.0,66.0,6.0,66.0,66.0,16.0,50.0,66.0,0.0,16.0,16.0,58.0,56.0,12.904,212.0,1.0,36.785431,-119.773026,60.147999,6,600,58,3,e00fce6856818e5885f65487,2023-11-09 02:20:02.322000+00:00,2023-11-09T02:20:02.548Z,2023-11-09T02:20:02.548Z
b5WWoZoHAb,MOOSPMv3Parser,1699496400,12.03,12.03,7.57,16.78,16.78,8.05,8.14,17.4,17.4,8.18,2384.72,633.03,2153.72,91.82,59.21,5.42,59.49,59.51,15.7,50.0,59.52,0.5,16.1,15.9,56.8,56.3,14.635,436.0,3276.7,36.78537,-119.77317,60.367001,7,600,58,1,e00fce6858b443fd80f27170,2023-11-09 02:20:02.316000+00:00,2023-11-09T02:20:02.562Z,2023-11-09T02:20:02.562Z
EbLyyAy96v,MOOSPMv3Parser,1699496401,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2181.0,606.0,12751.0,96.0,56.0,7.0,56.0,56.0,15.0,50.0,56.0,0.0,16.0,16.0,59.0,56.0,17.645,171.0,1.0,36.785454,-119.773018,61.293999,6,600,58,3,e00fce6808784ceaf209f949,2023-11-09 02:20:02.679000+00:00,2023-11-09T02:20:02.899Z,2023-11-09T02:20:02.899Z
1Bl1hqe0Zc,MOOSPMv3Parser,1699496401,11.0,11.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2268.0,615.0,2138.0,99.0,63.0,8.0,63.0,63.0,16.0,48.0,63.0,0.0,16.0,16.0,58.0,57.0,9.225,407.0,1.0,36.785351,-119.773163,77.677002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 02:20:02.915000+00:00,2023-11-09T02:20:03.130Z,2023-11-09T02:20:03.130Z
Jd4HVZ2DLV,MOOSPMv3Parser,1699496400,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2372.0,677.0,235685.0,107.0,64.0,5.0,64.0,64.0,16.0,52.0,64.0,0.0,16.0,16.0,59.0,54.0,9.263,216.0,2.0,36.785381,-119.773094,63.303001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 02:20:03.007000+00:00,2023-11-09T02:20:03.202Z,2023-11-09T02:20:03.202Z
L2YMsZi9b4,MOOSPMv3Parser,1699496401,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1665.0,516.0,3780.0,89.0,61.0,7.0,62.0,62.0,1.0,0.0,62.0,0.0,16.0,16.0,57.0,56.0,1.156,178.0,1.0,36.785408,-119.773109,58.417999,6,600,58,3,e00fce6876826e255108c6bd,2023-11-09 02:20:09.303000+00:00,2023-11-09T02:20:09.486Z,2023-11-09T02:20:09.486Z
BraXWhoSIf,MOOSPMv3Parser,1699497000,14.46,14.45,6.99,19.5,19.49,7.33,7.33,20.98,20.98,7.33,3047.84,756.5,2846.85,102.29,54.72,7.3,54.93,54.94,15.3,51.1,54.94,0.37,15.4,15.7,59.7,58.2,0.141,214.6,1.0,36.785385,-119.773125,57.695999,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-09 02:30:01.916000+00:00,2023-11-09T02:30:02.140Z,2023-11-09T02:30:02.140Z
Al08fEF9Cw,MOOSPMv3Parser,1699497001,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2093.0,617.0,159673.0,106.0,68.0,4.0,68.0,68.0,15.0,51.0,68.0,0.0,15.0,16.0,60.0,57.0,10.478,231.0,1.0,36.785309,-119.773247,79.209,6,600,58,3,e00fce6856818e5885f65487,2023-11-09 02:30:02.034000+00:00,2023-11-09T02:30:02.225Z,2023-11-09T02:30:02.225Z
gjwlwOa3mY,MOOSPMv3Parser,1699497000,9.0,9.0,3.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1713.0,458.0,25222.0,59.0,27.0,4.0,27.0,27.0,12.0,56.0,27.0,0.0,11.0,12.0,64.0,57.0,7.468,258.0,1.0,36.634315,-120.382347,17.872,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 02:30:02.022000+00:00,2023-11-09T02:30:02.249Z,2023-11-09T02:30:02.249Z
Iodvd66wxn,MOOSPMv3Parser,1699497001,12.0,12.0,7.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2214.0,618.0,12800.0,98.0,57.0,6.0,57.0,57.0,15.0,50.0,57.0,0.0,15.0,16.0,60.0,57.0,15.109,199.0,1.0,36.785374,-119.773102,57.335999,8,600,58,3,e00fce6808784ceaf209f949,2023-11-09 02:30:02.814000+00:00,2023-11-09T02:30:03.036Z,2023-11-09T02:30:03.036Z
emvr6bfRLm,MOOSPMv3Parser,1699497001,12.0,12.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2423.0,660.0,2196.0,107.0,68.0,9.0,68.0,68.0,16.0,49.0,68.0,0.0,16.0,16.0,59.0,58.0,7.763,432.0,1.0,36.785351,-119.773163,77.675003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 02:30:03.139000+00:00,2023-11-09T02:30:03.339Z,2023-11-09T02:30:03.339Z
Mh7npvdRKH,MOOSPMv3Parser,1699497000,12.77,12.77,7.81,17.41,17.41,8.31,8.4,18.29,18.29,8.45,2547.12,672.74,2206.29,94.65,61.07,5.76,61.36,61.39,15.5,50.8,61.4,0.51,15.6,15.6,58.4,57.5,12.405,484.0,3276.7,36.785404,-119.773087,91.489998,8,600,58,1,e00fce6858b443fd80f27170,2023-11-09 02:30:03.275000+00:00,2023-11-09T02:30:03.500Z,2023-11-09T02:30:03.500Z
j7q7LkgmVA,MOOSPMv3Parser,1699497000,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2529.0,714.0,236135.0,103.0,65.0,5.0,66.0,66.0,15.0,52.0,66.0,0.0,16.0,16.0,60.0,55.0,7.545,240.0,1.0,36.785572,-119.773026,87.475998,10,599,58,3,e00fce68f12da1a0c5de6248,2023-11-09 02:30:03.312000+00:00,2023-11-09T02:30:03.512Z,2023-11-09T02:30:03.512Z
ZJRiryxeaA,MOOSPMv3Parser,1699497001,10.0,10.0,8.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1771.0,546.0,3838.0,94.0,66.0,8.0,66.0,66.0,0.0,0.0,66.0,0.0,16.0,16.0,59.0,57.0,1.25,206.0,1.0,36.785351,-119.773155,72.096001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-09 02:30:03.432000+00:00,2023-11-09T02:30:03.623Z,2023-11-09T02:30:03.623Z
1CtgYvjFtq,MOOSPMv3Parser,1699497600,21.65,20.41,11.62,30.35,28.83,12.19,12.19,32.42,32.35,12.19,4845.22,1122.35,2926.04,165.26,90.96,12.49,91.32,91.33,15.0,51.6,91.34,0.38,15.0,15.4,60.5,59.0,0.159,205.3,1.0,36.785412,-119.77314,61.834,12,600,58,1,e00fce68e77e43df92405fdb,2023-11-09 02:40:01.885000+00:00,2023-11-09T02:40:02.138Z,2023-11-09T02:40:02.138Z
Ow1cGvbpu5,MOOSPMv3Parser,1699497601,17.0,17.0,14.0,26.0,25.0,15.0,15.0,28.0,28.0,15.0,3006.0,895.0,159771.0,163.0,112.0,8.0,113.0,113.0,15.0,52.0,113.0,0.0,15.0,16.0,60.0,58.0,10.256,228.0,1.0,36.785362,-119.773209,82.613998,6,600,58,3,e00fce6856818e5885f65487,2023-11-09 02:40:01.973000+00:00,2023-11-09T02:40:02.174Z,2023-11-09T02:40:02.174Z
85KfUvPMwH,MOOSPMv3Parser,1699497601,9.0,9.0,3.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1649.0,444.0,25245.0,63.0,26.0,3.0,26.0,26.0,11.0,56.0,26.0,0.0,11.0,12.0,63.0,58.0,8.459,258.0,1.0,36.63427,-120.382355,22.301001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 02:40:02.066000+00:00,2023-11-09T02:40:02.255Z,2023-11-09T02:40:02.255Z
DCQmiQ0fAx,MOOSPMv3Parser,1699497600,18.94,18.11,12.78,28.12,26.87,13.79,14.11,29.17,29.17,14.26,3627.07,978.07,2291.92,165.31,99.78,9.83,100.43,100.49,15.2,51.1,100.52,0.52,15.3,15.3,58.9,58.1,11.938,485.8,3276.7,36.785412,-119.773117,57.672001,5,600,58,1,e00fce6858b443fd80f27170,2023-11-09 02:40:02.456000+00:00,2023-11-09T02:40:02.660Z,2023-11-09T02:40:02.660Z
ZiKhrwxo4n,MOOSPMv3Parser,1699497601,17.0,17.0,12.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,3158.0,885.0,12883.0,158.0,95.0,12.0,95.0,95.0,15.0,50.0,95.0,0.0,15.0,15.0,60.0,57.0,13.585,203.0,1.0,36.785416,-119.773079,51.719002,7,600,58,3,e00fce6808784ceaf209f949,2023-11-09 02:40:02.812000+00:00,2023-11-09T02:40:03.010Z,2023-11-09T02:40:03.010Z
6BK85ErPwV,MOOSPMv3Parser,1699497600,20.0,19.0,14.0,28.0,27.0,14.0,15.0,30.0,30.0,15.0,3754.0,1055.0,236230.0,165.0,107.0,8.0,108.0,108.0,15.0,52.0,108.0,0.0,15.0,16.0,61.0,55.0,6.895,237.0,1.0,36.785423,-119.773094,57.676998,9,599,58,3,e00fce68f12da1a0c5de6248,2023-11-09 02:40:03.026000+00:00,2023-11-09T02:40:03.211Z,2023-11-09T02:40:03.211Z
I94W790AmH,MOOSPMv3Parser,1699497601,18.0,17.0,14.0,27.0,26.0,14.0,14.0,30.0,30.0,14.0,3425.0,947.0,2290.0,163.0,108.0,13.0,108.0,108.0,15.0,49.0,108.0,0.0,15.0,15.0,59.0,59.0,7.433,431.0,1.0,36.785328,-119.773209,73.084,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 02:40:03.068000+00:00,2023-11-09T02:40:03.271Z,2023-11-09T02:40:03.271Z
DbGeBniZmG,MOOSPMv3Parser,1699497601,16.0,16.0,14.0,25.0,25.0,14.0,14.0,28.0,28.0,14.0,2580.0,794.0,3930.0,149.0,106.0,16.0,107.0,107.0,0.0,0.0,107.0,0.0,15.0,15.0,59.0,58.0,1.555,201.0,1.0,36.785336,-119.773079,63.939999,9,600,58,3,e00fce6876826e255108c6bd,2023-11-09 02:40:03.607000+00:00,2023-11-09T02:40:03.854Z,2023-11-09T02:40:03.854Z
PynAwLcOWS,MOOSPMv3Parser,1699498200,15.58,15.58,7.38,21.63,21.63,7.73,7.73,23.17,23.17,7.73,3565.37,836.07,2976.3,115.13,57.71,8.5,57.94,57.95,14.8,52.0,57.95,0.37,14.9,15.2,60.6,59.3,0.147,199.3,1.0,36.785423,-119.773056,63.345001,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-09 02:50:01.866000+00:00,2023-11-09T02:50:02.098Z,2023-11-09T02:50:02.098Z
tj5NR2NCqU,MOOSPMv3Parser,1699498201,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2271.0,678.0,159835.0,117.0,73.0,6.0,73.0,73.0,15.0,52.0,74.0,0.0,15.0,15.0,60.0,58.0,10.788,221.0,1.0,36.785419,-119.773132,84.647003,7,600,58,3,e00fce6856818e5885f65487,2023-11-09 02:50:02.031000+00:00,2023-11-09T02:50:02.220Z,2023-11-09T02:50:02.220Z
GriNL71oFe,MOOSPMv3Parser,1699498201,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1566.0,427.0,25266.0,60.0,25.0,3.0,25.0,25.0,11.0,57.0,25.0,0.0,11.0,12.0,64.0,59.0,7.481,259.0,1.0,36.634296,-120.382385,22.878,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 02:50:02.133000+00:00,2023-11-09T02:50:02.326Z,2023-11-09T02:50:02.326Z
Br4LKPc79k,MOOSPMv3Parser,1699498201,13.0,13.0,8.0,18.0,18.0,9.0,9.0,18.0,18.0,9.0,2389.0,665.0,12938.0,104.0,64.0,5.0,64.0,64.0,15.0,51.0,64.0,0.0,15.0,15.0,61.0,58.0,14.538,196.0,1.0,36.785355,-119.773094,72.407997,8,600,58,3,e00fce6808784ceaf209f949,2023-11-09 02:50:02.729000+00:00,2023-11-09T02:50:02.982Z,2023-11-09T02:50:02.982Z
OywFDUYuPZ,MOOSPMv3Parser,1699498200,13.62,13.62,8.43,18.99,18.99,9.01,9.16,19.92,19.92,9.23,2671.62,713.43,2348.52,106.11,65.84,5.52,66.2,66.24,15.0,51.7,66.25,0.5,15.3,15.0,58.7,58.6,12.67,482.8,3276.7,36.785412,-119.773117,57.667999,0,600,58,1,e00fce6858b443fd80f27170,2023-11-09 02:50:02.840000+00:00,2023-11-09T02:50:03.011Z,2023-11-09T02:50:03.011Z
oxO0cMknLI,MOOSPMv3Parser,1699498201,13.0,13.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2567.0,707.0,2351.0,118.0,69.0,10.0,70.0,70.0,15.0,50.0,70.0,0.0,15.0,15.0,60.0,59.0,8.016,424.0,1.0,36.785389,-119.773148,70.985001,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 02:50:02.960000+00:00,2023-11-09T02:50:03.166Z,2023-11-09T02:50:03.166Z
f9BCkVe0Z1,MOOSPMv3Parser,1699498200,15.0,15.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2707.0,768.0,236293.0,113.0,69.0,6.0,70.0,70.0,15.0,53.0,70.0,0.0,15.0,16.0,61.0,56.0,7.678,229.0,1.0,36.785389,-119.773148,59.547001,10,599,58,3,e00fce68f12da1a0c5de6248,2023-11-09 02:50:03.081000+00:00,2023-11-09T02:50:03.307Z,2023-11-09T02:50:03.307Z
7XtgOvsFCX,MOOSPMv3Parser,1699498201,12.0,12.0,9.0,18.0,18.0,9.0,9.0,21.0,21.0,9.0,1920.0,592.0,3989.0,105.0,68.0,13.0,68.0,68.0,0.0,0.0,69.0,0.0,15.0,15.0,59.0,58.0,1.664,193.0,1.0,36.785339,-119.773117,71.530998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-09 02:50:03.443000+00:00,2023-11-09T02:50:03.659Z,2023-11-09T02:50:03.659Z
