objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3eGm7kRHsf,MOOSPMv3Parser,1790190601,5,5,3,7,7,3,3,7,7,3,1705,318,78380,42,25,2,25,25,28,33,25,0,28,31,39,38,43.158,40,1,36.503323,-120.325409,45.564999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 19:10:03.490000+00:00,2026-09-23T19:10:03.672Z,2026-09-23T19:10:03.672Z
sV2DxNwCJT,MOOSPMv3Parser,1790190600,7,7,6,10,10,6,6,11,11,6,2012,412,176609,65,44,3,44,44,32,24,44,0,30,36,34,29,37.322,28,2,35.775051,-119.238564,66.219002,10,600,58,3,e00fce68e88237db75a60608,2026-09-23 19:10:03.623000+00:00,2026-09-23T19:10:03.821Z,2026-09-23T19:10:03.821Z
uw0gx4iOaV,MOOSPMv3Parser,1790190601,0,0,2,1,1,2,3,1,1,3,293,189,58299,28,17,2,17,17,32,30,17,0,30,36,35,28,32.994,29,1,36.198784,-120.104401,60.394001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 19:10:03.798000+00:00,2026-09-23T19:10:03.961Z,2026-09-23T19:10:03.961Z
xWuyYBPeHn,MOOSPMv3Parser,1790190601,4,4,0,6,6,0,0,6,6,0,1004,282,219311,46,0,3,0,0,33,20,0,0,31,38,33,27,42.275,47,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 19:10:03.991000+00:00,2026-09-23T19:10:04.163Z,2026-09-23T19:10:04.163Z
NFTZld3EaU,MOOSPMv3Parser,1790190600,5,5,0,9,9,0,0,10,10,0,1466,362,0,66,0,5,0,0,31,24,0,2,31,35,36,32,32.845,30,7,36.187477,-119.82209,20.854,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 19:10:04.446000+00:00,2026-09-23T19:10:04.634Z,2026-09-23T19:10:04.634Z
G3aeip5v9x,MOOSPMv3Parser,1790190601,5,5,4,7,7,5,5,8,8,5,963,295,218361,49,33,3,33,33,0,0,33,0,30,32,36,36,23.294,64,9,36.43364,-119.923325,23.534,12,600,58,3,e00fce6876826e255108c6bd,2026-09-23 19:10:04.657000+00:00,2026-09-23T19:10:04.827Z,2026-09-23T19:10:04.827Z
r0Tlv4KZ7F,MOOSPMv3Parser,1790191200,4,4,8,11,11,9,9,12,12,9,557,433,135159,87,66,8,67,67,32,28,67,0,31,36,33,29,28.339,37,5,35.963112,-119.291794,30.337999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 19:20:02.280000+00:00,2026-09-23T19:20:02.480Z,2026-09-23T19:20:02.480Z
j36rvDeZzV,MOOSPMv3Parser,1790191201,7,7,4,10,10,5,5,10,10,5,1403,378,273085,62,32,3,32,32,30,23,32,0,30,35,37,30,33.691,26,1,35.949604,-119.049934,126.745003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-23 19:20:02.344000+00:00,2026-09-23T19:20:02.631Z,2026-09-23T19:20:02.631Z
DOjfSbpdZI,MOOSPMv3Parser,1790191201,12,12,9,17,17,10,10,18,18,10,2324,640,146177,103,73,7,73,73,32,26,73,0,31,37,35,29,36.62,102,5,36.523388,-119.27877,74.695,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-23 19:20:03.006000+00:00,2026-09-23T19:20:03.204Z,2026-09-23T19:20:03.204Z
2UM9xyJGQd,MOOSPMv3Parser,1790191201,5,5,3,8,8,3,3,8,8,3,1745,325,78402,51,26,3,26,26,28,32,26,0,29,32,38,37,44.88,35,1,36.503143,-120.325363,64.565002,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 19:20:03.191000+00:00,2026-09-23T19:20:03.393Z,2026-09-23T19:20:03.393Z
LcFCQFyQRW,MOOSPMv3Parser,1790191200,2,2,3,4,4,3,3,4,4,3,900,212,325050,36,23,2,23,23,35,12,23,0,39,40,20,22,512.578,35,1,36.138985,-120.368378,190.218994,5,600,58,3,e00fce6850cac69f647dc199,2026-09-23 19:20:03.546000+00:00,2026-09-23T19:20:03.709Z,2026-09-23T19:20:03.709Z
k7544OwCC9,MOOSPMv3Parser,1790191200,7,7,5,10,10,5,5,10,10,5,1916,384,176645,62,41,4,41,41,32,23,41,0,30,36,33,29,36.27,30,2,35.775059,-119.238541,67.828003,10,600,58,3,e00fce68e88237db75a60608,2026-09-23 19:20:03.624000+00:00,2026-09-23T19:20:03.836Z,2026-09-23T19:20:03.836Z
aE3mKGjlsd,MOOSPMv3Parser,1790191201,4,4,0,6,6,0,0,6,6,0,968,267,219311,43,0,2,0,0,33,20,0,0,32,39,33,27,43.269,39,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 19:20:03.927000+00:00,2026-09-23T19:20:04.156Z,2026-09-23T19:20:04.156Z
leDRA9Q8Zc,MOOSPMv3Parser,1790191201,0,0,2,1,1,2,2,1,1,2,289,188,58312,26,16,2,16,16,32,29,16,1,31,36,34,28,35.409,18,1,36.19894,-120.104401,85.797997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 19:20:04.108000+00:00,2026-09-23T19:20:04.240Z,2026-09-23T19:20:04.240Z
9EleiQnvVd,MOOSPMv3Parser,1790191200,6,6,0,9,9,0,0,10,10,0,1512,366,0,65,0,6,0,0,31,23,0,2,31,35,34,30,32.728,31,5,36.187561,-119.821999,33.855999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 19:20:04.269000+00:00,2026-09-23T19:20:04.485Z,2026-09-23T19:20:04.485Z
KVuS1T0c60,MOOSPMv3Parser,1790191201,4,4,4,7,7,5,5,8,8,5,930,284,218388,49,32,4,33,33,0,0,33,1,31,33,36,35,23.834,64,10,36.433754,-119.923294,34.782001,11,600,58,3,e00fce6876826e255108c6bd,2026-09-23 19:20:04.879000+00:00,2026-09-23T19:20:05.051Z,2026-09-23T19:20:05.051Z
yzB6E4pVo5,MOOSPMv3Parser,1790191800,2,2,6,6,6,7,7,7,7,7,471,355,135200,69,50,7,50,50,32,27,50,0,31,36,32,28,29.901,19,5,35.963154,-119.291847,50.925999,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 19:30:02.523000+00:00,2026-09-23T19:30:02.804Z,2026-09-23T19:30:02.804Z
kvU4v2ONF8,MOOSPMv3Parser,1790191801,7,7,4,10,10,5,5,10,10,5,1488,393,273114,62,32,3,32,32,31,24,33,0,30,36,37,30,33.779,23,1,35.949551,-119.04995,112.306999,9,600,58,3,e00fce6808784ceaf209f949,2026-09-23 19:30:02.518000+00:00,2026-09-23T19:30:02.830Z,2026-09-23T19:30:02.830Z
jVXswjK5r6,MOOSPMv3Parser,1790191800,3,3,3,4,4,3,3,5,5,3,936,219,325066,37,23,2,23,23,35,12,23,0,39,40,19,22,512.588,37,1,36.138954,-120.368317,182.945999,7,600,58,3,e00fce6850cac69f647dc199,2026-09-23 19:30:02.579000+00:00,2026-09-23T19:30:02.862Z,2026-09-23T19:30:02.862Z
1VGLBvWakk,MOOSPMv3Parser,1790191801,0,0,2,1,1,2,2,1,1,2,285,184,58325,25,15,2,15,15,32,28,15,0,31,37,34,27,35.288,21,1,36.198788,-120.104469,74.944,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 19:30:03.329000+00:00,2026-09-23T19:30:03.478Z,2026-09-23T19:30:03.478Z
bq2hjMg7vO,MOOSPMv3Parser,1790191801,5,5,3,7,7,3,3,7,7,3,1699,315,78423,43,24,2,24,24,-10,-10,24,0,29,32,41,37,47.585,30,1,36.503185,-120.325439,67.765999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 19:30:03.338000+00:00,2026-09-23T19:30:03.520Z,2026-09-23T19:30:03.520Z
DKtV3LgMMX,MOOSPMv3Parser,1790191800,7,7,5,10,10,5,5,11,11,5,1962,389,176679,70,39,5,39,39,32,22,39,0,31,37,32,28,38.62,28,2,35.775051,-119.238533,78.761002,10,600,58,3,e00fce68e88237db75a60608,2026-09-23 19:30:03.702000+00:00,2026-09-23T19:30:03.916Z,2026-09-23T19:30:03.916Z
jcHCwLmxJi,MOOSPMv3Parser,1790191801,4,4,0,6,6,0,0,7,7,0,1049,290,219311,48,0,3,0,0,34,18,0,0,32,39,32,26,43.539,44,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 19:30:03.940000+00:00,2026-09-23T19:30:04.146Z,2026-09-23T19:30:04.146Z
CTnA6tkDXM,MOOSPMv3Parser,1790191800,5,5,0,9,9,0,0,10,10,0,1457,348,0,63,0,6,0,0,32,21,0,2,31,36,33,29,34.956,26,4,36.187527,-119.822174,22.827,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 19:30:04.197000+00:00,2026-09-23T19:30:04.377Z,2026-09-23T19:30:04.377Z
kEk4FgIiBH,MOOSPMv3Parser,1790191801,4,4,4,7,7,4,5,8,8,5,907,278,218415,47,31,6,31,31,0,0,32,0,31,33,35,34,24.248,64,11,36.433563,-119.92334,16.591999,11,600,58,3,e00fce6876826e255108c6bd,2026-09-23 19:30:04.817000+00:00,2026-09-23T19:30:05.002Z,2026-09-23T19:30:05.002Z
r3OOaMG8V7,MOOSPMv3Parser,1790191801,12,12,11,18,18,11,11,19,19,11,2410,672,146250,110,83,6,83,83,33,25,83,0,31,37,34,29,36.662,120,4,36.523319,-119.278748,93.161003,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-23 19:30:07.212000+00:00,2026-09-23T19:30:07.382Z,2026-09-23T19:30:07.382Z
CNcFdK1YZ0,MOOSPMv3Parser,1790192401,7,7,4,10,10,5,5,11,11,5,1510,400,273146,65,33,4,34,34,31,23,34,0,31,36,36,30,32.951,31,1,35.949459,-119.04998,118.317001,10,600,58,3,e00fce6808784ceaf209f949,2026-09-23 19:40:02.367000+00:00,2026-09-23T19:40:02.538Z,2026-09-23T19:40:02.538Z
czr2R8eESo,MOOSPMv3Parser,1790192400,3,3,7,6,6,7,7,7,7,7,479,360,135245,69,52,6,52,52,33,27,52,0,32,37,32,28,30.203,19,5,35.963223,-119.291832,52.338001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 19:40:02.437000+00:00,2026-09-23T19:40:02.662Z,2026-09-23T19:40:02.662Z
6sHsrXM9a6,MOOSPMv3Parser,1790192400,3,3,3,5,5,3,3,5,5,3,1011,236,325084,37,24,3,24,24,36,11,24,0,40,40,19,22,512.579,44,1,36.138939,-120.368362,178.102997,7,600,58,3,e00fce6850cac69f647dc199,2026-09-23 19:40:02.813000+00:00,2026-09-23T19:40:03.068Z,2026-09-23T19:40:03.068Z
iWiGbDEflH,MOOSPMv3Parser,1790192401,0,0,2,1,1,2,2,1,1,2,292,186,58338,27,16,2,16,16,33,28,16,0,31,38,33,27,34.793,29,1,36.198845,-120.104424,79.747002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 19:40:03.668000+00:00,2026-09-23T19:40:03.828Z,2026-09-23T19:40:03.828Z
KINd3gcKEo,MOOSPMv3Parser,1790192400,6,6,5,9,9,5,5,10,10,5,1833,360,176711,61,38,4,38,38,32,22,38,0,31,37,34,28,41.075,21,2,35.775051,-119.238441,74.620003,7,600,58,3,e00fce68e88237db75a60608,2026-09-23 19:40:03.703000+00:00,2026-09-23T19:40:03.850Z,2026-09-23T19:40:03.850Z
NBk8xVt28L,MOOSPMv3Parser,1790192401,4,4,0,6,6,0,0,6,6,0,994,281,219311,45,0,2,0,0,34,18,0,0,33,39,31,26,44.107,46,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 19:40:04.072000+00:00,2026-09-23T19:40:04.247Z,2026-09-23T19:40:04.247Z
itmfQb3crG,MOOSPMv3Parser,1790192400,5,5,0,9,9,0,0,10,10,0,1461,354,0,69,0,8,0,0,32,21,0,2,31,37,34,28,36.182,20,4,36.187431,-119.822029,23.540001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 19:40:04.269000+00:00,2026-09-23T19:40:04.489Z,2026-09-23T19:40:04.489Z
hBrGP2Orbn,MOOSPMv3Parser,1790192401,4,4,4,7,7,4,4,7,7,4,890,270,218442,46,31,4,31,31,0,0,31,0,31,34,33,32,24.411,65,12,36.433533,-119.923355,44.675999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-23 19:40:04.728000+00:00,2026-09-23T19:40:04.885Z,2026-09-23T19:40:04.885Z
tBA5nOR615,MOOSPMv3Parser,1790192401,5,5,3,7,7,3,3,7,7,3,1671,303,78443,41,23,2,23,23,29,30,23,0,29,32,37,36,45.663,30,1,36.503155,-120.325409,60.124001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 19:40:07.574000+00:00,2026-09-23T19:40:07.736Z,2026-09-23T19:40:07.736Z
vKNLIVXAlB,MOOSPMv3Parser,1790192401,12,12,10,17,17,10,10,18,18,10,2239,625,146073,111,77,6,77,77,33,25,77,0,32,38,35,29,37.24,110,4,36.523312,-119.278732,82.431999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 19:40:17.583000+00:00,2026-09-23T19:40:17.743Z,2026-09-23T19:40:17.743Z
6nOzEdF48d,MOOSPMv3Parser,1790193001,7,7,4,10,10,5,5,11,11,5,1540,410,273176,68,32,3,33,33,31,22,33,0,30,36,36,30,33.307,39,1,35.949516,-119.049896,126.734001,10,600,58,3,e00fce6808784ceaf209f949,2026-09-23 19:50:02.464000+00:00,2026-09-23T19:50:02.679Z,2026-09-23T19:50:02.679Z
Fzr6lwwJzk,MOOSPMv3Parser,1790193000,3,3,7,8,8,8,8,8,8,8,509,392,135293,76,58,7,58,58,33,27,58,0,32,37,33,28,30.525,22,5,35.963158,-119.291801,28.601,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 19:50:02.827000+00:00,2026-09-23T19:50:02.993Z,2026-09-23T19:50:02.993Z
3yChNQYlla,MOOSPMv3Parser,1790193001,5,5,3,7,7,3,3,7,7,3,1672,294,78463,42,23,3,23,23,29,28,23,0,30,32,36,35,47.723,25,1,36.50322,-120.325394,58.854,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 19:50:03.077000+00:00,2026-09-23T19:50:03.292Z,2026-09-23T19:50:03.292Z
pyYyDcDrE8,MOOSPMv3Parser,1790193000,3,3,3,5,5,3,3,6,6,3,1109,257,325101,43,24,2,24,24,36,11,24,0,40,41,18,21,512.414,47,1,36.139038,-120.368416,155.326004,8,600,58,3,e00fce6850cac69f647dc199,2026-09-23 19:50:03.325000+00:00,2026-09-23T19:50:03.465Z,2026-09-23T19:50:03.465Z
4IsnEBXaJ5,MOOSPMv3Parser,1790193000,6,6,5,9,9,5,5,10,10,5,1874,364,176743,59,37,3,38,38,32,21,38,0,31,37,32,27,38.935,27,2,35.775043,-119.238525,82.086998,8,600,58,3,e00fce68e88237db75a60608,2026-09-23 19:50:03.783000+00:00,2026-09-23T19:50:03.948Z,2026-09-23T19:50:03.948Z
pKGB9Jp4uR,MOOSPMv3Parser,1790193001,4,4,0,6,6,0,0,6,6,0,988,272,219311,46,0,3,0,0,34,17,0,0,33,40,31,25,44.081,56,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 19:50:03.858000+00:00,2026-09-23T19:50:04.078Z,2026-09-23T19:50:04.078Z
DYcuGMlG03,MOOSPMv3Parser,1790193001,0,0,2,0,0,2,2,1,1,2,297,191,58350,26,15,2,15,15,33,28,15,0,32,38,33,26,35.334,39,1,36.19883,-120.104454,84.657997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 19:50:03.861000+00:00,2026-09-23T19:50:04.103Z,2026-09-23T19:50:04.103Z
Q2Z4cPTfcN,MOOSPMv3Parser,1790193000,5,5,0,9,9,0,0,9,9,0,1472,351,0,65,0,4,0,0,32,19,0,2,32,37,32,28,36.16,21,4,36.187523,-119.822205,21.246,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 19:50:04.501000+00:00,2026-09-23T19:50:04.681Z,2026-09-23T19:50:04.681Z
1vWQbKrIhI,MOOSPMv3Parser,1790193001,4,4,4,7,7,4,5,7,7,5,902,276,218468,44,31,4,31,31,0,0,31,0,31,34,33,32,25.379,65,12,36.433628,-119.923332,22.266001,11,600,58,3,e00fce6876826e255108c6bd,2026-09-23 19:50:04.735000+00:00,2026-09-23T19:50:04.927Z,2026-09-23T19:50:04.927Z
WIqaEKD02N,MOOSPMv3Parser,1790193001,10,10,9,16,16,9,9,17,17,9,2056,570,146133,96,70,5,70,70,33,24,70,0,32,38,34,28,38.605,105,4,36.523315,-119.278801,83.653,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 19:50:20.973000+00:00,2026-09-23T19:50:21.131Z,2026-09-23T19:50:21.131Z
