objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8gmsvKYgNp,MOOSPMv3Parser,1780083000,7,7,3,9,9,4,4,9,9,4,1415,392,4100,54,26,1,26,26,24,53,26,0,22,27,54,45,26.558,98,4,36.139057,-120.36837,180.977997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-29T19:30:03.652Z,2026-05-29T19:30:03.854Z,2026-05-29T19:30:03.854Z
fK6rgPZjLO,MOOSPMv3Parser,1780083000,1,1,1,3,3,2,2,3,3,2,393,271,73,36,11,1,11,11,25,41,11,0,22,28,54,42,0,182,1,36.139015,-120.368362,201.673996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-29T19:30:07.196Z,2026-05-29T19:30:07.373Z,2026-05-29T19:30:07.373Z
UjynyNqe21,MOOSPMv3Parser,1780083000,7,7,3,10,10,4,4,10,10,4,1621,392,100,62,27,3,27,27,23,64,27,0,22,26,52,44,28.691,86,1,36.139046,-120.368378,190.113007,7,600,58,3,e00fce68e88237db75a60608,2026-05-29T19:30:07.747Z,2026-05-29T19:30:07.922Z,2026-05-29T19:30:07.922Z
gxlYdEBWz0,MOOSPMv3Parser,1780083000,7,7,4,9,9,4,4,9,9,4,1537,410,102,57,31,2,31,31,24,59,31,0,23,26,51,46,512.063,127,3277,36.138962,-120.368408,189.815994,5,600,58,3,e00fce6858b443fd80f27170,2026-05-29T19:30:18.771Z,2026-05-29T19:30:18.971Z,2026-05-29T19:30:18.971Z
U3kYBqEZTX,MOOSPMv3Parser,1780083600,8,8,4,11,11,4,4,11,11,4,1564,438,139,66,33,2,33,33,24,55,33,0,23,27,51,44,36.138,84,3277,36.139122,-120.368462,202.257004,7,599,58,3,e00fce68e28dcbc9a589be10,2026-05-29T19:40:02.693Z,2026-05-29T19:40:02.893Z,2026-05-29T19:40:02.893Z
QvqtonHtcr,MOOSPMv3Parser,1780083600,1,1,4,4,4,4,4,4,4,4,417,304,166,46,30,2,30,30,26,41,30,0,24,29,51,42,22.975,170,1,36.13913,-120.368019,216.380997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-29T19:40:02.860Z,2026-05-29T19:40:03.066Z,2026-05-29T19:40:03.066Z
1ULQWrMyud,MOOSPMv3Parser,1780083600,8,8,4,11,11,4,4,11,11,4,1770,431,126,62,30,3,30,30,24,65,30,0,23,26,51,45,29.631,71,1,36.139057,-120.368423,187.600006,7,600,58,3,e00fce68e88237db75a60608,2026-05-29T19:40:02.908Z,2026-05-29T19:40:03.087Z,2026-05-29T19:40:03.087Z
yX808Y55SZ,MOOSPMv3Parser,1780083600,8,8,4,10,10,4,4,10,10,4,1713,453,130,63,33,2,33,33,24,58,33,0,24,27,50,46,512.124,146,3277,36.13895,-120.368378,177.852997,6,600,58,3,e00fce6858b443fd80f27170,2026-05-29T19:40:02.895Z,2026-05-29T19:40:03.148Z,2026-05-29T19:40:03.148Z
iNG3mkyXj9,MOOSPMv3Parser,1780083601,9,9,2,11,11,2,2,11,11,2,2124,475,158,60,18,2,18,18,24,62,18,0,23,27,51,46,29.739,60,1,36.138981,-120.368378,179.220993,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-29T19:40:03.182Z,2026-05-29T19:40:03.350Z,2026-05-29T19:40:03.350Z
bfpp99wCAZ,MOOSPMv3Parser,1780083600,8,8,3,11,11,4,4,11,11,4,1580,446,4124,61,27,2,27,27,24,50,27,0,23,28,53,43,26.639,116,4,36.139019,-120.368378,169.524994,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-29T19:40:03.471Z,2026-05-29T19:40:03.614Z,2026-05-29T19:40:03.614Z
FOOVMAuQJ3,MOOSPMv3Parser,1780083600,1,1,2,3,3,2,2,3,3,2,423,296,84,38,13,1,13,13,25,41,13,0,23,28,53,42,0,202,1,36.139,-120.368362,188.229004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-29T19:40:08.304Z,2026-05-29T19:40:08.484Z,2026-05-29T19:40:08.484Z
yjQdN0U3Ze,MOOSPMv3Parser,1780084200,9,9,5,13,13,5,5,13,13,5,1985,497,36,85,41,2,41,41,23,60,41,0,24,27,47,43,0.025,27,1,36.13903,-120.368355,189.414993,9,125,58,3,e00fce68e739ecbcf9e91965,2026-05-29T19:50:02.274Z,2026-05-29T19:50:02.425Z,2026-05-29T19:50:02.425Z
W5UfdgrkmB,MOOSPMv3Parser,1780084200,8,8,5,11,11,5,5,12,12,5,1855,489,162,73,37,2,37,37,24,56,37,0,23,27,49,44,512.098,87,3277,36.138962,-120.36837,180.996002,5,600,58,3,e00fce6858b443fd80f27170,2026-05-29T19:50:02.434Z,2026-05-29T19:50:02.608Z,2026-05-29T19:50:02.608Z
qTZBVlBmFN,MOOSPMv3Parser,1780084200,9,9,5,11,11,5,5,12,12,5,1672,470,172,68,37,2,38,38,24,55,38,0,23,26,51,45,37.163,58,3277,36.138992,-120.368416,183.360992,7,599,58,3,e00fce68e28dcbc9a589be10,2026-05-29T19:50:02.679Z,2026-05-29T19:50:02.913Z,2026-05-29T19:50:02.913Z
jOzozMbZLn,MOOSPMv3Parser,1780084200,2,2,4,5,5,5,5,5,5,5,453,336,194,52,34,3,34,34,27,40,34,0,24,29,49,40,24.845,128,1,36.138851,-120.368301,145.113007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-29T19:50:03.160Z,2026-05-29T19:50:03.350Z,2026-05-29T19:50:03.350Z
hONYzCzku3,MOOSPMv3Parser,1780084201,9,9,3,12,12,3,3,13,13,3,2304,518,175,68,20,2,20,20,24,60,20,0,23,27,50,45,31.211,46,1,36.138988,-120.368355,170.809006,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-29T19:50:03.191Z,2026-05-29T19:50:03.374Z,2026-05-29T19:50:03.374Z
GihLCzt3vF,MOOSPMv3Parser,1780084200,9,9,4,11,11,4,4,12,12,4,1727,481,4151,62,31,1,31,31,25,49,31,0,24,28,49,42,27.635,103,4,36.139019,-120.368378,169.526993,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-29T19:50:03.634Z,2026-05-29T19:50:03.800Z,2026-05-29T19:50:03.800Z
48xUS1mllg,MOOSPMv3Parser,1780084200,9,9,4,12,12,4,4,12,12,4,1976,479,155,70,33,2,33,33,24,65,33,0,23,26,51,45,30.445,48,1,36.139042,-120.368484,198.554001,5,600,58,3,e00fce68e88237db75a60608,2026-05-29T19:50:04.073Z,2026-05-29T19:50:04.217Z,2026-05-29T19:50:04.217Z
yfQHLV6Gg6,MOOSPMv3Parser,1780084200,2,2,2,4,4,2,2,4,4,2,455,325,95,45,14,1,14,14,25,40,14,0,23,28,50,40,0,174,1,36.138939,-120.368393,196.580994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-29T19:50:08.285Z,2026-05-29T19:50:08.435Z,2026-05-29T19:50:08.435Z
