objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eUeDq4lE0w,MOOSPMv3Parser,1742592000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,266.0,67.0,11495.0,12.0,8.0,1.0,8.0,8.0,26.0,17.0,8.0,1.0,24.0,29.0,30.0,26.0,514.528,123.0,1.0,36.139042,-120.368355,197.576996,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 21:20:02.702000+00:00,2025-03-21T21:20:02.898Z,2025-03-21T21:20:02.898Z
zu14A8sQKx,MOOSPMv3Parser,1742592001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,338.0,66.0,175.0,9.0,7.0,1.0,7.0,7.0,25.0,19.0,7.0,1.0,24.0,28.0,29.0,27.0,0.011,116.0,1.0,36.139065,-120.368439,189.121002,5,600,58,3,e00fce6808784ceaf209f949,2025-03-21 21:20:02.808000+00:00,2025-03-21T21:20:02.998Z,2025-03-21T21:20:02.998Z
vAFaFXFuns,MOOSPMv3Parser,1742592000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,72.0,89740.0,9.0,8.0,1.0,8.0,8.0,25.0,21.0,8.0,1.0,23.0,28.0,32.0,25.0,50.416,71.0,2.0,36.139027,-120.368416,176.341003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 21:20:03.067000+00:00,2025-03-21T21:20:03.242Z,2025-03-21T21:20:03.242Z
RmMZVEFOzl,MOOSPMv3Parser,1742592001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,230.0,63.0,9829.0,10.0,7.0,1.0,7.0,7.0,25.0,19.0,7.0,1.0,23.0,28.0,31.0,26.0,512.897,51.0,3277.0,36.139084,-120.368301,176.970001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 21:20:03.397000+00:00,2025-03-21T21:20:03.586Z,2025-03-21T21:20:03.586Z
l9LIzy9xPI,MOOSPMv3Parser,1742592000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,223.0,202.0,168.0,7.0,7.0,1.0,7.0,7.0,25.0,25.0,7.0,1.0,24.0,28.0,33.0,28.0,1.375,50.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-21 21:20:03.552000+00:00,2025-03-21T21:20:03.721Z,2025-03-21T21:20:03.721Z
AschV1Jtgc,MOOSPMv3Parser,1742592001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,69.0,28794.0,9.0,8.0,1.0,8.0,8.0,25.0,21.0,8.0,1.0,23.0,28.0,30.0,26.0,37.909,64.0,2.0,36.138962,-120.36837,180.388,7,600,58,3,e00fce68e88237db75a60608,2025-03-21 21:20:04.447000+00:00,2025-03-21T21:20:04.641Z,2025-03-21T21:20:04.641Z
UlxAkudhnp,MOOSPMv3Parser,1742592001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,185.0,56.0,51406.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,21.0,22.0,34.0,35.0,140.606,58.0,4.0,36.138805,-120.368492,167.959,6,600,58,3,e00fce6876826e255108c6bd,2025-03-21 21:20:04.993000+00:00,2025-03-21T21:20:05.265Z,2025-03-21T21:20:05.265Z
k2xgogXaKe,MOOSPMv3Parser,1742592001,0.12,0.12,6553.5,0.33,0.33,6553.5,6553.5,0.43,0.43,6553.5,184.28,53.76,2025114.62,5.94,6553.5,0.54,6553.5,6553.5,26.7,20.8,6553.5,65.54,0.0,327.7,0.0,655.3,40.934,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 21:20:09.797000+00:00,2025-03-21T21:20:10.053Z,2025-03-21T21:20:10.053Z
lIZE32mqSC,MOOSPMv3Parser,1742592601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,662.0,191.0,10859.0,26.0,17.0,1.0,17.0,17.0,23.0,38.0,17.0,0.0,22.0,25.0,43.0,37.0,510.106,70.0,1.0,36.785427,-119.773239,59.257,7,600,58,3,e00fce6856818e5885f65487,2025-03-21 21:29:57.480000+00:00,2025-03-21T21:29:57.667Z,2025-03-21T21:29:57.667Z
6TIPc6FrqV,MOOSPMv3Parser,1742592600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,149.0,62.0,207.0,6.0,7.0,1.0,7.0,7.0,26.0,27.0,7.0,1.0,24.0,28.0,33.0,28.0,37.798,301.0,1.0,36.139042,-120.368248,162.522995,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 21:30:01.984000+00:00,2025-03-21T21:30:02.223Z,2025-03-21T21:30:02.223Z
QnyH3ylhiA,MOOSPMv3Parser,1742592600,0.42,0.42,0.76,0.75,0.75,0.85,0.89,0.98,0.98,0.91,368.18,74.0,10009.61,8.7,5.87,0.87,5.95,5.95,24.2,22.1,5.96,0.49,23.8,26.9,30.7,29.6,46.275,45.6,3.0,36.139046,-120.36837,174.539001,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 21:30:02.133000+00:00,2025-03-21T21:30:02.404Z,2025-03-21T21:30:02.404Z
OObnlgH4mE,MOOSPMv3Parser,1742592601,0.27,0.27,6553.5,0.62,0.62,6553.5,6553.5,0.7,0.7,6553.5,204.26,60.21,2031642.62,7.65,6553.5,0.48,6553.5,6553.5,27.0,20.4,6553.5,65.54,0.0,327.7,0.0,655.3,40.05,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 21:30:02.307000+00:00,2025-03-21T21:30:02.520Z,2025-03-21T21:30:02.520Z
f2e3U698nz,MOOSPMv3Parser,1742592601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,524.0,68.0,180.0,8.0,7.0,1.0,7.0,7.0,25.0,20.0,7.0,1.0,24.0,28.0,30.0,28.0,0.012,110.0,1.0,36.139034,-120.368462,192.901001,6,600,58,3,e00fce6808784ceaf209f949,2025-03-21 21:30:02.552000+00:00,2025-03-21T21:30:02.714Z,2025-03-21T21:30:02.714Z
EDCk3YxSRh,MOOSPMv3Parser,1742592600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,282.0,69.0,11502.0,11.0,7.0,1.0,8.0,8.0,26.0,17.0,8.0,1.0,24.0,29.0,31.0,27.0,514.362,125.0,1.0,36.139023,-120.36834,182.225006,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 21:30:02.580000+00:00,2025-03-21T21:30:02.784Z,2025-03-21T21:30:02.784Z
9efMujcVpX,MOOSPMv3Parser,1742592600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,71.0,89747.0,7.0,7.0,1.0,7.0,7.0,25.0,21.0,7.0,1.0,24.0,29.0,32.0,26.0,50.461,76.0,2.0,36.13892,-120.368431,180.802002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 21:30:03.247000+00:00,2025-03-21T21:30:03.434Z,2025-03-21T21:30:03.434Z
o47zYL7KAy,MOOSPMv3Parser,1742592601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,66.0,9835.0,8.0,7.0,1.0,7.0,7.0,25.0,20.0,7.0,1.0,23.0,28.0,31.0,27.0,512.912,56.0,3277.0,36.138966,-120.368309,202.429993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 21:30:03.246000+00:00,2025-03-21T21:30:03.493Z,2025-03-21T21:30:03.493Z
GyWZDCA1hh,MOOSPMv3Parser,1742592601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,64.0,28802.0,8.0,9.0,0.0,9.0,9.0,25.0,21.0,9.0,1.0,23.0,29.0,31.0,27.0,37.865,68.0,2.0,36.138947,-120.368362,194.960007,7,600,58,3,e00fce68e88237db75a60608,2025-03-21 21:30:03.946000+00:00,2025-03-21T21:30:04.146Z,2025-03-21T21:30:04.146Z
AJfH1EUqHf,MOOSPMv3Parser,1742592600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,226.0,205.0,174.0,6.0,7.0,1.0,7.0,7.0,25.0,25.0,7.0,1.0,24.0,28.0,33.0,28.0,1.388,55.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-21 21:30:03.996000+00:00,2025-03-21T21:30:04.205Z,2025-03-21T21:30:04.205Z
dSQn6d9G2Z,MOOSPMv3Parser,1742592601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,203.0,62.0,51412.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,21.0,22.0,35.0,35.0,140.37,52.0,4.0,36.138893,-120.368401,193.229004,7,600,58,3,e00fce6876826e255108c6bd,2025-03-21 21:30:04.913000+00:00,2025-03-21T21:30:05.103Z,2025-03-21T21:30:05.103Z
09OukohsV2,MOOSPMv3Parser,1742593201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,838.0,243.0,10878.0,33.0,23.0,1.0,23.0,23.0,23.0,39.0,23.0,0.0,22.0,26.0,44.0,38.0,510.157,70.0,1.0,36.785374,-119.773224,78.301003,8,600,58,3,e00fce6856818e5885f65487,2025-03-21 21:39:57.212000+00:00,2025-03-21T21:39:57.429Z,2025-03-21T21:39:57.429Z
hIXaJfgfas,MOOSPMv3Parser,1742593200,0.34,0.34,0.92,0.72,0.72,1.03,1.09,0.75,0.75,1.12,362.97,71.59,10015.7,8.15,7.11,0.81,7.21,7.22,24.2,21.4,7.23,0.5,23.7,26.9,30.3,28.5,46.271,48.5,2.7,36.139057,-120.368301,175.871002,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 21:40:01.963000+00:00,2025-03-21T21:40:02.173Z,2025-03-21T21:40:02.173Z
ebB3u1Ywn2,MOOSPMv3Parser,1742593201,0.08,0.08,6553.5,0.45,0.45,6553.5,6553.5,0.57,0.57,6553.5,191.98,55.69,2038170.62,7.04,6553.5,0.61,6553.5,6553.5,27.1,20.0,6553.5,65.54,0.0,327.7,0.0,655.3,39.489,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 21:40:02.120000+00:00,2025-03-21T21:40:02.347Z,2025-03-21T21:40:02.347Z
gdtCpS1PeS,MOOSPMv3Parser,1742593200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,62.0,213.0,6.0,7.0,1.0,7.0,7.0,26.0,26.0,7.0,1.0,24.0,29.0,31.0,26.0,37.293,308.0,1.0,36.138988,-120.368347,178.414993,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 21:40:02.180000+00:00,2025-03-21T21:40:02.379Z,2025-03-21T21:40:02.379Z
cl52EaoKwz,MOOSPMv3Parser,1742593200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,283.0,70.0,11508.0,12.0,8.0,1.0,8.0,8.0,26.0,17.0,8.0,1.0,25.0,30.0,30.0,27.0,514.346,139.0,1.0,36.139057,-120.368362,178.686005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 21:40:02.521000+00:00,2025-03-21T21:40:02.747Z,2025-03-21T21:40:02.747Z
IhxP4WRAO5,MOOSPMv3Parser,1742593201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,66.0,186.0,8.0,7.0,1.0,7.0,7.0,25.0,19.0,7.0,1.0,24.0,28.0,30.0,27.0,0.006,145.0,1.0,36.138981,-120.368439,204.889999,7,600,58,3,e00fce6808784ceaf209f949,2025-03-21 21:40:02.542000+00:00,2025-03-21T21:40:02.848Z,2025-03-21T21:40:02.848Z
lpQl3jjgjB,MOOSPMv3Parser,1742593200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.0,69.0,89754.0,6.0,8.0,0.0,8.0,8.0,25.0,20.0,8.0,0.0,23.0,29.0,32.0,25.0,50.638,78.0,2.0,36.138992,-120.368462,189.647995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 21:40:03.068000+00:00,2025-03-21T21:40:03.240Z,2025-03-21T21:40:03.240Z
GiQZrvw3Yh,MOOSPMv3Parser,1742593201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,214.0,60.0,9841.0,10.0,7.0,1.0,7.0,7.0,25.0,19.0,7.0,1.0,23.0,28.0,31.0,26.0,512.923,61.0,3277.0,36.139076,-120.368294,191.623001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 21:40:03.264000+00:00,2025-03-21T21:40:03.517Z,2025-03-21T21:40:03.517Z
YKWJ227cMm,MOOSPMv3Parser,1742593201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,67.0,28809.0,10.0,9.0,1.0,9.0,9.0,25.0,20.0,9.0,1.0,23.0,29.0,30.0,26.0,37.78,74.0,2.0,36.138985,-120.368446,194.162003,6,600,58,3,e00fce68e88237db75a60608,2025-03-21 21:40:03.865000+00:00,2025-03-21T21:40:04.064Z,2025-03-21T21:40:04.064Z
4f9Ki3YKxI,MOOSPMv3Parser,1742593200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,222.0,201.0,180.0,6.0,7.0,0.0,8.0,8.0,26.0,25.0,8.0,1.0,25.0,28.0,32.0,28.0,1.422,55.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-21 21:40:04.098000+00:00,2025-03-21T21:40:04.307Z,2025-03-21T21:40:04.307Z
gEX7G0ibxy,MOOSPMv3Parser,1742593201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,202.0,62.0,51420.0,9.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,21.0,22.0,35.0,35.0,139.025,50.0,4.0,36.138893,-120.368401,193.227005,0,600,58,3,e00fce6876826e255108c6bd,2025-03-21 21:40:04.750000+00:00,2025-03-21T21:40:04.953Z,2025-03-21T21:40:04.953Z
C5Z82wk3Nb,MOOSPMv3Parser,1742593801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,887.0,259.0,10901.0,31.0,26.0,2.0,26.0,26.0,23.0,38.0,26.0,0.0,22.0,26.0,42.0,37.0,510.186,92.0,1.0,36.785442,-119.773064,75.098999,7,600,58,3,e00fce6856818e5885f65487,2025-03-21 21:49:57.210000+00:00,2025-03-21T21:49:57.445Z,2025-03-21T21:49:57.445Z
ls7d26Lc6M,MOOSPMv3Parser,1742593800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,62.0,219.0,6.0,7.0,1.0,7.0,7.0,26.0,27.0,7.0,1.0,24.0,29.0,32.0,26.0,38.243,296.0,1.0,36.13895,-120.368347,173.195007,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 21:50:01.422000+00:00,2025-03-21T21:50:01.639Z,2025-03-21T21:50:01.639Z
