objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tDATql3dkC,MOOSPMv3Parser,1760299800,0,0,1,0,0,2,3,0,0,3,165,43,280555,7,4,1,5,6,21,24,6,1,22,23,30,31,0.0,22,6,36.037571,-120.173256,191.395004,11,599,58,3,e00fce68f12da1a0c5de6248,2025-10-12 20:10:03.446000+00:00,2025-10-12T20:10:03.695Z,2025-10-12T20:10:03.695Z
NukIshiToU,MOOSPMv3Parser,1760299801,0,0,1,0,0,1,1,0,0,1,315,35,241137,4,4,0,4,4,22,20,4,1,23,24,28,28,35.678,34,1,36.005287,-120.117348,226.207001,8,599,58,3,e00fce68e88237db75a60608,2025-10-12 20:10:03.776000+00:00,2025-10-12T20:10:04.027Z,2025-10-12T20:10:04.027Z
b5PF1dwAYc,MOOSPMv3Parser,1760300400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42958200,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,37,655,22.755,6554,6554,35.670464,-119.239075,71.412003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 20:20:02.120000+00:00,2025-10-12T20:20:02.299Z,2025-10-12T20:20:02.299Z
Ly7D3BTAen,MOOSPMv3Parser,1760300400,5,5,4,7,7,4,4,7,7,4,1051,297,792931,44,28,2,28,28,24,31,28,0,24,26,39,36,41.007,46,3277,36.526497,-119.290344,75.114998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 20:20:02.325000+00:00,2025-10-12T20:20:02.520Z,2025-10-12T20:20:02.520Z
BW90diuCEu,MOOSPMv3Parser,1760300401,2,2,2,3,3,2,2,3,3,2,674,170,630572,22,16,1,16,16,24,27,16,1,22,26,39,33,31.182,19,3277,35.949665,-119.049911,126.727997,6,600,58,3,e00fce6858b443fd80f27170,2025-10-12 20:20:02.270000+00:00,2025-10-12T20:20:02.541Z,2025-10-12T20:20:02.541Z
FfPbbMPO2L,MOOSPMv3Parser,1760300401,0,0,0,0,0,0,0,0,0,1,133,62,45558,4,3,1,3,3,30,21,3,1,27,33,25,21,28.556,66,1,36.139065,-120.368454,199.039993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 20:20:02.927000+00:00,2025-10-12T20:20:03.066Z,2025-10-12T20:20:03.066Z
WV47xNoG1f,MOOSPMv3Parser,1760300400,0,0,0,0,0,1,2,0,0,2,139,36,280555,5,3,0,4,4,21,20,4,1,22,23,25,26,0.0,21,6,36.037613,-120.17321,206.709,10,599,58,3,e00fce68f12da1a0c5de6248,2025-10-12 20:20:03.533000+00:00,2025-10-12T20:20:03.702Z,2025-10-12T20:20:03.702Z
mOiKyljBON,MOOSPMv3Parser,1760300401,0,0,0,0,0,1,1,0,0,1,268,32,241137,4,3,0,4,4,23,20,4,1,23,25,29,29,35.96,38,1,36.005253,-120.11731,227.636002,8,599,58,3,e00fce68e88237db75a60608,2025-10-12 20:20:03.776000+00:00,2025-10-12T20:20:03.969Z,2025-10-12T20:20:03.969Z
VR6FedLj80,MOOSPMv3Parser,1760301001,2,2,2,3,3,2,2,3,3,2,756,176,630574,21,15,1,15,15,23,27,15,0,22,26,39,34,32.09,22,3277,35.949627,-119.050011,127.482002,9,600,58,3,e00fce6858b443fd80f27170,2025-10-12 20:30:02.411000+00:00,2025-10-12T20:30:02.632Z,2025-10-12T20:30:02.632Z
FcwSzQrkbm,MOOSPMv3Parser,1760301000,5,5,4,7,7,4,4,8,8,4,1107,312,792963,47,29,2,29,29,24,30,29,0,24,26,37,35,39.643,55,3277,36.526505,-119.290344,66.226997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 20:30:02.501000+00:00,2025-10-12T20:30:02.736Z,2025-10-12T20:30:02.736Z
3AToTySbgJ,MOOSPMv3Parser,1760301000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42964344,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,38,655,23.106,6554,6554,35.67041,-119.239098,67.585999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 20:30:03+00:00,2025-10-12T20:30:03.219Z,2025-10-12T20:30:03.219Z
mcwn1kPJCI,MOOSPMv3Parser,1760301001,0,0,1,0,0,1,1,0,0,1,132,61,45561,5,4,1,4,4,30,21,4,1,27,33,25,21,29.589,47,1,36.139091,-120.368385,191.867996,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 20:30:03.214000+00:00,2025-10-12T20:30:03.398Z,2025-10-12T20:30:03.398Z
gjefUTJePy,MOOSPMv3Parser,1760301000,0,0,0,0,0,1,1,0,0,1,95,25,280555,2,2,0,3,3,21,22,3,1,22,23,27,28,0.0,10,7,36.037758,-120.173256,210.565994,9,599,58,3,e00fce68f12da1a0c5de6248,2025-10-12 20:30:03.304000+00:00,2025-10-12T20:30:03.477Z,2025-10-12T20:30:03.477Z
L0qGQuBybD,MOOSPMv3Parser,1760301001,0,0,0,0,0,1,1,0,0,1,290,34,241137,3,3,0,4,4,23,19,4,1,23,25,27,27,36.405,40,1,36.005257,-120.117264,234.731003,7,599,58,3,e00fce68e88237db75a60608,2025-10-12 20:30:03.709000+00:00,2025-10-12T20:30:04.029Z,2025-10-12T20:30:04.029Z
b75Cwaxke4,MOOSPMv3Parser,1760301601,2,2,2,3,3,2,2,4,4,2,1528,200,630578,22,17,1,17,17,23,27,17,1,22,25,37,34,32.917,21,3277,35.949627,-119.050011,127.481003,0,600,58,3,e00fce6858b443fd80f27170,2025-10-12 20:40:02.129000+00:00,2025-10-12T20:40:02.329Z,2025-10-12T20:40:02.329Z
f0JrmygSUy,MOOSPMv3Parser,1760301600,5,5,4,8,8,4,4,8,8,4,1099,309,792995,48,28,3,28,28,24,29,28,0,24,27,37,34,39.116,60,3277,36.526569,-119.290359,88.281998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 20:40:02.269000+00:00,2025-10-12T20:40:02.446Z,2025-10-12T20:40:02.446Z
pIYFghk3Xa,MOOSPMv3Parser,1760301600,0,0,1,0,0,2,3,1,1,4,158,41,280556,6,6,1,7,7,21,24,7,1,22,23,30,31,0.0,11,7,36.03756,-120.173256,203.667007,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-12 20:40:03.219000+00:00,2025-10-12T20:40:03.445Z,2025-10-12T20:40:03.445Z
BWzihNkAd8,MOOSPMv3Parser,1760301601,0,0,1,0,0,1,1,0,0,1,149,74,45565,6,5,1,5,5,30,21,5,1,27,33,24,21,28.979,47,1,36.139019,-120.368408,179.042007,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 20:40:03.472000+00:00,2025-10-12T20:40:03.684Z,2025-10-12T20:40:03.684Z
1w1geKGteZ,MOOSPMv3Parser,1760301600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42970488,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,37,655,23.373,6554,6554,35.670498,-119.239052,69.361,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 20:40:03.546000+00:00,2025-10-12T20:40:03.769Z,2025-10-12T20:40:03.769Z
u88CS6Mmsc,MOOSPMv3Parser,1760301601,0,0,0,0,0,1,1,0,0,1,260,28,240735,3,3,0,3,3,23,20,3,1,23,25,29,29,36.398,33,1,36.005245,-120.11734,236.281006,6,600,58,3,e00fce68e88237db75a60608,2025-10-12 20:40:03.888000+00:00,2025-10-12T20:40:04.120Z,2025-10-12T20:40:04.120Z
6e5SDa8o2K,MOOSPMv3Parser,1760302200,4,4,3,5,5,3,3,6,6,3,874,242,793027,34,24,2,24,24,24,28,24,0,25,27,36,33,41.406,49,3277,36.526569,-119.290359,88.282997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 20:50:02.432000+00:00,2025-10-12T20:50:02.693Z,2025-10-12T20:50:02.693Z
srMyHQUprY,MOOSPMv3Parser,1760302201,2,2,2,3,3,2,2,3,3,2,1408,185,630580,23,15,1,15,15,23,27,15,1,22,25,38,34,32.211,21,3277,35.949657,-119.050018,113.571999,9,600,58,3,e00fce6858b443fd80f27170,2025-10-12 20:50:02.266000+00:00,2025-10-12T20:50:02.781Z,2025-10-12T20:50:02.781Z
WS4mRUg1T9,MOOSPMv3Parser,1760302201,0,0,0,0,0,0,0,0,0,1,134,59,45567,3,3,0,3,3,30,21,3,1,28,33,24,20,30.419,46,1,36.139019,-120.368408,179.041,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 20:50:02.703000+00:00,2025-10-12T20:50:02.866Z,2025-10-12T20:50:02.866Z
GRSTy7IBKw,MOOSPMv3Parser,1760302200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42976632,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,37,655,22.492,6554,6554,35.670483,-119.239052,93.945,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 20:50:03.247000+00:00,2025-10-12T20:50:03.441Z,2025-10-12T20:50:03.441Z
Sf609FatHu,MOOSPMv3Parser,1760302200,0,0,1,1,1,4,6,1,1,7,225,56,280090,10,8,1,11,11,21,21,11,1,23,23,26,27,0.0,17,7,36.037766,-120.173218,223.770996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 20:50:03.432000+00:00,2025-10-12T20:50:03.649Z,2025-10-12T20:50:03.649Z
14iaowfCFM,MOOSPMv3Parser,1760302201,0,0,1,0,0,1,1,0,0,1,274,33,240735,3,4,0,4,4,23,20,4,1,23,25,29,28,35.851,40,1,36.00526,-120.117165,243.505997,5,600,58,3,e00fce68e88237db75a60608,2025-10-12 20:50:03.785000+00:00,2025-10-12T20:50:03.979Z,2025-10-12T20:50:03.979Z
