objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sYcNsgasZF,MOOSPMv3Parser,1783134021,1,1,2,2,2,2,2,2,2,2,309,93,15673539,14,13,2,14,14,30,14,14,0,32,34,22,23,514.922,76,1,36.139111,-120.368385,176.544998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:00:23.518000+00:00,2026-07-04T03:00:23.677Z,2026-07-04T03:00:23.677Z
F2fgIvTQZ0,MOOSPMv3Parser,1783134022,1,1,2,2,2,2,2,2,2,2,297,91,15673551,14,14,2,14,14,30,14,14,0,32,34,22,23,513.902,76,1,36.139111,-120.368385,176.544998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:00:24.331000+00:00,2026-07-04T03:00:24.500Z,2026-07-04T03:00:24.500Z
jdt3ZOQbXL,MOOSPMv3Parser,1783134023,1,1,2,2,2,2,2,2,2,2,297,91,15673563,14,14,2,14,14,30,14,14,0,32,34,22,23,512.755,75,1,36.139111,-120.368385,176.544998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:00:25.279000+00:00,2026-07-04T03:00:25.521Z,2026-07-04T03:00:25.521Z
XJMh8OYyGN,MOOSPMv3Parser,1783134024,1,1,2,2,2,2,2,2,2,2,297,91,15673574,14,14,2,14,14,30,14,14,0,32,34,22,23,513.902,75,1,36.139111,-120.368385,176.544998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:00:26.813000+00:00,2026-07-04T03:00:27.045Z,2026-07-04T03:00:27.045Z
4yRxYgYO9e,MOOSPMv3Parser,1783134025,0,0,2,1,1,2,2,1,1,2,258,76,15673585,14,13,2,14,14,30,14,14,0,32,34,22,23,513.265,74,1,36.139111,-120.368385,176.544998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:00:27.294000+00:00,2026-07-04T03:00:27.522Z,2026-07-04T03:00:27.522Z
jNzEn5e1z1,MOOSPMv3Parser,1783134026,0,0,2,1,1,2,2,1,1,2,258,76,15673596,14,13,2,13,13,30,14,13,0,32,34,22,23,513.647,74,1,36.139111,-120.368385,176.544998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:00:28.348000+00:00,2026-07-04T03:00:28.571Z,2026-07-04T03:00:28.571Z
zxHTBJJLO6,MOOSPMv3Parser,1783134027,0,0,2,1,1,2,2,1,1,2,258,76,15673607,14,13,2,13,13,30,14,13,0,32,34,22,23,513.647,73,1,36.139111,-120.368385,176.544998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:00:29.279000+00:00,2026-07-04T03:00:29.501Z,2026-07-04T03:00:29.501Z
Pp3MX3EQDO,MOOSPMv3Parser,1783134028,0,0,2,1,1,2,2,1,1,2,267,79,15673618,13,13,1,13,13,30,14,13,0,32,34,22,23,513.265,72,1,36.139111,-120.368385,176.544998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:00:30.319000+00:00,2026-07-04T03:00:30.511Z,2026-07-04T03:00:30.511Z
4RAGIFwpIv,MOOSPMv3Parser,1783134029,0,0,2,1,1,2,2,1,1,2,267,79,15673629,13,12,1,13,13,30,14,13,0,32,34,22,23,513.647,72,1,36.139111,-120.368385,176.544998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:00:31.291000+00:00,2026-07-04T03:00:31.496Z,2026-07-04T03:00:31.496Z
SL3DjiYj1E,MOOSPMv3Parser,1783134030,0,0,2,1,1,2,2,1,1,2,285,83,15673639,11,12,1,12,12,30,14,12,0,32,34,22,23,513.647,71,1,36.139111,-120.368385,176.544998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:00:32.318000+00:00,2026-07-04T03:00:32.489Z,2026-07-04T03:00:32.489Z
kG0D5zhEL4,MOOSPMv3Parser,1783134031,0,0,2,1,1,2,2,1,1,2,285,83,15673650,11,12,1,13,13,30,14,13,0,32,34,22,23,513.902,71,1,36.139111,-120.368385,176.544998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:00:33.280000+00:00,2026-07-04T03:00:33.467Z,2026-07-04T03:00:33.467Z
mdySZ1QLsJ,MOOSPMv3Parser,1783134032,0,0,2,1,1,2,2,1,1,2,285,83,15673661,11,12,1,13,13,30,14,13,0,32,34,22,23,514.412,70,1,36.139111,-120.368385,176.544998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:00:34.319000+00:00,2026-07-04T03:00:34.497Z,2026-07-04T03:00:34.497Z
FkasuShM9f,MOOSPMv3Parser,1783134033,1,1,2,1,1,2,2,1,1,2,285,83,15673672,11,12,0,12,12,30,14,12,0,32,34,22,23,513.52,69,1,36.139111,-120.368385,176.544998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:00:35.279000+00:00,2026-07-04T03:00:35.426Z,2026-07-04T03:00:35.426Z
vMSeaUDA45,MOOSPMv3Parser,1783134034,1,1,2,1,1,2,2,1,1,2,285,83,15673683,11,12,0,13,13,30,14,13,0,32,34,22,23,513.392,69,1,36.139111,-120.368385,176.544998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:00:36.319000+00:00,2026-07-04T03:00:36.486Z,2026-07-04T03:00:36.486Z
pw6jeGs4W9,MOOSPMv3Parser,1783134035,1,1,2,1,1,2,2,1,1,2,285,83,15673694,11,12,0,13,13,30,14,13,0,32,34,22,23,513.902,68,1,36.139111,-120.368385,176.544998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:00:37.278000+00:00,2026-07-04T03:00:37.440Z,2026-07-04T03:00:37.440Z
3plesC4tS1,MOOSPMv3Parser,1783134036,1,1,2,1,1,2,2,1,1,2,285,83,15673705,6,12,0,13,13,30,14,13,0,32,34,22,23,513.137,68,1,36.139111,-120.368385,176.544998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:00:38.336000+00:00,2026-07-04T03:00:38.522Z,2026-07-04T03:00:38.522Z
VnX5JdvDjq,MOOSPMv3Parser,1783134037,1,1,2,1,1,2,2,1,1,2,285,83,15673716,6,12,0,13,13,30,14,13,0,32,34,22,23,514.029,67,1,36.139111,-120.368385,176.544998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:00:39.299000+00:00,2026-07-04T03:00:39.509Z,2026-07-04T03:00:39.509Z
n1w4bitYme,MOOSPMv3Parser,1783134038,1,1,2,1,1,2,2,1,1,2,285,83,15673727,6,12,0,12,13,30,14,13,0,32,34,22,23,513.52,67,1,36.139111,-120.368385,176.544998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:00:40.320000+00:00,2026-07-04T03:00:40.493Z,2026-07-04T03:00:40.493Z
3Xr1oylwOF,MOOSPMv3Parser,1783134039,1,1,2,1,1,2,2,1,1,2,297,87,15673738,5,12,0,12,12,30,14,12,0,32,34,22,23,513.01,66,1,36.139111,-120.368385,176.544998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:00:41.526000+00:00,2026-07-04T03:00:41.733Z,2026-07-04T03:00:41.733Z
MkRywqJ7zT,MOOSPMv3Parser,1783134040,1,1,2,1,1,2,2,1,1,2,297,87,15673748,5,12,0,12,12,30,14,12,0,32,34,22,23,514.029,66,1,36.139111,-120.368385,176.544998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:00:42.325000+00:00,2026-07-04T03:00:42.513Z,2026-07-04T03:00:42.513Z
DGHjCthtGA,MOOSPMv3Parser,1783134041,1,1,2,1,1,2,2,1,1,2,285,87,15673758,7,12,0,12,12,30,14,12,0,32,34,22,23,513.265,65,1,36.139111,-120.368385,176.544998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:00:43.278000+00:00,2026-07-04T03:00:43.526Z,2026-07-04T03:00:43.526Z
5oWkSML8IZ,MOOSPMv3Parser,1783134042,1,1,2,1,1,2,2,1,1,2,285,87,15673768,7,12,0,12,12,30,14,12,0,32,34,22,23,514.412,65,1,36.139111,-120.368385,176.544998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:00:44.318000+00:00,2026-07-04T03:00:44.512Z,2026-07-04T03:00:44.512Z
LdEubid5gV,MOOSPMv3Parser,1783134043,1,1,2,1,1,2,2,1,1,2,285,87,15673778,7,12,0,12,12,30,14,12,0,32,34,22,23,513.137,65,1,36.139111,-120.368385,176.544998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:00:45.279000+00:00,2026-07-04T03:00:45.454Z,2026-07-04T03:00:45.454Z
TvtnzIruwx,MOOSPMv3Parser,1783134044,1,1,2,1,1,2,2,1,1,2,297,89,15673789,7,12,0,12,13,30,14,13,0,32,34,22,23,514.029,64,1,36.139111,-120.368385,176.544998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:00:46.253000+00:00,2026-07-04T03:00:46.467Z,2026-07-04T03:00:46.467Z
FDEBT8yuKj,MOOSPMv3Parser,1783134045,1,1,2,1,1,2,2,1,1,2,297,89,15673800,7,12,0,13,13,30,14,13,0,32,34,22,23,513.01,64,1,36.139111,-120.368385,176.544998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:00:47.278000+00:00,2026-07-04T03:00:47.478Z,2026-07-04T03:00:47.478Z
NjsOYHHniO,MOOSPMv3Parser,1783134046,1,1,2,1,1,2,2,1,1,2,297,89,15673811,7,12,0,13,13,30,14,13,0,32,34,22,23,513.265,63,1,36.139111,-120.368385,176.544998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:00:48.276000+00:00,2026-07-04T03:00:48.434Z,2026-07-04T03:00:48.434Z
V9nmcCPybs,MOOSPMv3Parser,1783134047,1,1,2,2,2,2,2,2,2,2,330,100,15673822,14,12,0,13,13,30,14,13,0,32,34,22,23,514.667,63,1,36.139111,-120.368385,176.544998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:00:49.316000+00:00,2026-07-04T03:00:49.467Z,2026-07-04T03:00:49.467Z
vpdiPG94rd,MOOSPMv3Parser,1783134048,1,1,2,2,2,2,2,2,2,2,330,100,15673833,14,13,0,13,13,30,14,13,0,32,34,22,23,512.372,63,1,36.139111,-120.368385,176.544998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:00:50.322000+00:00,2026-07-04T03:00:50.527Z,2026-07-04T03:00:50.527Z
633kLSLWVt,MOOSPMv3Parser,1783134049,1,1,2,2,2,2,2,2,2,2,330,100,15673844,14,13,0,13,13,30,14,13,0,32,34,22,23,513.647,62,1,36.139111,-120.368385,176.544998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:00:51.665000+00:00,2026-07-04T03:00:51.840Z,2026-07-04T03:00:51.840Z
eA1mlxS6VH,MOOSPMv3Parser,1783134050,1,1,2,2,2,2,2,2,2,2,324,98,15673855,14,13,0,13,13,30,14,13,0,32,34,22,23,513.52,62,1,36.139111,-120.368385,176.544998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:00:52.360000+00:00,2026-07-04T03:00:52.503Z,2026-07-04T03:00:52.503Z
7sUYrqKbUX,MOOSPMv3Parser,1783134051,1,1,2,2,2,2,2,2,2,2,324,98,15673866,14,13,0,13,13,30,14,13,0,32,34,22,23,512.882,62,1,36.139111,-120.368385,176.544998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:00:53.279000+00:00,2026-07-04T03:00:53.443Z,2026-07-04T03:00:53.443Z
2SRd04SAdQ,MOOSPMv3Parser,1783134052,2,2,2,2,2,2,2,2,2,2,351,110,15673877,16,13,0,13,13,30,14,13,0,32,34,22,23,513.52,61,1,36.139111,-120.368385,176.544998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:00:54.354000+00:00,2026-07-04T03:00:54.555Z,2026-07-04T03:00:54.555Z
2SHov1B2Tt,MOOSPMv3Parser,1783134053,2,2,2,2,2,2,2,2,2,2,351,110,15673888,16,13,0,13,13,30,14,13,0,32,34,22,23,513.52,61,1,36.139111,-120.368385,176.544998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:00:55.329000+00:00,2026-07-04T03:00:55.528Z,2026-07-04T03:00:55.528Z
6YK6WCyamg,MOOSPMv3Parser,1783134054,2,2,2,2,2,2,2,2,2,2,351,110,15673899,16,13,0,13,13,30,14,13,0,32,34,22,23,513.902,61,1,36.139111,-120.368385,176.544998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:00:56.336000+00:00,2026-07-04T03:00:56.496Z,2026-07-04T03:00:56.496Z
senvU4rog7,MOOSPMv3Parser,1783134055,1,1,2,2,2,2,2,2,2,2,318,99,15673910,16,13,0,13,13,30,14,13,0,32,34,22,23,513.392,61,1,36.139111,-120.368385,176.544998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:00:57.323000+00:00,2026-07-04T03:00:57.511Z,2026-07-04T03:00:57.511Z
O9xrANLuYC,MOOSPMv3Parser,1783134056,1,1,2,2,2,2,2,2,2,2,318,99,15673921,16,13,0,13,13,30,14,13,0,32,34,22,23,513.647,60,1,36.139111,-120.368385,176.544998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:00:58.320000+00:00,2026-07-04T03:00:58.511Z,2026-07-04T03:00:58.511Z
zbeq4Dg2ir,MOOSPMv3Parser,1783134057,1,1,2,2,2,2,2,2,2,2,318,99,15673932,16,13,0,13,13,30,14,13,0,32,34,22,23,513.392,60,1,36.139111,-120.368385,176.544998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:00:59.278000+00:00,2026-07-04T03:00:59.426Z,2026-07-04T03:00:59.426Z
4y2dwMr97B,MOOSPMv3Parser,1783134058,1,1,2,2,2,2,2,2,2,2,324,101,15673943,18,13,1,13,13,30,14,13,0,32,34,22,23,513.01,60,1,36.139111,-120.368385,176.544998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:01:00.335000+00:00,2026-07-04T03:01:00.551Z,2026-07-04T03:01:00.551Z
r5g9WCmkHW,MOOSPMv3Parser,1783134059,1,1,2,2,2,2,2,2,2,2,324,101,15673954,18,13,1,13,13,30,14,13,0,32,34,22,23,512.755,60,1,36.139111,-120.368385,176.544998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:01:01.335000+00:00,2026-07-04T03:01:01.506Z,2026-07-04T03:01:01.506Z
BUpyFpUNAo,MOOSPMv3Parser,1783134601,0,0,3,1,1,3,3,2,2,3,308,214,12897,32,23,3,23,23,31,25,23,0,33,34,26,26,46.814,28,1,36.762733,-119.798775,61.806999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-04 03:10:02.583000+00:00,2026-07-04T03:10:02.804Z,2026-07-04T03:10:02.804Z
PpsgsJkzdX,MOOSPMv3Parser,1783134600,1,1,2,2,2,2,2,2,2,2,548,128,776,19,14,1,14,14,29,14,14,1,32,33,22,23,38.616,41,3277,36.138939,-120.368301,150.179001,6,600,58,3,e00fce6858b443fd80f27170,2026-07-04 03:10:02.671000+00:00,2026-07-04T03:10:02.855Z,2026-07-04T03:10:02.855Z
ciHCw28XpF,MOOSPMv3Parser,1783134600,1,1,2,2,2,2,2,2,2,2,368,107,28984,16,13,1,14,14,30,14,14,0,32,33,22,23,514.041,48,1,36.138969,-120.368378,188.636993,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:10:02.672000+00:00,2026-07-04T03:10:02.868Z,2026-07-04T03:10:02.868Z
HtmksYDNMc,MOOSPMv3Parser,1783134601,1,1,1,2,2,2,2,2,2,2,726,121,23867,18,11,1,12,12,29,13,12,1,31,33,22,23,35.872,39,1,36.139008,-120.368362,175.871994,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-04 03:10:02.817000+00:00,2026-07-04T03:10:02.984Z,2026-07-04T03:10:02.984Z
