objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2PgucAXhXD,MOOSPMv3Parser,1787389800,0,0,2,0,0,2,2,0,0,2,194,114,73548,18,16,2,16,16,23,36,16,1,24,25,41,40,16.303,298,1,36.139042,-120.368271,168.406006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 09:10:02.530000+00:00,2026-08-22T09:10:02.772Z,2026-08-22T09:10:02.772Z
oxzjC1PSbF,MOOSPMv3Parser,1787389800,1,1,2,2,2,2,2,2,2,2,342,96,101924,17,13,1,13,13,24,32,13,1,25,27,42,41,23.26,142,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 09:10:02.849000+00:00,2026-08-22T09:10:03.026Z,2026-08-22T09:10:03.026Z
1cXAmRUPRi,MOOSPMv3Parser,1787389800,0,0,1,0,0,1,2,0,0,2,161,83,20959,13,10,1,10,10,23,36,10,1,24,26,41,37,17.58,257,1,36.138969,-120.368416,170.024994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 09:10:03.154000+00:00,2026-08-22T09:10:03.382Z,2026-08-22T09:10:03.382Z
NIhZRupXXF,MOOSPMv3Parser,1787389800,1,1,2,2,2,2,2,2,2,2,669,110,155757,14,15,1,15,15,22,40,16,1,24,25,44,45,17.501,224,2,36.762722,-119.798752,59.181999,6,600,58,3,e00fce68e88237db75a60608,2026-08-22 09:10:03.327000+00:00,2026-08-22T09:10:03.481Z,2026-08-22T09:10:03.481Z
Qpmyu4HTOb,MOOSPMv3Parser,1787389801,1,1,0,2,2,0,0,3,3,0,488,104,0,21,0,2,0,0,23,34,0,2,25,25,42,43,19.268,176,16,36.18755,-119.822258,19.493,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 09:10:03.409000+00:00,2026-08-22T09:10:03.616Z,2026-08-22T09:10:03.616Z
KAyUTWGFGX,MOOSPMv3Parser,1787389801,3,3,3,5,5,3,3,5,5,3,815,222,162444,30,24,1,24,24,20,68,24,0,21,22,69,64,4.88,173,1,36.523357,-119.278847,95.163002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 09:10:03.609000+00:00,2026-08-22T09:10:03.809Z,2026-08-22T09:10:03.809Z
6f9MWm0EtV,MOOSPMv3Parser,1787389800,8,8,6,12,12,7,7,13,13,7,1619,439,105345,75,50,6,51,51,22,50,51,0,23,24,56,52,1.804,219,1,35.949577,-119.049942,127.529999,0,600,58,3,e00fce6808784ceaf209f949,2026-08-22 09:10:04.192000+00:00,2026-08-22T09:10:04.427Z,2026-08-22T09:10:04.427Z
jlU5A2akyK,MOOSPMv3Parser,1787389801,0,0,2,1,1,2,2,2,2,2,258,79,59121,16,12,2,12,12,0,0,12,1,23,24,48,49,16.22,98,1,36.43367,-119.923241,38.566002,5,600,58,3,e00fce6876826e255108c6bd,2026-08-22 09:10:04.732000+00:00,2026-08-22T09:10:04.889Z,2026-08-22T09:10:04.889Z
9fERoizcJz,MOOSPMv3Parser,1787389801,1,1,2,2,2,2,3,2,2,3,446,102,80123,18,17,1,17,17,22,30,17,0,27,24,34,41,22.694,323,1,36.139011,-120.368401,183.535995,6,600,58,3,e00fce6850cac69f647dc199,2026-08-22 09:10:06.988000+00:00,2026-08-22T09:10:07.187Z,2026-08-22T09:10:07.187Z
l9OgCw3HuG,MOOSPMv3Parser,1787390400,0,0,2,0,0,2,2,0,0,2,191,115,73561,19,16,2,16,16,23,35,16,1,24,25,41,40,17.775,280,1,36.139042,-120.368271,168.404999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 09:20:02.191000+00:00,2026-08-22T09:20:02.433Z,2026-08-22T09:20:02.433Z
UvXnYJAf7j,MOOSPMv3Parser,1787390400,0,0,1,0,0,1,2,0,0,2,163,84,20967,13,10,2,10,10,23,36,10,1,24,26,40,37,18.56,228,1,36.139042,-120.368446,196.628998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 09:20:02.833000+00:00,2026-08-22T09:20:03.009Z,2026-08-22T09:20:03.009Z
WHXLmS0nQI,MOOSPMv3Parser,1787390400,1,1,2,2,2,2,2,2,2,2,367,102,101936,14,14,1,14,14,24,31,14,1,25,26,41,41,22.698,165,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 09:20:02.846000+00:00,2026-08-22T09:20:03.214Z,2026-08-22T09:20:03.214Z
Er41mtQbbR,MOOSPMv3Parser,1787390400,1,1,2,2,2,2,2,2,2,2,650,102,155771,15,16,1,16,16,22,41,16,1,24,25,44,45,17.044,227,2,36.762825,-119.798676,45.942001,6,600,58,3,e00fce68e88237db75a60608,2026-08-22 09:20:03.339000+00:00,2026-08-22T09:20:03.495Z,2026-08-22T09:20:03.495Z
UcQKQ8tAge,MOOSPMv3Parser,1787390401,1,1,0,2,2,0,0,2,2,0,480,99,0,18,0,2,0,0,23,35,0,2,25,25,42,44,13.405,219,14,36.187527,-119.822136,19.033001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 09:20:03.414000+00:00,2026-08-22T09:20:03.612Z,2026-08-22T09:20:03.612Z
DIRYq7EB6w,MOOSPMv3Parser,1787390401,3,3,3,5,5,3,3,5,5,3,786,216,162466,29,24,2,25,25,20,68,25,0,20,22,70,63,5.469,158,1,36.523335,-119.278748,77.419998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 09:20:03.461000+00:00,2026-08-22T09:20:03.668Z,2026-08-22T09:20:03.668Z
BxmvU6OC0A,MOOSPMv3Parser,1787390400,7,7,6,11,11,6,6,12,12,7,1521,414,105384,72,45,4,45,45,22,50,45,0,23,24,57,53,2.691,217,1,35.949539,-119.049805,134.904999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-22 09:20:04.193000+00:00,2026-08-22T09:20:04.438Z,2026-08-22T09:20:04.438Z
NQn0uNQPwa,MOOSPMv3Parser,1787390401,0,0,2,1,1,2,2,2,2,2,262,79,59132,15,13,2,13,13,0,0,13,1,23,24,48,49,16.104,98,1,36.433681,-119.92334,26.452,7,600,58,3,e00fce6876826e255108c6bd,2026-08-22 09:20:04.898000+00:00,2026-08-22T09:20:05.117Z,2026-08-22T09:20:05.117Z
Kz2DfmJCW1,MOOSPMv3Parser,1787390401,1,1,2,2,2,2,2,2,2,3,404,93,80138,17,17,1,17,17,22,30,17,0,26,24,34,41,24.698,288,1,36.139046,-120.368385,184.781006,8,600,58,3,e00fce6850cac69f647dc199,2026-08-22 09:20:07.359000+00:00,2026-08-22T09:20:07.507Z,2026-08-22T09:20:07.507Z
9CN2eCOJPN,MOOSPMv3Parser,1787391000,0,0,2,0,0,2,2,0,0,2,184,111,73575,18,16,2,16,16,22,35,16,1,24,24,40,40,16.558,286,1,36.139038,-120.368385,173.957993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 09:30:02.577000+00:00,2026-08-22T09:30:02.902Z,2026-08-22T09:30:02.902Z
T4nzHxz76z,MOOSPMv3Parser,1787391000,1,1,2,2,2,2,2,2,2,2,376,105,101948,19,14,1,14,14,24,32,14,1,25,26,42,42,22.949,154,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 09:30:02.778000+00:00,2026-08-22T09:30:03.139Z,2026-08-22T09:30:03.139Z
1WkCT1Vch2,MOOSPMv3Parser,1787391000,0,0,1,0,0,1,2,0,0,2,164,83,20976,12,10,1,10,10,23,36,10,1,24,25,40,38,17.206,250,1,36.139042,-120.368408,170.283005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 09:30:03.147000+00:00,2026-08-22T09:30:03.491Z,2026-08-22T09:30:03.491Z
hLX4bCtYAq,MOOSPMv3Parser,1787391001,3,3,3,5,5,3,3,5,5,3,793,216,162487,30,23,2,23,23,20,70,23,0,20,22,73,65,4.796,168,1,36.5233,-119.278854,82.366997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 09:30:03.472000+00:00,2026-08-22T09:30:03.630Z,2026-08-22T09:30:03.630Z
Duspk9sYZW,MOOSPMv3Parser,1787391001,1,1,0,3,3,0,0,3,3,0,511,111,0,21,0,3,0,0,23,35,0,2,24,25,43,44,3.957,278,2,36.187546,-119.822014,42.351002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 09:30:03.497000+00:00,2026-08-22T09:30:03.668Z,2026-08-22T09:30:03.668Z
voOhkRUFFN,MOOSPMv3Parser,1787391000,1,1,2,2,2,2,2,2,2,2,673,108,155787,14,16,1,16,16,22,42,16,1,24,24,45,46,15.981,240,2,36.762672,-119.798759,53.460999,8,600,58,3,e00fce68e88237db75a60608,2026-08-22 09:30:03.514000+00:00,2026-08-22T09:30:03.700Z,2026-08-22T09:30:03.700Z
EVFyFiVShZ,MOOSPMv3Parser,1787391000,7,7,6,11,11,6,6,11,11,7,1434,392,105422,68,45,6,45,45,22,51,45,0,22,24,57,53,2.767,215,1,35.949547,-119.04995,112.178001,5,600,58,3,e00fce6808784ceaf209f949,2026-08-22 09:30:04.190000+00:00,2026-08-22T09:30:04.371Z,2026-08-22T09:30:04.371Z
dTEvZVtLMi,MOOSPMv3Parser,1787391001,0,0,2,2,2,2,3,2,2,3,284,85,59144,20,14,4,14,14,0,0,14,1,23,24,49,49,15.675,98,1,36.433578,-119.923325,34.111,7,600,58,3,e00fce6876826e255108c6bd,2026-08-22 09:30:04.732000+00:00,2026-08-22T09:30:04.901Z,2026-08-22T09:30:04.901Z
cVMEK7aq4Z,MOOSPMv3Parser,1787391001,1,1,2,2,2,2,2,2,2,2,435,104,80152,17,16,1,17,17,22,30,17,0,26,24,34,41,23.458,308,1,36.139046,-120.368385,184.783997,0,600,58,3,e00fce6850cac69f647dc199,2026-08-22 09:30:06.555000+00:00,2026-08-22T09:30:06.709Z,2026-08-22T09:30:06.709Z
GNXR1D52zf,MOOSPMv3Parser,1787391600,0,0,2,0,0,2,2,0,0,2,200,121,73587,21,16,3,16,16,22,38,16,1,24,24,44,45,19.988,249,1,36.139034,-120.368385,161.598007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 09:40:02.274000+00:00,2026-08-22T09:40:02.512Z,2026-08-22T09:40:02.512Z
E1p2ADsKku,MOOSPMv3Parser,1787391600,1,1,2,2,2,2,2,2,2,2,374,105,101958,17,12,1,12,12,24,32,12,1,25,26,43,42,22.204,184,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 09:40:02.847000+00:00,2026-08-22T09:40:03.055Z,2026-08-22T09:40:03.055Z
9zqKckVEaT,MOOSPMv3Parser,1787391600,0,0,1,0,0,2,2,0,0,2,165,86,20985,13,11,1,11,11,23,39,11,1,24,25,43,42,21.349,187,1,36.139042,-120.368347,171.544998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 09:40:03.389000+00:00,2026-08-22T09:40:03.542Z,2026-08-22T09:40:03.542Z
FymT2pLAG2,MOOSPMv3Parser,1787391601,3,3,3,5,5,3,3,5,5,3,804,218,162508,29,23,1,23,23,20,71,23,0,19,21,75,65,3.938,158,1,36.5233,-119.278854,82.362,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 09:40:03.411000+00:00,2026-08-22T09:40:03.576Z,2026-08-22T09:40:03.576Z
mjcTPSw1Z5,MOOSPMv3Parser,1787391601,1,1,0,2,2,0,0,2,2,0,457,97,0,19,0,2,0,0,23,35,0,2,24,25,43,44,14.602,208,2,36.187614,-119.82222,14.973,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 09:40:03.488000+00:00,2026-08-22T09:40:03.664Z,2026-08-22T09:40:03.664Z
5R926wpooz,MOOSPMv3Parser,1787391600,1,1,2,2,2,2,3,3,3,3,760,124,155803,18,18,2,18,18,22,44,18,1,24,24,46,47,14.631,262,1,36.762672,-119.798759,53.460999,0,600,58,3,e00fce68e88237db75a60608,2026-08-22 09:40:03.585000+00:00,2026-08-22T09:40:03.774Z,2026-08-22T09:40:03.774Z
tSl3QzqFW7,MOOSPMv3Parser,1787391600,7,7,6,11,11,6,7,11,11,7,1447,397,105460,68,44,5,44,44,22,51,44,0,22,24,56,53,2.188,215,1,35.949566,-119.049927,123.029999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-22 09:40:04.257000+00:00,2026-08-22T09:40:04.483Z,2026-08-22T09:40:04.483Z
nmAxBhF7Y0,MOOSPMv3Parser,1787391601,0,0,2,1,1,2,2,2,2,2,242,74,59154,13,12,3,12,12,0,0,12,1,23,24,49,49,16.029,98,1,36.433628,-119.923355,25.045,6,600,58,3,e00fce6876826e255108c6bd,2026-08-22 09:40:04.738000+00:00,2026-08-22T09:40:04.887Z,2026-08-22T09:40:04.887Z
2eo2hoktZN,MOOSPMv3Parser,1787391601,1,1,2,2,2,2,3,2,2,3,440,104,80166,17,17,2,17,17,22,34,17,0,26,24,38,46,30.361,227,1,36.139019,-120.368401,172.712997,12,600,58,3,e00fce6850cac69f647dc199,2026-08-22 09:40:06.824000+00:00,2026-08-22T09:40:07.021Z,2026-08-22T09:40:07.021Z
vyfT4TtK1C,MOOSPMv3Parser,1787392200,1,1,2,2,2,2,2,2,2,2,344,100,101968,16,12,1,12,12,24,32,12,1,25,26,43,42,21.427,212,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 09:50:02.953000+00:00,2026-08-22T09:50:03.334Z,2026-08-22T09:50:03.334Z
bBTXDODWVU,MOOSPMv3Parser,1787392200,2,2,2,3,3,3,3,3,3,3,769,137,155820,19,19,2,19,19,22,44,19,0,24,24,46,47,14.489,264,1,36.762718,-119.798737,56.263,7,600,58,3,e00fce68e88237db75a60608,2026-08-22 09:50:03.408000+00:00,2026-08-22T09:50:03.577Z,2026-08-22T09:50:03.577Z
6WnlDERSM8,MOOSPMv3Parser,1787392200,0,0,2,0,0,2,2,0,0,2,180,95,20995,14,12,2,12,12,23,40,12,1,24,25,44,43,22.439,175,1,36.139069,-120.368332,183.115005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 09:50:03.457000+00:00,2026-08-22T09:50:03.663Z,2026-08-22T09:50:03.663Z
nWFwq7iWkx,MOOSPMv3Parser,1787392201,3,3,3,4,4,3,3,5,5,3,768,209,162527,26,22,1,23,23,20,70,23,0,20,21,72,65,4.479,149,1,36.523342,-119.278831,80.116997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 09:50:03.473000+00:00,2026-08-22T09:50:03.689Z,2026-08-22T09:50:03.689Z
yS0CJP0mY8,MOOSPMv3Parser,1787392201,1,1,0,2,2,0,0,2,2,0,474,98,0,21,0,2,0,0,22,35,0,2,24,24,43,44,17.341,186,8,36.187508,-119.82206,36.215,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 09:50:03.484000+00:00,2026-08-22T09:50:03.705Z,2026-08-22T09:50:03.705Z
CqXE26JxP6,MOOSPMv3Parser,1787392200,9,9,7,13,13,7,7,14,14,8,1685,465,105506,77,53,7,53,53,21,54,53,0,22,23,59,55,1.383,215,1,35.949638,-119.050026,100.082001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-22 09:50:04.126000+00:00,2026-08-22T09:50:04.329Z,2026-08-22T09:50:04.329Z
9HDG56JjMF,MOOSPMv3Parser,1787392201,1,1,2,2,2,2,3,2,2,3,293,89,59166,19,15,2,15,15,0,0,15,1,23,23,49,49,16.368,98,1,36.433651,-119.92337,14.322,7,600,58,3,e00fce6876826e255108c6bd,2026-08-22 09:50:04.732000+00:00,2026-08-22T09:50:04.990Z,2026-08-22T09:50:04.990Z
3AJ3c1nSzj,MOOSPMv3Parser,1787392200,0,0,2,0,0,2,3,0,0,3,204,126,73601,21,17,3,17,17,22,39,17,1,24,24,45,45,20.934,236,1,36.139061,-120.368355,179.382004,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 09:50:06.192000+00:00,2026-08-22T09:50:06.408Z,2026-08-22T09:50:06.408Z
TT75RhckrL,MOOSPMv3Parser,1787392201,1,1,2,2,2,3,3,3,3,3,492,118,80182,19,18,2,18,18,22,36,18,0,27,24,39,47,32.381,190,1,36.138962,-120.368401,178.574005,9,600,58,3,e00fce6850cac69f647dc199,2026-08-22 09:50:07.050000+00:00,2026-08-22T09:50:07.263Z,2026-08-22T09:50:07.263Z
