objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6iwQEmX3r7,MOOSPMv3Parser,1712074800,22.71,19.08,3.69,26.41,24.3,3.87,3.87,27.18,26.77,3.87,6572.6,1290.6,239077.69,80.07,28.88,4.02,28.99,28.99,17.7,49.8,28.99,0.35,17.5,18.5,56.6,54.1,0.035,127.9,1.0,36.785275,-119.773247,63.847,7,599,58,1,e00fce68e77e43df92405fdb,2024-04-02 16:20:02.331000+00:00,2024-04-02T16:20:02.558Z,2024-04-02T16:20:02.558Z
SH7zfmob4k,MOOSPMv3Parser,1712074801,9.0,9.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1867.0,509.0,3240.0,75.0,32.0,5.0,32.0,32.0,14.0,64.0,32.0,0.0,13.0,14.0,75.0,68.0,511.145,202.0,1.0,36.634342,-120.382271,31.629,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 16:20:02.407000+00:00,2024-04-02T16:20:02.572Z,2024-04-02T16:20:02.572Z
n60UsgJB1f,MOOSPMv3Parser,1712074800,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2115.0,602.0,207294.0,84.0,41.0,2.0,41.0,41.0,18.0,48.0,41.0,0.0,17.0,20.0,59.0,49.0,29.158,121.0,2.0,36.78532,-119.773148,61.743999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 16:20:03.598000+00:00,2024-04-02T16:20:03.842Z,2024-04-02T16:20:03.842Z
PkB9ZLl7aS,MOOSPMv3Parser,1712074801,21.0,20.0,14.0,31.0,31.0,15.0,15.0,32.0,32.0,15.0,3242.0,1011.0,114490.0,182.0,111.0,15.0,111.0,111.0,0.0,0.0,111.0,0.0,17.0,18.0,69.0,63.0,0.291,162.0,1.0,36.433804,-119.92276,36.604,5,600,58,3,e00fce6876826e255108c6bd,2024-04-02 16:20:04.669000+00:00,2024-04-02T16:20:04.874Z,2024-04-02T16:20:04.874Z
7k88AItolA,MOOSPMv3Parser,1712075401,16.0,16.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2668.0,797.0,361078.0,121.0,51.0,3.0,51.0,51.0,18.0,49.0,51.0,0.0,17.0,18.0,55.0,53.0,24.991,114.0,2.0,36.785324,-119.77314,61.273998,8,599,58,3,e00fce6856818e5885f65487,2024-04-02 16:29:58.175000+00:00,2024-04-02T16:29:58.341Z,2024-04-02T16:29:58.341Z
gCsc90gSgC,MOOSPMv3Parser,1712075400,18.32,17.7,4.34,22.66,22.46,4.55,4.55,23.45,23.44,4.55,4670.83,989.38,238710.34,97.91,33.95,4.86,34.08,34.09,18.2,47.3,34.09,0.33,17.9,19.2,54.4,51.5,0.024,121.4,1.1,36.78529,-119.773232,53.25,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 16:30:02.358000+00:00,2024-04-02T16:30:02.584Z,2024-04-02T16:30:02.584Z
jOeRfzYId0,MOOSPMv3Parser,1712075401,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1829.0,489.0,3268.0,71.0,32.0,4.0,32.0,32.0,15.0,61.0,32.0,0.0,14.0,15.0,72.0,65.0,511.22,201.0,1.0,36.634277,-120.382347,20.688999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 16:30:02.486000+00:00,2024-04-02T16:30:02.686Z,2024-04-02T16:30:02.686Z
9O5Nuvt0SC,MOOSPMv3Parser,1712075400,14.0,14.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2434.0,702.0,207336.0,105.0,49.0,3.0,49.0,49.0,18.0,46.0,49.0,0.0,18.0,21.0,56.0,46.0,31.68,116.0,2.0,36.785233,-119.773033,76.289001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 16:30:03.591000+00:00,2024-04-02T16:30:03.787Z,2024-04-02T16:30:03.787Z
8m0DGffOqe,MOOSPMv3Parser,1712075401,19.0,19.0,13.0,29.0,29.0,13.0,13.0,30.0,30.0,13.0,3098.0,964.0,114576.0,170.0,99.0,13.0,100.0,100.0,0.0,0.0,100.0,0.0,17.0,19.0,66.0,59.0,0.248,166.0,1.0,36.433853,-119.922768,42.909,7,600,58,3,e00fce6876826e255108c6bd,2024-04-02 16:30:04.889000+00:00,2024-04-02T16:30:05.088Z,2024-04-02T16:30:05.088Z
oHU7KxkQAn,MOOSPMv3Parser,1712076001,17.0,17.0,7.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,2858.0,857.0,360528.0,139.0,59.0,3.0,59.0,59.0,18.0,46.0,59.0,0.0,18.0,19.0,54.0,51.0,27.597,82.0,2.0,36.78545,-119.773163,74.843002,9,600,58,3,e00fce6856818e5885f65487,2024-04-02 16:39:58.169000+00:00,2024-04-02T16:39:58.375Z,2024-04-02T16:39:58.375Z
6HotjwqxQy,MOOSPMv3Parser,1712076000,15.5,15.5,4.93,21.0,21.0,5.17,5.17,21.71,21.71,5.17,3043.66,799.57,238743.09,117.13,38.56,5.22,38.71,38.72,18.7,45.8,38.72,0.32,18.6,19.9,52.6,49.9,0.028,84.8,2.0,36.785458,-119.773071,76.885002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 16:40:02.243000+00:00,2024-04-02T16:40:02.488Z,2024-04-02T16:40:02.488Z
uKWphCFK8U,MOOSPMv3Parser,1712076001,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1698.0,459.0,3294.0,64.0,30.0,3.0,31.0,31.0,16.0,60.0,31.0,0.0,15.0,16.0,68.0,63.0,511.243,184.0,1.0,36.634201,-120.382263,6.282,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 16:40:02.637000+00:00,2024-04-02T16:40:02.840Z,2024-04-02T16:40:02.840Z
0PVZl6drFZ,MOOSPMv3Parser,1712076000,15.0,15.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2609.0,752.0,207386.0,120.0,56.0,4.0,57.0,57.0,19.0,44.0,57.0,0.0,18.0,21.0,55.0,45.0,34.245,80.0,2.0,36.785316,-119.773087,73.764999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 16:40:03.443000+00:00,2024-04-02T16:40:03.616Z,2024-04-02T16:40:03.616Z
tMobT2B6Vs,MOOSPMv3Parser,1712076001,16.0,16.0,10.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2575.0,803.0,114645.0,134.0,79.0,7.0,80.0,80.0,0.0,0.0,80.0,0.0,17.0,20.0,66.0,59.0,0.2,146.0,1.0,36.4338,-119.92276,32.719002,8,600,58,3,e00fce6876826e255108c6bd,2024-04-02 16:40:04.737000+00:00,2024-04-02T16:40:04.921Z,2024-04-02T16:40:04.921Z
Uf04Whr7eW,MOOSPMv3Parser,1712076601,19.0,19.0,8.0,26.0,26.0,8.0,8.0,27.0,27.0,8.0,3169.0,949.0,360580.0,157.0,63.0,3.0,63.0,63.0,19.0,46.0,63.0,0.0,18.0,19.0,55.0,51.0,29.385,69.0,3.0,36.785381,-119.773163,70.943001,8,600,58,3,e00fce6856818e5885f65487,2024-04-02 16:49:58.092000+00:00,2024-04-02T16:49:58.315Z,2024-04-02T16:49:58.315Z
LX5eWpH6k7,MOOSPMv3Parser,1712076600,16.65,16.65,5.28,22.25,22.25,5.54,5.54,23.07,23.07,5.54,3186.69,841.64,239174.78,128.03,41.34,5.0,41.5,41.5,19.2,44.8,41.51,0.32,18.7,20.5,53.6,49.5,0.024,72.9,2.6,36.785458,-119.773071,76.880997,0,599,58,1,e00fce68e77e43df92405fdb,2024-04-02 16:50:02.272000+00:00,2024-04-02T16:50:02.471Z,2024-04-02T16:50:02.471Z
kKF4vdMz2M,MOOSPMv3Parser,1712076600,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2708.0,782.0,207440.0,127.0,61.0,4.0,61.0,61.0,19.0,43.0,61.0,0.0,19.0,22.0,56.0,45.0,36.657,71.0,3.0,36.785404,-119.773033,73.961998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 16:50:03.452000+00:00,2024-04-02T16:50:03.672Z,2024-04-02T16:50:03.672Z
QW2HCNWqMl,MOOSPMv3Parser,1712076601,15.0,15.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2498.0,776.0,114709.0,134.0,73.0,9.0,73.0,73.0,0.0,0.0,73.0,0.0,18.0,21.0,64.0,57.0,0.171,131.0,1.0,36.433887,-119.922783,27.726999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-02 16:50:04.646000+00:00,2024-04-02T16:50:04.831Z,2024-04-02T16:50:04.831Z
qfXDEswRp6,MOOSPMv3Parser,1712076601,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1749.0,468.0,3320.0,68.0,30.0,4.0,30.0,30.0,16.0,57.0,30.0,0.0,16.0,17.0,65.0,59.0,511.289,185.0,1.0,36.634327,-120.382339,24.007,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 16:50:05.218000+00:00,2024-04-02T16:50:05.432Z,2024-04-02T16:50:05.432Z
0GtHYEDAYj,MOOSPMv3Parser,1712077201,16.0,16.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2635.0,790.0,361230.0,130.0,54.0,3.0,54.0,54.0,20.0,44.0,54.0,0.0,19.0,21.0,53.0,48.0,27.337,90.0,4.0,36.785423,-119.773125,87.533997,7,599,58,3,e00fce6856818e5885f65487,2024-04-02 16:59:58.259000+00:00,2024-04-02T16:59:58.453Z,2024-04-02T16:59:58.453Z
