objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jj5rObja54,MOOSPMv3Parser,1759417800,1,1,2,3,3,2,2,3,3,2,579,122,220650,21,16,2,16,16,19,68,16,1,19,20,65,59,24.926,195,1,36.005257,-120.117424,204.899994,6,600,58,3,e00fce68e88237db75a60608,2025-10-02 15:10:04.104000+00:00,2025-10-02T15:10:04.294Z,2025-10-02T15:10:04.294Z
u4zF4Gb9y0,MOOSPMv3Parser,1759417801,26,23,13,36,33,13,14,37,37,14,4536,1288,738916,205,99,12,99,99,16,86,99,0,18,17,79,83,2.198,145,3277,36.526596,-119.290398,95.327003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 15:10:04.102000+00:00,2025-10-02T15:10:04.305Z,2025-10-02T15:10:04.305Z
tSNPD6rETe,MOOSPMv3Parser,1759418400,9,9,6,12,12,6,7,13,13,7,1869,484,588923,72,48,4,48,48,18,65,48,1,19,19,66,68,13.826,191,3277,35.949425,-119.049927,106.223,6,600,58,3,e00fce6858b443fd80f27170,2025-10-02 15:20:02.337000+00:00,2025-10-02T15:20:02.561Z,2025-10-02T15:20:02.561Z
Hz4wRYoj5P,MOOSPMv3Parser,1759418400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33927912,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,66,655,3.781,6554,6554,35.670406,-119.239037,72.058998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 15:20:02.818000+00:00,2025-10-02T15:20:03.044Z,2025-10-02T15:20:03.044Z
0h2sv1QW4b,MOOSPMv3Parser,1759418401,1,1,2,2,2,2,2,3,3,2,480,130,257400,18,15,1,15,15,19,57,15,1,19,21,62,54,0.0,145,1,36.037682,-120.173286,199.475998,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-02 15:20:03.354000+00:00,2025-10-02T15:20:03.598Z,2025-10-02T15:20:03.598Z
Z71dnQpZVP,MOOSPMv3Parser,1759418401,0,0,3,0,0,4,4,1,1,4,228,147,22824,27,24,4,25,25,17,56,25,1,19,18,63,64,1.277,144,1,36.13905,-120.368431,175.440002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 15:20:03.585000+00:00,2025-10-02T15:20:03.798Z,2025-10-02T15:20:03.798Z
GYezRIKy9t,MOOSPMv3Parser,1759418401,28,25,14,40,36,14,15,42,42,15,5046,1435,739012,236,107,13,108,108,17,86,108,0,18,17,80,83,3.607,133,3277,36.526527,-119.290398,79.797997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 15:20:04.041000+00:00,2025-10-02T15:20:04.236Z,2025-10-02T15:20:04.236Z
HoP0jNRGGm,MOOSPMv3Parser,1759418400,1,1,2,2,2,2,2,2,2,2,544,117,220663,16,14,1,15,15,19,69,15,0,20,21,65,60,25.094,185,1,36.005238,-120.117416,215.440994,7,600,58,3,e00fce68e88237db75a60608,2025-10-02 15:20:04.170000+00:00,2025-10-02T15:20:04.327Z,2025-10-02T15:20:04.327Z
vw7Ur5RqzE,MOOSPMv3Parser,1759419000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33934056,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,64,655,4.678,6554,6554,35.670425,-119.239044,66.723999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 15:30:01.968000+00:00,2025-10-02T15:30:02.162Z,2025-10-02T15:30:02.162Z
GEHWBJu0Th,MOOSPMv3Parser,1759419000,8,8,6,12,12,6,6,13,13,6,1814,470,588955,72,46,4,46,46,18,64,46,0,20,19,66,68,14.395,163,3277,35.949654,-119.049973,121.013,7,600,58,3,e00fce6858b443fd80f27170,2025-10-02 15:30:02.407000+00:00,2025-10-02T15:30:02.596Z,2025-10-02T15:30:02.596Z
43eyooUCwl,MOOSPMv3Parser,1759419001,0,0,3,0,0,4,5,1,1,5,230,151,22844,29,24,5,25,25,18,55,25,1,20,18,59,62,3.768,120,1,36.139111,-120.368469,186.505005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 15:30:02.614000+00:00,2025-10-02T15:30:02.862Z,2025-10-02T15:30:02.862Z
1JL61YQEhP,MOOSPMv3Parser,1759419001,1,1,2,2,2,2,2,2,2,2,429,118,257416,18,15,1,15,15,20,54,15,0,20,22,60,51,0.0,130,1,36.03772,-120.173264,211.363007,10,599,58,3,e00fce68f12da1a0c5de6248,2025-10-02 15:30:03.291000+00:00,2025-10-02T15:30:03.523Z,2025-10-02T15:30:03.523Z
uMCFTxWqdm,MOOSPMv3Parser,1759419001,34,27,15,46,39,16,16,48,46,16,5856,1669,739108,261,121,15,121,122,17,85,122,0,18,18,78,80,0.775,154,3277,36.526539,-119.290321,75.274002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 15:30:04.103000+00:00,2025-10-02T15:30:04.367Z,2025-10-02T15:30:04.367Z
9MIgglONhU,MOOSPMv3Parser,1759419000,1,1,2,2,2,2,2,2,2,2,574,120,220674,16,14,1,14,14,20,69,14,0,21,22,62,59,26.889,148,1,36.005348,-120.117393,201.380005,8,600,58,3,e00fce68e88237db75a60608,2025-10-02 15:30:04.106000+00:00,2025-10-02T15:30:04.374Z,2025-10-02T15:30:04.374Z
3mXDlMqLxW,MOOSPMv3Parser,1759419600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33940200,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,64,655,5.333,6554,6554,35.67046,-119.23912,61.284,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 15:40:02.241000+00:00,2025-10-02T15:40:02.431Z,2025-10-02T15:40:02.431Z
bzRv8gxh7n,MOOSPMv3Parser,1759419600,9,9,6,12,12,6,7,13,13,7,1833,476,588987,71,47,4,48,48,19,61,48,1,20,20,62,63,13.917,163,3277,35.949627,-119.050018,112.468002,10,600,58,3,e00fce6858b443fd80f27170,2025-10-02 15:40:02.747000+00:00,2025-10-02T15:40:02.926Z,2025-10-02T15:40:02.926Z
XrvWE9M2rd,MOOSPMv3Parser,1759419601,0,0,3,1,1,4,5,1,1,5,236,157,22864,28,26,5,27,27,18,53,27,1,21,19,56,59,4.03,133,1,36.139061,-120.368355,173.938004,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 15:40:02.970000+00:00,2025-10-02T15:40:03.168Z,2025-10-02T15:40:03.168Z
K9zUJn66ZM,MOOSPMv3Parser,1759419601,1,1,2,2,2,2,2,2,2,2,411,112,257432,17,14,1,15,15,21,52,15,0,20,23,60,50,0.0,133,1,36.037514,-120.173241,212.050003,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-02 15:40:03.301000+00:00,2025-10-02T15:40:03.515Z,2025-10-02T15:40:03.515Z
oUkFLLImNw,MOOSPMv3Parser,1759419601,35,28,16,48,40,16,16,49,47,16,6061,1718,739205,264,122,16,122,122,18,83,122,0,19,18,75,77,0.0,170,3277,36.526539,-119.290321,75.271004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 15:40:04.100000+00:00,2025-10-02T15:40:04.354Z,2025-10-02T15:40:04.354Z
XrTSHmno3G,MOOSPMv3Parser,1759419600,2,2,2,2,2,2,2,2,2,2,645,138,220685,15,13,1,13,13,20,66,13,0,22,23,60,57,26.037,139,1,36.005299,-120.117477,212.602997,7,600,58,3,e00fce68e88237db75a60608,2025-10-02 15:40:04.256000+00:00,2025-10-02T15:40:04.489Z,2025-10-02T15:40:04.489Z
TLC8BvS1RC,MOOSPMv3Parser,1759420200,9,9,6,13,13,7,7,14,14,7,1934,506,589021,78,50,4,50,50,20,58,50,1,21,22,59,58,13.324,192,3277,35.949627,-119.050018,112.469002,0,600,58,3,e00fce6858b443fd80f27170,2025-10-02 15:50:02.367000+00:00,2025-10-02T15:50:02.589Z,2025-10-02T15:50:02.589Z
VEiIAgudAy,MOOSPMv3Parser,1759420200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33946344,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,62,655,5.941,6554,6554,35.670479,-119.239044,68.406998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 15:50:02.573000+00:00,2025-10-02T15:50:02.763Z,2025-10-02T15:50:02.763Z
mmcQ5CAdPu,MOOSPMv3Parser,1759420201,0,0,3,1,1,4,5,1,1,5,241,155,22884,29,24,4,25,25,20,51,26,1,22,20,55,56,4.264,148,1,36.13905,-120.368362,182.261993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 15:50:03.442000+00:00,2025-10-02T15:50:03.627Z,2025-10-02T15:50:03.627Z
vIhiyMQ9qW,MOOSPMv3Parser,1759420201,1,1,2,2,2,2,2,2,2,2,413,112,257448,14,13,1,14,14,22,50,14,1,21,25,58,48,0.0,141,1,36.037651,-120.173248,208.033005,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-02 15:50:03.451000+00:00,2025-10-02T15:50:03.631Z,2025-10-02T15:50:03.631Z
zGjUnLOrXb,MOOSPMv3Parser,1759420201,40,30,18,53,43,19,19,55,51,19,6870,1952,739330,292,138,15,139,139,18,81,139,0,19,19,74,75,0.0,175,3277,36.526516,-119.290413,81.672997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 15:50:04.021000+00:00,2025-10-02T15:50:04.261Z,2025-10-02T15:50:04.261Z
iSdH1otenA,MOOSPMv3Parser,1759420200,1,1,2,2,2,2,2,2,2,2,544,113,220695,15,13,1,13,13,21,63,13,1,22,23,58,54,29.739,88,1,36.005219,-120.117409,219.414001,7,600,58,3,e00fce68e88237db75a60608,2025-10-02 15:50:04.412000+00:00,2025-10-02T15:50:04.589Z,2025-10-02T15:50:04.589Z
