objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vZBxSrFs77,MOOSPMv3Parser,1692856801,26.0,23.0,15.0,38.0,35.0,16.0,16.0,40.0,40.0,16.0,4638.0,1314.0,263249.0,225.0,119.0,13.0,119.0,119.0,24.0,56.0,119.0,0.0,25.0,26.0,70.0,66.0,0.011,288.0,2.0,36.529148,-119.293358,73.968002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 06:00:05.443000+00:00,2023-08-24T06:00:05.661Z,2023-08-24T06:00:05.661Z
RUUvFeIv5W,MOOSPMv3Parser,1692857401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1007.0,295.0,192706.0,43.0,29.0,2.0,29.0,29.0,26.0,39.0,29.0,0.0,29.0,29.0,41.0,41.0,24.262,187.0,2.0,36.785568,-119.773277,46.699001,5,600,58,3,e00fce6856818e5885f65487,2023-08-24 06:09:59.544000+00:00,2023-08-24T06:09:59.742Z,2023-08-24T06:09:59.742Z
fQQp8FcB9A,MOOSPMv3Parser,1692857400,10.79,10.79,7.09,14.89,14.89,7.44,7.44,15.23,15.23,7.44,1875.57,561.55,47806.05,92.63,55.5,3.72,55.72,55.72,24.3,54.4,55.73,0.38,27.1,26.8,54.2,54.0,37.28,28.7,3.0,35.135983,-119.458977,284.858002,10,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 06:10:01.382000+00:00,2023-08-24T06:10:01.670Z,2023-08-24T06:10:01.670Z
evaoN79Bx4,MOOSPMv3Parser,1692857401,6.9,6.9,3.56,9.25,9.25,3.73,3.73,9.63,9.63,3.73,1465.69,380.78,28357.72,53.67,27.83,2.44,27.94,27.94,23.5,42.0,27.95,0.36,26.1,25.7,44.1,46.4,15.158,162.0,1.0,36.13905,-120.368294,187.718002,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 06:10:02.021000+00:00,2023-08-24T06:10:02.266Z,2023-08-24T06:10:02.266Z
w91jyfDebn,MOOSPMv3Parser,1692857400,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1331.0,378.0,131172.0,55.0,34.0,2.0,34.0,34.0,24.0,41.0,34.0,0.0,26.0,27.0,46.0,41.0,18.563,110.0,11.0,36.130081,-120.333916,171.677002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 06:10:02.177000+00:00,2023-08-24T06:10:02.380Z,2023-08-24T06:10:02.380Z
D77vfyR7O1,MOOSPMv3Parser,1692857400,4.38,4.38,3.34,6.13,6.13,3.51,3.51,6.38,6.38,3.51,1002.4,262.67,143494.39,36.86,26.18,1.95,26.26,26.26,25.7,36.6,26.27,0.45,27.4,28.3,39.3,38.0,29.318,57.6,3276.7,36.005444,-119.970573,47.191002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 06:10:02.341000+00:00,2023-08-24T06:10:02.585Z,2023-08-24T06:10:02.585Z
snsjBZ84RI,MOOSPMv3Parser,1692857400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1008.0,284.0,47876.0,52.0,32.0,2.0,32.0,32.0,25.0,33.0,32.0,0.0,28.0,28.0,37.0,37.0,0.01,82.0,1.0,35.613293,-119.689598,66.257004,7,600,58,3,e00fce68e88237db75a60608,2023-08-24 06:10:03.132000+00:00,2023-08-24T06:10:03.319Z,2023-08-24T06:10:03.319Z
Dg3QzZbdMw,MOOSPMv3Parser,1692857401,42.0,31.0,22.0,62.0,46.0,23.0,23.0,65.0,57.0,23.0,7317.0,2090.0,135781.0,391.0,172.0,27.0,173.0,173.0,23.0,63.0,173.0,0.0,25.0,25.0,72.0,71.0,24.521,177.0,2.0,35.955269,-119.036774,152.360001,7,600,58,3,e00fce6808784ceaf209f949,2023-08-24 06:10:03.532000+00:00,2023-08-24T06:10:03.732Z,2023-08-24T06:10:03.732Z
EhGLzHPll4,MOOSPMv3Parser,1692857401,12.0,12.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2179.0,680.0,208369.0,113.0,70.0,8.0,71.0,71.0,0.0,0.0,71.0,0.0,25.0,25.0,61.0,61.0,1.26,312.0,1.0,36.433861,-119.922722,38.581001,12,600,58,3,e00fce6876826e255108c6bd,2023-08-24 06:10:03.764000+00:00,2023-08-24T06:10:03.975Z,2023-08-24T06:10:03.975Z
jdRWj0W0g5,MOOSPMv3Parser,1692857400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1306.0,348.0,129702.0,55.0,34.0,3.0,35.0,35.0,24.0,39.0,35.0,0.0,27.0,27.0,42.0,40.0,26.846,282.0,1.0,36.010494,-120.140343,222.729004,8,600,58,3,e00fce6850cac69f647dc199,2023-08-24 06:10:04.561000+00:00,2023-08-24T06:10:04.770Z,2023-08-24T06:10:04.770Z
tdBGJwbFkW,MOOSPMv3Parser,1692857401,27.0,24.0,15.0,40.0,36.0,16.0,16.0,42.0,41.0,16.0,4711.0,1330.0,263351.0,242.0,119.0,15.0,119.0,119.0,23.0,57.0,119.0,0.0,24.0,25.0,70.0,67.0,0.037,286.0,1.0,36.529278,-119.293335,84.384003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 06:10:05.366000+00:00,2023-08-24T06:10:05.600Z,2023-08-24T06:10:05.600Z
XWE4RhBb70,MOOSPMv3Parser,1692857401,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2168.0,582.0,44159.0,84.0,38.0,5.0,38.0,38.0,23.0,50.0,38.0,0.0,26.0,26.0,54.0,51.0,17.669,258.0,1.0,36.634266,-120.382324,17.790001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 06:12:44.092000+00:00,2023-08-24T06:12:44.334Z,2023-08-24T06:12:44.334Z
0ot8H8DBFC,MOOSPMv3Parser,1692858001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1138.0,339.0,192732.0,50.0,31.0,2.0,31.0,31.0,26.0,40.0,31.0,0.0,28.0,29.0,42.0,42.0,24.22,204.0,2.0,36.785458,-119.77327,11.07,5,600,58,3,e00fce6856818e5885f65487,2023-08-24 06:19:59.777000+00:00,2023-08-24T06:19:59.979Z,2023-08-24T06:19:59.979Z
PGIy4hy1tA,MOOSPMv3Parser,1692858000,10.66,10.66,7.24,14.91,14.91,7.59,7.59,15.25,15.25,7.59,1847.85,551.32,47855.41,93.33,56.66,4.27,56.88,56.89,24.2,55.2,56.9,0.38,26.8,26.7,55.3,54.8,34.359,31.6,3.0,35.136002,-119.458954,286.36499,12,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 06:20:01.510000+00:00,2023-08-24T06:20:01.749Z,2023-08-24T06:20:01.749Z
GCz7Va9F7A,MOOSPMv3Parser,1692858001,6.13,6.13,3.21,8.27,8.27,3.36,3.36,8.72,8.72,3.36,1340.08,349.32,28379.55,49.18,25.07,2.06,25.17,25.17,23.5,41.0,25.17,0.35,26.4,25.6,42.2,45.3,17.294,89.2,1.6,36.138947,-120.368271,173.973999,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 06:20:02.084000+00:00,2023-08-24T06:20:02.266Z,2023-08-24T06:20:02.266Z
a9iBztAyvw,MOOSPMv3Parser,1692858000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1200.0,339.0,131201.0,48.0,33.0,2.0,33.0,33.0,24.0,40.0,33.0,0.0,27.0,27.0,43.0,40.0,22.879,25.0,12.0,36.130043,-120.333817,177.496002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 06:20:02.242000+00:00,2023-08-24T06:20:02.519Z,2023-08-24T06:20:02.519Z
FblqSu0z8C,MOOSPMv3Parser,1692858000,4.67,4.67,3.41,6.47,6.47,3.62,3.66,6.65,6.65,3.68,1060.04,275.06,143517.72,41.94,26.64,1.66,26.76,26.77,25.5,37.7,26.77,0.48,27.0,28.0,41.3,39.6,28.622,73.1,3276.7,36.005444,-119.970573,47.191002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 06:20:02.336000+00:00,2023-08-24T06:20:02.541Z,2023-08-24T06:20:02.541Z
SsMlrug4rL,MOOSPMv3Parser,1692858000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1000.0,282.0,47902.0,53.0,31.0,2.0,31.0,31.0,25.0,32.0,31.0,0.0,28.0,28.0,37.0,36.0,0.01,62.0,1.0,35.613003,-119.689461,53.596001,6,600,58,3,e00fce68e88237db75a60608,2023-08-24 06:20:03.136000+00:00,2023-08-24T06:20:03.416Z,2023-08-24T06:20:03.416Z
GAbx4KfasW,MOOSPMv3Parser,1692858001,42.0,31.0,22.0,62.0,46.0,23.0,23.0,65.0,57.0,23.0,7302.0,2076.0,135930.0,389.0,171.0,25.0,172.0,172.0,23.0,63.0,172.0,0.0,26.0,25.0,71.0,71.0,26.41,153.0,2.0,35.95525,-119.036804,125.329002,9,600,58,3,e00fce6808784ceaf209f949,2023-08-24 06:20:03.601000+00:00,2023-08-24T06:20:03.820Z,2023-08-24T06:20:03.820Z
yLvzkW6lHj,MOOSPMv3Parser,1692858001,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1878.0,578.0,208420.0,92.0,59.0,5.0,59.0,59.0,0.0,0.0,59.0,0.0,25.0,25.0,60.0,61.0,4.1,299.0,1.0,36.433891,-119.922791,33.880001,12,600,58,3,e00fce6876826e255108c6bd,2023-08-24 06:20:03.683000+00:00,2023-08-24T06:20:03.898Z,2023-08-24T06:20:03.898Z
Cf43N510pp,MOOSPMv3Parser,1692858000,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1172.0,307.0,129732.0,52.0,34.0,4.0,34.0,34.0,24.0,40.0,34.0,0.0,26.0,27.0,43.0,41.0,29.307,231.0,1.0,36.010429,-120.140305,209.175995,7,600,58,3,e00fce6850cac69f647dc199,2023-08-24 06:20:04.587000+00:00,2023-08-24T06:20:04.809Z,2023-08-24T06:20:04.809Z
DdFcr6DHoK,MOOSPMv3Parser,1692858001,31.0,26.0,19.0,47.0,40.0,20.0,20.0,49.0,47.0,20.0,5517.0,1559.0,263479.0,298.0,147.0,16.0,148.0,148.0,23.0,55.0,148.0,0.0,25.0,25.0,65.0,64.0,0.783,274.0,1.0,36.529282,-119.29332,89.155998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 06:20:05.362000+00:00,2023-08-24T06:20:05.582Z,2023-08-24T06:20:05.582Z
KCCP9VEkQH,MOOSPMv3Parser,1692858601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1201.0,350.0,192761.0,50.0,33.0,2.0,33.0,33.0,26.0,41.0,33.0,0.0,28.0,28.0,43.0,43.0,23.016,253.0,2.0,36.78561,-119.773407,21.072001,4,600,58,3,e00fce6856818e5885f65487,2023-08-24 06:29:59.751000+00:00,2023-08-24T06:29:59.984Z,2023-08-24T06:29:59.984Z
ITSQSSGOoD,MOOSPMv3Parser,1692858600,10.74,10.74,7.58,14.88,14.88,7.95,7.95,15.11,15.11,7.95,1889.08,564.67,47907.05,90.09,59.31,4.22,59.55,59.55,24.1,55.0,59.56,0.39,26.8,26.6,55.0,54.7,37.228,32.9,3.0,35.135925,-119.458946,286.813995,8,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 06:30:01.380000+00:00,2023-08-24T06:30:01.866Z,2023-08-24T06:30:01.866Z
VZwz4NMtwp,MOOSPMv3Parser,1692858601,6.12,6.12,3.39,8.32,8.32,3.55,3.55,8.75,8.75,3.55,1330.18,346.22,28402.6,47.85,26.52,2.54,26.63,26.63,23.4,41.0,26.64,0.34,26.1,25.6,43.0,45.2,16.767,77.6,2.0,36.138912,-120.368324,170.149002,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 06:30:02.082000+00:00,2023-08-24T06:30:02.342Z,2023-08-24T06:30:02.342Z
nByZB7fdAW,MOOSPMv3Parser,1692858600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1225.0,349.0,131229.0,51.0,32.0,2.0,33.0,33.0,24.0,39.0,33.0,0.0,27.0,27.0,43.0,39.0,23.041,49.0,14.0,36.129864,-120.333916,151.593002,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 06:30:02.202000+00:00,2023-08-24T06:30:02.518Z,2023-08-24T06:30:02.518Z
AwpLBmZury,MOOSPMv3Parser,1692858601,5.19,5.19,3.62,7.09,7.09,3.8,3.8,7.39,7.39,3.8,1117.06,292.25,143541.75,43.06,28.35,1.76,28.43,28.44,25.2,39.1,28.44,0.45,26.7,27.7,43.3,41.3,29.854,59.8,3276.7,36.005444,-119.970573,47.191002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 06:30:02.729000+00:00,2023-08-24T06:30:03.029Z,2023-08-24T06:30:03.029Z
84EYpHmqpK,MOOSPMv3Parser,1692858600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,988.0,276.0,47930.0,49.0,31.0,3.0,31.0,31.0,25.0,32.0,31.0,0.0,28.0,28.0,36.0,36.0,0.01,49.0,1.0,35.613144,-119.68959,55.999001,7,600,58,3,e00fce68e88237db75a60608,2023-08-24 06:30:03.133000+00:00,2023-08-24T06:30:03.389Z,2023-08-24T06:30:03.389Z
J670bu8GFZ,MOOSPMv3Parser,1692858600,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,2019.0,537.0,44370.0,77.0,37.0,4.0,37.0,37.0,23.0,50.0,37.0,0.0,25.0,26.0,55.0,51.0,19.147,239.0,1.0,36.634296,-120.382301,19.295,9,598,58,3,e00fce6835b6173deb1a1f49,2023-08-24 06:30:03.364000+00:00,2023-08-24T06:30:03.649Z,2023-08-24T06:30:03.649Z
P7x914cGmy,MOOSPMv3Parser,1692858601,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1818.0,561.0,208467.0,88.0,55.0,3.0,55.0,55.0,0.0,0.0,55.0,0.0,25.0,25.0,58.0,60.0,7.904,286.0,1.0,36.433895,-119.922783,34.990002,10,600,58,3,e00fce6876826e255108c6bd,2023-08-24 06:30:03.545000+00:00,2023-08-24T06:30:03.742Z,2023-08-24T06:30:03.742Z
r18uTXAUnG,MOOSPMv3Parser,1692858601,43.0,31.0,22.0,63.0,47.0,23.0,23.0,66.0,57.0,23.0,7502.0,2140.0,136080.0,390.0,172.0,25.0,172.0,172.0,23.0,64.0,172.0,0.0,25.0,25.0,73.0,72.0,24.307,154.0,2.0,35.955254,-119.036766,128.895996,8,600,58,3,e00fce6808784ceaf209f949,2023-08-24 06:30:03.695000+00:00,2023-08-24T06:30:03.882Z,2023-08-24T06:30:03.882Z
ZAzdAj22hj,MOOSPMv3Parser,1692858600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1187.0,314.0,129762.0,52.0,33.0,3.0,33.0,33.0,24.0,39.0,33.0,0.0,26.0,27.0,41.0,40.0,25.582,268.0,1.0,36.010521,-120.140312,216.475998,11,600,58,3,e00fce6850cac69f647dc199,2023-08-24 06:30:04.716000+00:00,2023-08-24T06:30:05.003Z,2023-08-24T06:30:05.003Z
PvURAT3iM5,MOOSPMv3Parser,1692858601,31.0,26.0,19.0,46.0,39.0,20.0,20.0,49.0,47.0,20.0,5486.0,1548.0,263608.0,284.0,148.0,17.0,148.0,148.0,23.0,54.0,148.0,0.0,26.0,25.0,63.0,64.0,4.805,242.0,1.0,36.529255,-119.293358,84.101997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 06:30:05.484000+00:00,2023-08-24T06:30:05.654Z,2023-08-24T06:30:05.654Z
yRK85B7yuW,MOOSPMv3Parser,1692859201,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1204.0,353.0,192791.0,51.0,35.0,2.0,35.0,35.0,25.0,42.0,35.0,0.0,28.0,28.0,44.0,44.0,20.014,321.0,2.0,36.785683,-119.773384,23.580999,5,600,58,3,e00fce6856818e5885f65487,2023-08-24 06:39:59.702000+00:00,2023-08-24T06:39:59.932Z,2023-08-24T06:39:59.932Z
4JvIBj64S6,MOOSPMv3Parser,1692859200,10.38,10.38,6.93,14.47,14.47,7.26,7.26,14.7,14.7,7.26,1867.81,557.63,47954.29,86.47,54.19,3.31,54.41,54.42,24.0,54.9,54.42,0.38,26.8,26.5,54.6,54.5,38.265,19.1,3.0,35.136108,-119.458961,279.778015,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 06:40:01.527000+00:00,2023-08-24T06:40:01.745Z,2023-08-24T06:40:01.745Z
7sX70wApB6,MOOSPMv3Parser,1692859201,6.13,6.13,3.53,8.45,8.45,3.7,3.7,8.81,8.81,3.7,1348.88,348.96,28426.65,51.11,27.61,2.19,27.72,27.73,23.4,40.9,27.73,0.34,26.4,25.6,41.8,45.1,17.811,59.4,2.0,36.139008,-120.368401,169.785995,12,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 06:40:02.082000+00:00,2023-08-24T06:40:02.302Z,2023-08-24T06:40:02.302Z
M0QQkcc6KD,MOOSPMv3Parser,1692859200,5.28,5.28,3.74,7.67,7.67,3.92,3.92,7.97,7.97,3.92,1214.56,321.07,143805.7,44.9,29.31,2.37,29.4,29.41,25.1,39.5,29.41,0.46,27.2,27.6,42.5,41.8,31.967,39.8,3276.7,36.005444,-119.970573,47.191002,0,599,58,1,e00fce6858b443fd80f27170,2023-08-24 06:40:02.178000+00:00,2023-08-24T06:40:02.353Z,2023-08-24T06:40:02.353Z
akVOxB5BwM,MOOSPMv3Parser,1692859200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1177.0,334.0,131257.0,50.0,32.0,2.0,32.0,32.0,24.0,39.0,32.0,0.0,27.0,27.0,43.0,39.0,22.737,26.0,14.0,36.130039,-120.333893,157.697006,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 06:40:02.412000+00:00,2023-08-24T06:40:02.666Z,2023-08-24T06:40:02.666Z
fcGSiGTTRL,MOOSPMv3Parser,1692859200,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1907.0,505.0,44253.0,71.0,36.0,3.0,36.0,36.0,23.0,50.0,36.0,0.0,25.0,26.0,55.0,51.0,18.141,240.0,1.0,36.634182,-120.382294,42.636002,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 06:40:03.068000+00:00,2023-08-24T06:40:03.294Z,2023-08-24T06:40:03.294Z
BLBTJhwPgY,MOOSPMv3Parser,1692859200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,944.0,262.0,47954.0,49.0,28.0,2.0,28.0,28.0,25.0,32.0,28.0,0.0,28.0,28.0,36.0,35.0,0.008,39.0,2.0,35.613144,-119.68959,55.997002,0,600,58,3,e00fce68e88237db75a60608,2023-08-24 06:40:03.274000+00:00,2023-08-24T06:40:03.481Z,2023-08-24T06:40:03.481Z
PoCWgyri9o,MOOSPMv3Parser,1692859201,42.0,31.0,22.0,62.0,46.0,23.0,23.0,65.0,57.0,23.0,7392.0,2102.0,136228.0,389.0,170.0,25.0,170.0,170.0,23.0,64.0,170.0,0.0,25.0,25.0,76.0,73.0,18.324,209.0,2.0,35.955292,-119.036812,111.013,9,600,58,3,e00fce6808784ceaf209f949,2023-08-24 06:40:03.533000+00:00,2023-08-24T06:40:03.791Z,2023-08-24T06:40:03.791Z
TC8WuwYX2A,MOOSPMv3Parser,1692859201,12.0,12.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2057.0,634.0,208524.0,105.0,64.0,7.0,64.0,64.0,1.0,0.0,64.0,0.0,26.0,25.0,58.0,60.0,8.775,278.0,1.0,36.433895,-119.922783,34.986,0,600,58,3,e00fce6876826e255108c6bd,2023-08-24 06:40:03.765000+00:00,2023-08-24T06:40:03.946Z,2023-08-24T06:40:03.946Z
WJSGKN97f3,MOOSPMv3Parser,1692859200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1121.0,300.0,129791.0,50.0,33.0,2.0,33.0,33.0,24.0,38.0,33.0,0.0,27.0,27.0,39.0,39.0,34.275,160.0,1.0,36.010479,-120.140297,223.785995,9,600,58,3,e00fce6850cac69f647dc199,2023-08-24 06:40:04.656000+00:00,2023-08-24T06:40:04.913Z,2023-08-24T06:40:04.913Z
IGQkltt4UA,MOOSPMv3Parser,1692859201,31.0,26.0,19.0,47.0,40.0,20.0,20.0,50.0,48.0,20.0,5464.0,1557.0,263736.0,298.0,147.0,17.0,147.0,147.0,23.0,54.0,147.0,0.0,26.0,25.0,62.0,64.0,6.271,234.0,2.0,36.529202,-119.293396,78.733002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 06:40:05.550000+00:00,2023-08-24T06:40:05.808Z,2023-08-24T06:40:05.808Z
6eUkZCxHWZ,MOOSPMv3Parser,1692859801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1328.0,393.0,192823.0,60.0,37.0,2.0,37.0,37.0,25.0,43.0,37.0,0.0,27.0,28.0,46.0,45.0,16.389,379.0,2.0,36.785404,-119.77314,83.272003,12,600,58,3,e00fce6856818e5885f65487,2023-08-24 06:49:59.609000+00:00,2023-08-24T06:49:59.826Z,2023-08-24T06:49:59.826Z
tb6Qo5pqyW,MOOSPMv3Parser,1692859800,10.52,10.52,6.88,14.86,14.86,7.21,7.21,15.08,15.08,7.21,1850.92,552.14,48001.07,94.99,53.81,3.39,54.02,54.03,24.0,54.4,54.03,0.38,26.8,26.5,54.0,54.2,39.769,14.9,3.0,35.13591,-119.459007,276.696014,8,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 06:50:01.532000+00:00,2023-08-24T06:50:01.788Z,2023-08-24T06:50:01.788Z
