objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aGXx2pKWFg,MOOSPMv3Parser,1738261201,16,16,12,26,26,13,13,28,28,13,3023,845,20796,175,96,14,97,97,16,48,97,0,15,16,48,44,510.661,42,4,36.138977,-120.368362,178.841995,11,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 18:20:01.098000+00:00,2025-01-30T18:20:01.300Z,2025-01-30T18:20:01.300Z
wdbtOsSIeO,MOOSPMv3Parser,1738261200,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,56,-9,6,-9,6,6,-10,-10,6,1,9,8,25,26,0.918,85,1,40.594139,-105.076019,1525.120972,7,599,58,3,e00fce68b74b750aa2a7da46,2025-01-30 18:20:01.990000+00:00,2025-01-30T18:20:02.190Z,2025-01-30T18:20:02.190Z
7tWkq7SukJ,MOOSPMv3Parser,1738261201,17,17,12,25,25,12,12,26,26,12,3000,854,31102,161,92,11,93,93,16,47,93,0,14,17,51,45,0.031,35,5,36.138962,-120.368362,158.406006,4,600,58,3,e00fce6808784ceaf209f949,2025-01-30 18:20:02.090000+00:00,2025-01-30T18:20:02.327Z,2025-01-30T18:20:02.327Z
W1VlxSlUO7,MOOSPMv3Parser,1738261201,18,18,13,27,27,14,15,29,29,15,3155,918,28639,184,102,11,103,103,15,44,103,1,14,16,52,47,42.727,33,3277,36.138996,-120.368355,177.125,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 18:20:02.766000+00:00,2025-01-30T18:20:02.983Z,2025-01-30T18:20:02.983Z
FRWXmsAnpu,MOOSPMv3Parser,1738261200,15,15,14,25,25,14,14,27,27,14,2919,804,374530,165,108,13,108,108,17,34,108,0,14,18,50,42,515.312,43,10,36.138947,-120.368332,185.016998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 18:20:03.215000+00:00,2025-01-30T18:20:03.448Z,2025-01-30T18:20:03.448Z
pBXC0OOrwd,MOOSPMv3Parser,1738261800,45,32,35,68,49,37,37,73,61,37,7545,2263,425323,424,274,22,275,275,15,54,275,0,12,14,56,50,306.254,145,1,36.785374,-119.773132,82.683998,9,600,58,3,e00fce6856818e5885f65487,2025-01-30 18:30:00.647000+00:00,2025-01-30T18:30:00.848Z,2025-01-30T18:30:00.848Z
dPBduYSVX6,MOOSPMv3Parser,1738261801,17,17,12,27,27,13,13,29,29,13,3136,880,20878,176,95,15,96,96,16,46,96,0,15,17,47,43,510.688,37,4,36.139004,-120.368347,179.811005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 18:30:00.727000+00:00,2025-01-30T18:30:00.898Z,2025-01-30T18:30:00.898Z
wTvoyIogF3,MOOSPMv3Parser,1738261800,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,62,-9,7,-9,7,7,-10,-10,7,1,9,9,26,27,0.9,77,1,40.594166,-105.075897,1570.911987,7,599,58,3,e00fce68b74b750aa2a7da46,2025-01-30 18:30:02.027000+00:00,2025-01-30T18:30:02.221Z,2025-01-30T18:30:02.221Z
adXifkNjum,MOOSPMv3Parser,1738261801,17,17,12,25,25,12,12,26,26,12,3058,861,31182,163,92,10,92,92,17,45,92,0,15,18,50,43,0.025,31,5,36.138954,-120.368393,163.466995,5,600,58,3,e00fce6808784ceaf209f949,2025-01-30 18:30:02.301000+00:00,2025-01-30T18:30:02.498Z,2025-01-30T18:30:02.498Z
0qax9FlKqN,MOOSPMv3Parser,1738261801,18,18,13,28,28,14,15,30,30,15,3240,943,28726,191,102,12,103,103,16,42,103,1,14,17,50,45,154.167,29,3277,36.138988,-120.368301,181.733002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 18:30:02.639000+00:00,2025-01-30T18:30:02.826Z,2025-01-30T18:30:02.826Z
uTXDNBAEHA,MOOSPMv3Parser,1738261800,15,15,14,25,25,15,15,28,28,15,3002,807,374626,171,111,13,111,111,17,33,111,0,14,18,50,41,515.238,38,12,36.138996,-120.368378,174.085007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 18:30:03.624000+00:00,2025-01-30T18:30:03.808Z,2025-01-30T18:30:03.808Z
XlcMVYeEb0,MOOSPMv3Parser,1738262400,43,31,33,66,48,35,35,70,60,35,7234,2164,425547,416,258,20,259,259,15,52,259,0,13,15,54,49,370.481,130,1,36.785442,-119.773102,69.386002,9,600,58,3,e00fce6856818e5885f65487,2025-01-30 18:40:00.490000+00:00,2025-01-30T18:40:00.744Z,2025-01-30T18:40:00.744Z
XE70oEb5g7,MOOSPMv3Parser,1738262401,17,17,13,26,26,13,13,28,28,13,3101,859,20964,175,99,13,100,100,17,44,100,0,16,18,45,41,510.728,46,4,36.139019,-120.368362,179.557007,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 18:40:00.708000+00:00,2025-01-30T18:40:00.888Z,2025-01-30T18:40:00.888Z
ODyAnmhUNm,MOOSPMv3Parser,1738262400,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,69,-9,8,-9,8,8,-10,-10,8,1,9,9,27,29,0.866,82,1,40.594181,-105.075844,1557.208008,6,599,58,3,e00fce68b74b750aa2a7da46,2025-01-30 18:40:01.988000+00:00,2025-01-30T18:40:02.223Z,2025-01-30T18:40:02.223Z
vL8pjhKYaR,MOOSPMv3Parser,1738262401,17,17,12,26,26,13,13,28,28,13,3153,897,31263,170,93,12,94,94,18,42,94,0,15,18,47,41,0.024,34,6,36.138943,-120.368347,179.908005,7,600,58,3,e00fce6808784ceaf209f949,2025-01-30 18:40:02.106000+00:00,2025-01-30T18:40:02.312Z,2025-01-30T18:40:02.312Z
vWMFAe7wYX,MOOSPMv3Parser,1738262401,18,18,13,28,28,15,15,29,29,16,3175,921,28816,186,105,12,106,106,17,39,106,1,15,18,48,43,364.849,31,3277,36.139034,-120.368378,183.498001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 18:40:02.607000+00:00,2025-01-30T18:40:02.835Z,2025-01-30T18:40:02.835Z
QMXGcygy0g,MOOSPMv3Parser,1738262400,15,15,14,26,26,15,15,28,28,15,3062,826,374721,171,110,13,110,110,18,32,110,0,15,19,48,40,515.255,36,13,36.139023,-120.368355,168.824005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 18:40:03.205000+00:00,2025-01-30T18:40:03.417Z,2025-01-30T18:40:03.417Z
uIJj8ZnRKq,MOOSPMv3Parser,1738263000,45,32,31,67,48,33,33,71,60,33,7389,2209,425761,411,246,21,247,247,16,50,247,0,12,15,55,48,266.614,124,1,36.785442,-119.773102,69.380997,0,600,58,3,e00fce6856818e5885f65487,2025-01-30 18:50:00.513000+00:00,2025-01-30T18:50:00.672Z,2025-01-30T18:50:00.672Z
xT9lEQ6OAe,MOOSPMv3Parser,1738263001,17,17,13,26,26,13,13,29,29,13,3152,865,21048,170,98,14,98,98,17,42,98,0,16,18,45,40,510.752,42,4,36.139019,-120.368317,191.695999,14,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 18:50:00.782000+00:00,2025-01-30T18:50:00.961Z,2025-01-30T18:50:00.961Z
akFDesY9YG,MOOSPMv3Parser,1738263001,17,17,12,25,25,12,12,27,27,12,3078,872,31344,169,93,11,94,94,18,40,94,0,16,19,47,41,0.02,31,6,36.138908,-120.368347,182.089996,5,600,58,3,e00fce6808784ceaf209f949,2025-01-30 18:50:02.205000+00:00,2025-01-30T18:50:02.397Z,2025-01-30T18:50:02.397Z
rtfEGHFXQY,MOOSPMv3Parser,1738263001,18,18,13,27,27,15,15,29,29,15,3200,930,28904,180,103,12,104,104,18,37,104,1,15,18,47,41,512.253,30,3277,36.138988,-120.368347,196.498993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 18:50:02.766000+00:00,2025-01-30T18:50:03.009Z,2025-01-30T18:50:03.009Z
6juqVUhC5J,MOOSPMv3Parser,1738263000,16,16,14,26,26,15,15,28,28,15,3068,828,374817,169,109,14,110,110,18,31,110,0,15,19,46,39,515.198,31,15,36.138954,-120.368355,174.574005,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 18:50:03.248000+00:00,2025-01-30T18:50:03.466Z,2025-01-30T18:50:03.466Z
