objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mKy2EcUDt8,MOOSPMv3Parser,1690816200,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,423.0,118.0,15.0,23.0,18.0,2.0,19.0,19.0,20.0,56.0,19.0,1.0,28.0,22.0,24.0,40.0,22.79,129.0,2.0,36.139,-120.368416,173.376999,7,559,58,3,e00fce6808784ceaf209f949,2023-07-31 15:10:01.630000+00:00,2023-07-31T15:10:01.843Z,2023-07-31T15:10:01.843Z
87pQHm5dTP,MOOSPMv3Parser,1690816201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,945.0,271.0,26840.0,55.0,36.0,4.0,36.0,36.0,24.0,31.0,36.0,1.0,25.0,26.0,35.0,34.0,30.037,117.0,3277.0,36.503143,-120.325455,50.013,0,600,58,3,e00fce68e28dcbc9a589be10,2023-07-31 15:10:02.081000+00:00,2023-07-31T15:10:02.279Z,2023-07-31T15:10:02.279Z
vNKiNM9dOt,MOOSPMv3Parser,1690816200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,487.0,137.0,25334.0,21.0,16.0,1.0,16.0,16.0,25.0,30.0,16.0,0.0,28.0,29.0,29.0,27.0,19.85,28.0,9.0,36.130085,-120.334084,145.257996,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 15:10:02.488000+00:00,2023-07-31T15:10:02.680Z,2023-07-31T15:10:02.680Z
t93D8JMgcB,MOOSPMv3Parser,1690816200,28.0,24.0,12.0,39.0,35.0,13.0,13.0,41.0,41.0,13.0,5170.0,1430.0,62606.0,211.0,96.0,11.0,97.0,97.0,25.0,47.0,97.0,0.0,26.0,27.0,57.0,53.0,6.921,158.0,1.0,36.529247,-119.293365,80.549004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 15:10:02.487000+00:00,2023-07-31T15:10:02.682Z,2023-07-31T15:10:02.682Z
ztkM3cXAAu,MOOSPMv3Parser,1690816201,4.36,4.36,5.73,7.4,7.4,7.27,8.33,8.09,8.09,8.83,1033.2,275.02,19643.9,55.47,43.71,3.92,44.99,45.16,25.6,34.6,45.2,0.66,26.6,28.5,38.1,35.2,18.339,274.6,3276.7,36.011242,-119.963654,30.198999,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 15:10:02.508000+00:00,2023-07-31T15:10:02.743Z,2023-07-31T15:10:02.743Z
aKON6ikrdB,MOOSPMv3Parser,1690816201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,849.0,242.0,31137.0,53.0,36.0,5.0,36.0,36.0,26.0,23.0,36.0,0.0,28.0,30.0,26.0,25.0,0.029,8.0,3.0,35.613216,-119.689613,45.063,10,599,58,3,e00fce68e88237db75a60608,2023-07-31 15:10:02.976000+00:00,2023-07-31T15:10:03.163Z,2023-07-31T15:10:03.163Z
XHq2yNoGW2,MOOSPMv3Parser,1690816201,6.0,6.0,8.0,10.0,10.0,8.0,8.0,12.0,12.0,8.0,1172.0,367.0,39352.0,82.0,60.0,7.0,60.0,60.0,0.0,0.0,60.0,0.0,23.0,25.0,41.0,37.0,14.898,204.0,1.0,36.433826,-119.922798,17.417,9,599,58,3,e00fce6876826e255108c6bd,2023-07-31 15:10:04.006000+00:00,2023-07-31T15:10:04.209Z,2023-07-31T15:10:04.209Z
0iqIf1jXTc,MOOSPMv3Parser,1690816201,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,621.0,164.0,25835.0,30.0,27.0,3.0,27.0,27.0,24.0,29.0,27.0,0.0,28.0,27.0,27.0,29.0,32.561,174.0,3.0,36.010513,-120.140358,220.643005,11,599,58,3,e00fce6850cac69f647dc199,2023-07-31 15:10:05.034000+00:00,2023-07-31T15:10:05.223Z,2023-07-31T15:10:05.223Z
0JB2Td6X4r,MOOSPMv3Parser,1690816801,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,767.0,231.0,38567.0,45.0,37.0,2.0,37.0,37.0,25.0,33.0,37.0,0.0,26.0,27.0,34.0,33.0,20.404,217.0,2.0,36.785465,-119.773117,80.249001,6,600,58,3,e00fce6856818e5885f65487,2023-07-31 15:19:58.982000+00:00,2023-07-31T15:19:59.224Z,2023-07-31T15:19:59.224Z
qkwToXGHRU,MOOSPMv3Parser,1690816801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,433.0,121.0,15.0,21.0,18.0,2.0,18.0,18.0,21.0,44.0,18.0,1.0,29.0,24.0,25.0,36.0,27.058,73.0,2.0,36.138958,-120.368431,176.598007,8,584,58,3,e00fce6808784ceaf209f949,2023-07-31 15:20:01.765000+00:00,2023-07-31T15:20:01.935Z,2023-07-31T15:20:01.935Z
70lg5Gtm3x,MOOSPMv3Parser,1690816800,28.0,24.0,11.0,39.0,35.0,12.0,12.0,41.0,41.0,12.0,5081.0,1399.0,62684.0,208.0,89.0,12.0,90.0,90.0,26.0,44.0,90.0,0.0,27.0,29.0,52.0,50.0,7.294,156.0,1.0,36.529224,-119.293243,89.291,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 15:20:02.418000+00:00,2023-07-31T15:20:02.628Z,2023-07-31T15:20:02.628Z
CVlp2fMg1i,MOOSPMv3Parser,1690816800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,459.0,128.0,25348.0,21.0,15.0,1.0,15.0,15.0,26.0,30.0,15.0,0.0,29.0,30.0,30.0,28.0,20.21,27.0,7.0,36.130077,-120.333946,190.979004,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 15:20:02.560000+00:00,2023-07-31T15:20:02.781Z,2023-07-31T15:20:02.781Z
twQztuZQjJ,MOOSPMv3Parser,1690816801,5.85,5.58,7.66,10.08,9.46,8.27,8.48,10.98,10.7,8.57,1346.92,356.22,19727.92,74.16,59.74,5.9,60.15,60.19,26.3,32.8,60.2,0.54,27.1,29.5,35.0,32.5,21.173,203.6,3276.7,36.011242,-119.963654,30.198999,0,599,58,1,e00fce6858b443fd80f27170,2023-07-31 15:20:02.613000+00:00,2023-07-31T15:20:02.840Z,2023-07-31T15:20:02.840Z
FesDjeDJ4L,MOOSPMv3Parser,1690816801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,935.0,273.0,26870.0,55.0,35.0,3.0,35.0,35.0,24.0,30.0,35.0,1.0,26.0,27.0,33.0,32.0,30.864,140.0,3277.0,36.50312,-120.325409,51.978001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-31 15:20:03.033000+00:00,2023-07-31T15:20:03.243Z,2023-07-31T15:20:03.243Z
WDZepIwjhf,MOOSPMv3Parser,1690816800,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1215.0,326.0,10420.0,62.0,38.0,6.0,38.0,38.0,24.0,31.0,38.0,0.0,27.0,26.0,29.0,30.0,31.62,43.0,4.0,36.634274,-120.382408,30.517,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-31 15:20:03.036000+00:00,2023-07-31T15:20:03.260Z,2023-07-31T15:20:03.260Z
x4bkDH8Qz3,MOOSPMv3Parser,1690816801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,796.0,228.0,31165.0,49.0,32.0,3.0,32.0,32.0,27.0,22.0,32.0,0.0,28.0,31.0,25.0,22.0,0.036,9.0,3.0,35.613232,-119.689613,50.731998,12,599,58,3,e00fce68e88237db75a60608,2023-07-31 15:20:03.222000+00:00,2023-07-31T15:20:03.382Z,2023-07-31T15:20:03.382Z
E2xFX2JCp8,MOOSPMv3Parser,1690816801,6.0,6.0,8.0,10.0,10.0,8.0,8.0,12.0,12.0,8.0,1122.0,354.0,39403.0,78.0,59.0,6.0,60.0,60.0,0.0,0.0,60.0,0.0,24.0,26.0,38.0,35.0,15.806,210.0,2.0,36.433884,-119.922791,20.059,9,599,58,3,e00fce6876826e255108c6bd,2023-07-31 15:20:03.939000+00:00,2023-07-31T15:20:04.127Z,2023-07-31T15:20:04.127Z
xHfJIylVfD,MOOSPMv3Parser,1690816801,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,622.0,164.0,25860.0,33.0,29.0,3.0,30.0,30.0,25.0,28.0,30.0,0.0,27.0,28.0,27.0,28.0,30.501,223.0,2.0,36.010529,-120.140381,231.852005,10,599,58,3,e00fce6850cac69f647dc199,2023-07-31 15:20:04.971000+00:00,2023-07-31T15:20:05.171Z,2023-07-31T15:20:05.171Z
RAmHQLUCgx,MOOSPMv3Parser,1690817401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,778.0,231.0,38597.0,44.0,35.0,3.0,35.0,35.0,26.0,31.0,35.0,0.0,27.0,28.0,33.0,31.0,22.127,164.0,2.0,36.785282,-119.773155,65.009003,6,600,58,3,e00fce6856818e5885f65487,2023-07-31 15:29:58.913000+00:00,2023-07-31T15:29:59.134Z,2023-07-31T15:29:59.134Z
4BrRfUSd0Q,MOOSPMv3Parser,1690817400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,431.0,121.0,15.0,22.0,18.0,1.0,18.0,18.0,23.0,38.0,18.0,1.0,30.0,26.0,23.0,34.0,27.725,54.0,3.0,36.139095,-120.36834,205.024994,7,561,58,3,e00fce6808784ceaf209f949,2023-07-31 15:30:01.768000+00:00,2023-07-31T15:30:01.970Z,2023-07-31T15:30:01.970Z
vuq2MF2Puq,MOOSPMv3Parser,1690817400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,472.0,135.0,25362.0,21.0,16.0,2.0,16.0,16.0,27.0,30.0,16.0,0.0,29.0,31.0,29.0,27.0,18.76,68.0,5.0,36.130116,-120.333931,168.492996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 15:30:02.527000+00:00,2023-07-31T15:30:02.758Z,2023-07-31T15:30:02.758Z
4j4Mk7sncj,MOOSPMv3Parser,1690817400,25.0,23.0,10.0,35.0,33.0,11.0,11.0,37.0,37.0,11.0,4613.0,1270.0,62754.0,189.0,81.0,11.0,81.0,81.0,26.0,43.0,81.0,0.0,27.0,30.0,51.0,46.0,9.522,149.0,1.0,36.529232,-119.293449,85.182999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 15:30:02.550000+00:00,2023-07-31T15:30:02.772Z,2023-07-31T15:30:02.772Z
VV3QLBlvDV,MOOSPMv3Parser,1690817401,5.14,5.12,7.23,9.44,9.33,7.85,8.08,10.27,10.27,8.19,1294.79,345.69,19743.31,76.49,56.35,6.15,56.77,56.82,27.1,31.6,56.83,0.57,27.6,30.5,34.6,31.2,22.503,177.8,3276.7,36.011242,-119.963654,30.198999,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 15:30:02.577000+00:00,2023-07-31T15:30:02.809Z,2023-07-31T15:30:02.809Z
G1Ld8ObSYT,MOOSPMv3Parser,1690817400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1123.0,303.0,10447.0,54.0,32.0,4.0,32.0,32.0,24.0,29.0,32.0,0.0,27.0,27.0,28.0,29.0,32.785,30.0,4.0,36.634312,-120.382347,22.615,9,600,58,3,e00fce6835b6173deb1a1f49,2023-07-31 15:30:02.831000+00:00,2023-07-31T15:30:03.053Z,2023-07-31T15:30:03.053Z
5sU1enaJsx,MOOSPMv3Parser,1690817401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,924.0,268.0,26944.0,53.0,34.0,3.0,34.0,34.0,25.0,29.0,34.0,1.0,26.0,28.0,33.0,32.0,33.372,119.0,3277.0,36.503113,-120.325386,56.410999,8,599,58,3,e00fce68e28dcbc9a589be10,2023-07-31 15:30:03.058000+00:00,2023-07-31T15:30:03.248Z,2023-07-31T15:30:03.248Z
4CEIZZagmk,MOOSPMv3Parser,1690817401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,764.0,218.0,31194.0,48.0,32.0,4.0,32.0,32.0,28.0,21.0,32.0,0.0,29.0,32.0,24.0,22.0,0.037,7.0,3.0,35.613213,-119.689598,64.841003,13,599,58,3,e00fce68e88237db75a60608,2023-07-31 15:30:03.186000+00:00,2023-07-31T15:30:03.382Z,2023-07-31T15:30:03.382Z
7zFF6uvZF5,MOOSPMv3Parser,1690817401,5.0,5.0,7.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,1065.0,333.0,39387.0,71.0,56.0,4.0,56.0,56.0,0.0,0.0,56.0,0.0,24.0,26.0,36.0,33.0,19.656,164.0,2.0,36.433884,-119.922791,20.056999,0,600,58,3,e00fce6876826e255108c6bd,2023-07-31 15:30:04.007000+00:00,2023-07-31T15:30:04.195Z,2023-07-31T15:30:04.195Z
MRgsvZ4PGr,MOOSPMv3Parser,1690817401,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,600.0,159.0,25883.0,31.0,26.0,3.0,26.0,26.0,25.0,27.0,26.0,0.0,28.0,28.0,27.0,27.0,36.451,158.0,2.0,36.010529,-120.140373,226.973007,9,599,58,3,e00fce6850cac69f647dc199,2023-07-31 15:30:05.045000+00:00,2023-07-31T15:30:05.256Z,2023-07-31T15:30:05.256Z
ntA4Jxdidz,MOOSPMv3Parser,1690818001,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,723.0,215.0,38626.0,39.0,34.0,2.0,34.0,34.0,27.0,30.0,34.0,0.0,28.0,29.0,31.0,30.0,24.612,122.0,2.0,36.785343,-119.773132,69.305,5,600,58,3,e00fce6856818e5885f65487,2023-07-31 15:39:58.899000+00:00,2023-07-31T15:39:59.096Z,2023-07-31T15:39:59.096Z
VKOTWakXSv,MOOSPMv3Parser,1690818000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,436.0,122.0,28.0,22.0,16.0,3.0,16.0,16.0,24.0,36.0,16.0,1.0,31.0,27.0,24.0,34.0,28.248,56.0,3.0,36.139011,-120.368347,177.768997,14,600,58,3,e00fce6808784ceaf209f949,2023-07-31 15:40:01.694000+00:00,2023-07-31T15:40:01.912Z,2023-07-31T15:40:01.912Z
wJKI7ceZA0,MOOSPMv3Parser,1690818000,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,601.0,167.0,25384.0,30.0,26.0,3.0,27.0,27.0,28.0,28.0,27.0,1.0,30.0,32.0,29.0,26.0,19.689,89.0,3.0,36.130131,-120.333939,194.979004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 15:40:02.571000+00:00,2023-07-31T15:40:02.769Z,2023-07-31T15:40:02.769Z
aGQUilDP1W,MOOSPMv3Parser,1690818000,24.0,22.0,10.0,33.0,32.0,11.0,11.0,35.0,35.0,11.0,4406.0,1217.0,62824.0,167.0,80.0,10.0,80.0,80.0,27.0,41.0,80.0,0.0,28.0,30.0,50.0,45.0,11.109,139.0,1.0,36.529316,-119.293701,94.593002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 15:40:02.620000+00:00,2023-07-31T15:40:02.853Z,2023-07-31T15:40:02.853Z
HBxOK60hey,MOOSPMv3Parser,1690818001,7.17,7.17,8.74,12.93,12.89,9.32,9.45,13.88,13.88,9.51,1668.45,446.72,19802.11,99.55,68.32,7.11,68.66,68.7,27.9,28.6,68.71,0.54,28.8,31.5,28.0,26.7,26.138,152.3,3276.7,36.011253,-119.963661,42.598,7,600,58,1,e00fce6858b443fd80f27170,2023-07-31 15:40:02.694000+00:00,2023-07-31T15:40:02.901Z,2023-07-31T15:40:02.901Z
c6l90w29EJ,MOOSPMv3Parser,1690818001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,929.0,268.0,26974.0,54.0,35.0,4.0,35.0,35.0,25.0,28.0,35.0,1.0,27.0,29.0,32.0,31.0,33.345,83.0,3277.0,36.503197,-120.325409,64.793999,8,599,58,3,e00fce68e28dcbc9a589be10,2023-07-31 15:40:03.032000+00:00,2023-07-31T15:40:03.228Z,2023-07-31T15:40:03.228Z
coBC5VxngV,MOOSPMv3Parser,1690818001,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,737.0,208.0,31169.0,45.0,32.0,3.0,32.0,32.0,29.0,20.0,32.0,0.0,29.0,33.0,24.0,21.0,0.054,7.0,2.0,35.613213,-119.689598,64.837997,0,600,58,3,e00fce68e88237db75a60608,2023-07-31 15:40:03.198000+00:00,2023-07-31T15:40:03.405Z,2023-07-31T15:40:03.405Z
vIzG1jA5KN,MOOSPMv3Parser,1690818001,5.0,5.0,7.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1080.0,336.0,39501.0,75.0,56.0,5.0,56.0,56.0,0.0,0.0,56.0,0.0,25.0,27.0,36.0,33.0,20.991,130.0,2.0,36.433872,-119.922821,36.721001,12,599,58,3,e00fce6876826e255108c6bd,2023-07-31 15:40:03.989000+00:00,2023-07-31T15:40:04.160Z,2023-07-31T15:40:04.160Z
fgZQWtNozv,MOOSPMv3Parser,1690818001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,656.0,170.0,25905.0,34.0,26.0,2.0,26.0,26.0,26.0,27.0,26.0,0.0,28.0,29.0,26.0,26.0,39.091,100.0,2.0,36.010517,-120.140396,223.667007,9,599,58,3,e00fce6850cac69f647dc199,2023-07-31 15:40:05.051000+00:00,2023-07-31T15:40:05.240Z,2023-07-31T15:40:05.240Z
Agoa2taoi7,MOOSPMv3Parser,1690818000,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1025.0,276.0,10477.0,50.0,34.0,4.0,34.0,34.0,25.0,29.0,34.0,0.0,28.0,28.0,27.0,28.0,30.967,18.0,4.0,36.634262,-120.382423,33.949001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-31 15:40:10.689000+00:00,2023-07-31T15:40:10.879Z,2023-07-31T15:40:10.879Z
9lMUpDwHmF,MOOSPMv3Parser,1690818601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,690.0,206.0,38653.0,38.0,31.0,2.0,31.0,31.0,28.0,29.0,31.0,0.0,28.0,31.0,30.0,28.0,25.953,115.0,1.0,36.785358,-119.773148,68.111,7,600,58,3,e00fce6856818e5885f65487,2023-07-31 15:49:59.160000+00:00,2023-07-31T15:49:59.361Z,2023-07-31T15:49:59.361Z
GtWMyeYCfr,MOOSPMv3Parser,1690818600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,399.0,111.0,41.0,21.0,15.0,2.0,15.0,15.0,25.0,33.0,15.0,0.0,31.0,29.0,23.0,31.0,27.455,61.0,3.0,36.139053,-120.368279,196.177994,9,600,58,3,e00fce6808784ceaf209f949,2023-07-31 15:50:01.913000+00:00,2023-07-31T15:50:02.120Z,2023-07-31T15:50:02.120Z
IgBP1mIxDh,MOOSPMv3Parser,1690818600,19.0,19.0,8.0,27.0,26.0,9.0,9.0,28.0,28.0,9.0,3568.0,982.0,62882.0,138.0,66.0,8.0,67.0,67.0,28.0,38.0,67.0,0.0,28.0,31.0,45.0,41.0,13.188,129.0,1.0,36.52924,-119.29361,78.723,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 15:50:02.417000+00:00,2023-07-31T15:50:02.639Z,2023-07-31T15:50:02.639Z
zEsmylb3xb,MOOSPMv3Parser,1690818600,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,6.0,607.0,165.0,25404.0,28.0,24.0,3.0,25.0,25.0,28.0,30.0,26.0,1.0,30.0,33.0,31.0,27.0,19.141,158.0,2.0,36.130127,-120.333885,199.621002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 15:50:02.644000+00:00,2023-07-31T15:50:02.860Z,2023-07-31T15:50:02.860Z
mhTLYXIFeE,MOOSPMv3Parser,1690818601,9.26,9.1,11.24,17.62,16.91,12.06,12.29,18.98,18.79,12.39,2069.27,558.94,19877.51,141.83,87.78,10.33,88.29,88.34,28.8,26.0,88.36,0.55,29.8,32.5,25.2,23.7,29.696,111.0,3276.7,36.011372,-119.963661,42.068001,7,600,58,1,e00fce6858b443fd80f27170,2023-07-31 15:50:02.727000+00:00,2023-07-31T15:50:02.895Z,2023-07-31T15:50:02.895Z
cc9jtML9Mc,MOOSPMv3Parser,1690818600,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1007.0,272.0,10506.0,49.0,34.0,4.0,34.0,34.0,26.0,28.0,34.0,0.0,28.0,28.0,26.0,27.0,31.827,19.0,3.0,36.634258,-120.382362,30.641001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-31 15:50:02.912000+00:00,2023-07-31T15:50:03.106Z,2023-07-31T15:50:03.106Z
uS3pJB87Pv,MOOSPMv3Parser,1690818601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,962.0,279.0,27004.0,56.0,35.0,4.0,35.0,35.0,26.0,27.0,35.0,1.0,27.0,29.0,31.0,30.0,36.274,52.0,3277.0,36.503075,-120.325371,49.409,10,599,58,3,e00fce68e28dcbc9a589be10,2023-07-31 15:50:02.994000+00:00,2023-07-31T15:50:03.174Z,2023-07-31T15:50:03.174Z
yxNTJNKC8n,MOOSPMv3Parser,1690818601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,760.0,214.0,31247.0,45.0,30.0,3.0,30.0,30.0,29.0,19.0,30.0,0.0,30.0,34.0,23.0,20.0,0.062,9.0,2.0,35.613186,-119.689606,62.513,12,599,58,3,e00fce68e88237db75a60608,2023-07-31 15:50:03.137000+00:00,2023-07-31T15:50:03.321Z,2023-07-31T15:50:03.321Z
