objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l95vS3RjKT,MOOSPMv3Parser,1786396200,0,0,3,1,1,3,3,1,1,3,335,229,35808,34,22,2,22,22,42,15,22,0,38,48,13,14,31.301,132,1,36.139179,-120.36837,181.589005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 21:10:02.089000+00:00,2026-08-10T21:10:02.316Z,2026-08-10T21:10:02.316Z
6YWJ2z93V9,MOOSPMv3Parser,1786396200,0,0,1,0,0,2,2,0,0,2,316,199,218,24,11,1,11,11,42,16,11,0,43,48,13,13,46.346,468,1,36.139084,-120.368301,207.115005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 21:10:02.584000+00:00,2026-08-10T21:10:02.849Z,2026-08-10T21:10:02.849Z
UBsOZQKEdh,MOOSPMv3Parser,1786396201,5,5,3,7,7,3,3,8,8,3,1209,298,56015,49,25,3,25,25,39,6,25,0,41,45,17,17,41.88,113,1,35.949543,-119.04998,114.730003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-10 21:10:03.231000+00:00,2026-08-10T21:10:03.401Z,2026-08-10T21:10:03.401Z
8TGJ4ejbcB,MOOSPMv3Parser,1786396201,7,7,5,10,10,6,6,10,10,6,2643,427,85731,64,42,5,42,42,40,10,42,0,41,46,18,18,59.994,42,1,36.762703,-119.798737,54.215,11,600,58,3,e00fce68e88237db75a60608,2026-08-10 21:10:03.324000+00:00,2026-08-10T21:10:03.525Z,2026-08-10T21:10:03.525Z
N5IZo4mntp,MOOSPMv3Parser,1786396200,3,3,3,5,5,3,3,5,5,3,1178,237,39861,39,22,1,22,22,41,4,22,0,47,47,11,14,512.272,249,1,36.139114,-120.368431,192.235001,7,600,58,3,e00fce6850cac69f647dc199,2026-08-10 21:10:03.384000+00:00,2026-08-10T21:10:03.554Z,2026-08-10T21:10:03.554Z
Rm3yCkx0Dm,MOOSPMv3Parser,1786396200,4,4,2,6,6,2,2,6,6,2,2104,283,34780,38,17,2,17,17,40,6,17,0,43,46,13,15,43.089,138,1,36.13905,-120.3685,160.414993,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 21:10:03.905000+00:00,2026-08-10T21:10:04.075Z,2026-08-10T21:10:04.075Z
hT8hAkzhPM,MOOSPMv3Parser,1786396201,2,2,2,2,2,2,2,3,3,2,715,168,54212,23,15,1,15,15,44,4,15,0,46,52,11,11,44.139,176,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 21:10:04.034000+00:00,2026-08-10T21:10:04.194Z,2026-08-10T21:10:04.194Z
FTEmC5UVPa,MOOSPMv3Parser,1786396200,4,4,0,7,7,0,0,8,8,0,1662,331,0,62,0,4,0,0,40,5,0,2,43,46,16,17,55.136,23,1,36.18745,-119.822205,22.768,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 21:10:04.085000+00:00,2026-08-10T21:10:04.231Z,2026-08-10T21:10:04.231Z
XHcJnCkG7t,MOOSPMv3Parser,1786396201,3,3,3,5,5,3,3,5,5,3,739,216,42161,34,21,1,21,21,0,0,21,0,43,46,13,15,30.69,96,1,36.13905,-120.368469,187.337997,0,600,58,3,e00fce6876826e255108c6bd,2026-08-10 21:10:04.260000+00:00,2026-08-10T21:10:04.517Z,2026-08-10T21:10:04.517Z
I8R1cH117G,MOOSPMv3Parser,1786396200,3,3,3,5,5,3,3,6,6,3,1007,255,93933,38,25,2,25,25,39,10,25,0,42,46,15,16,40.268,51,1,36.523281,-119.278778,74.875,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-10 21:10:04.941000+00:00,2026-08-10T21:10:05.163Z,2026-08-10T21:10:05.163Z
iGsY8tLtrP,MOOSPMv3Parser,1786396800,0,0,2,0,0,2,2,0,0,2,285,185,35822,27,16,2,16,16,42,15,16,0,38,48,13,14,31.009,143,1,36.139015,-120.368347,203.604004,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 21:20:01.622000+00:00,2026-08-10T21:20:01.831Z,2026-08-10T21:20:01.831Z
DC3XkLKmIM,MOOSPMv3Parser,1786396800,3,3,3,5,5,3,3,5,5,3,975,249,93954,36,24,1,24,24,39,9,24,0,42,46,15,15,40.829,42,1,36.523254,-119.278801,53.058998,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-10 21:20:02.817000+00:00,2026-08-10T21:20:03.032Z,2026-08-10T21:20:03.032Z
be9QsoaE7F,MOOSPMv3Parser,1786396800,0,0,1,0,0,1,1,0,0,1,259,153,226,18,10,1,10,10,42,16,10,0,43,48,13,13,45.223,467,1,36.139103,-120.368317,195.919006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 21:20:02.887000+00:00,2026-08-10T21:20:03.148Z,2026-08-10T21:20:03.148Z
Mbs717GFpB,MOOSPMv3Parser,1786396801,4,4,3,7,7,3,3,7,7,3,1179,287,56037,46,25,2,25,25,39,6,25,0,41,45,18,17,43.246,100,1,35.949543,-119.04998,114.732002,0,600,58,3,e00fce6808784ceaf209f949,2026-08-10 21:20:03.230000+00:00,2026-08-10T21:20:03.490Z,2026-08-10T21:20:03.490Z
QEKqfHmmgQ,MOOSPMv3Parser,1786396801,6,6,5,9,9,5,5,9,9,5,2553,397,85765,59,39,4,39,39,40,10,39,0,42,47,17,17,60.314,36,1,36.762699,-119.798737,54.214001,0,600,58,3,e00fce68e88237db75a60608,2026-08-10 21:20:03.282000+00:00,2026-08-10T21:20:03.508Z,2026-08-10T21:20:03.508Z
jThIVSd0p5,MOOSPMv3Parser,1786396800,2,2,2,3,3,2,2,3,3,2,968,175,39876,28,18,2,18,18,41,3,18,0,47,47,11,14,463.749,266,1,36.139114,-120.368431,192.233002,0,600,58,3,e00fce6850cac69f647dc199,2026-08-10 21:20:03.391000+00:00,2026-08-10T21:20:03.580Z,2026-08-10T21:20:03.580Z
9FznIEOD7W,MOOSPMv3Parser,1786396801,2,2,2,3,3,2,2,4,4,2,561,160,42175,25,16,2,16,16,0,0,16,0,43,46,13,14,30.308,96,1,36.139034,-120.368332,189.048004,8,600,58,3,e00fce6876826e255108c6bd,2026-08-10 21:20:03.712000+00:00,2026-08-10T21:20:03.899Z,2026-08-10T21:20:03.899Z
9LderMLAi4,MOOSPMv3Parser,1786396800,3,3,2,4,4,2,2,4,4,2,1869,221,34792,27,14,1,14,14,40,5,14,0,43,46,13,14,41.719,160,1,36.139099,-120.368393,158.585999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 21:20:03.905000+00:00,2026-08-10T21:20:04.095Z,2026-08-10T21:20:04.095Z
GRcx45vfru,MOOSPMv3Parser,1786396800,4,4,0,7,7,0,0,7,7,0,1624,321,0,59,0,4,0,0,40,5,0,2,43,47,16,16,55.589,19,1,36.187504,-119.822159,24.556,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 21:20:04.158000+00:00,2026-08-10T21:20:04.408Z,2026-08-10T21:20:04.408Z
1lwzwHqI7j,MOOSPMv3Parser,1786396801,2,2,2,3,3,2,2,3,3,2,767,180,54225,26,16,1,16,16,43,4,16,0,45,51,12,11,44.484,177,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 21:20:23.442000+00:00,2026-08-10T21:20:23.675Z,2026-08-10T21:20:23.675Z
IgHfzH7dGd,MOOSPMv3Parser,1786397400,0,0,2,0,0,2,2,0,0,2,262,167,35834,21,15,2,15,15,42,14,15,0,38,47,13,13,31.123,128,1,36.139088,-120.368393,161.296005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 21:30:02.078000+00:00,2026-08-10T21:30:02.374Z,2026-08-10T21:30:02.374Z
asSl7uyQgV,MOOSPMv3Parser,1786397400,3,3,3,5,5,3,3,5,5,3,965,244,93975,35,24,2,25,25,39,10,25,0,42,46,16,17,41.402,39,1,36.523354,-119.278801,62.52,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-10 21:30:02.666000+00:00,2026-08-10T21:30:02.904Z,2026-08-10T21:30:02.904Z
aeN22FvI9n,MOOSPMv3Parser,1786397401,5,5,3,8,8,3,3,8,8,3,1253,305,56059,53,26,3,26,26,39,6,26,0,41,46,18,18,43.522,112,1,35.949501,-119.049965,110.505997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-10 21:30:03.156000+00:00,2026-08-10T21:30:03.376Z,2026-08-10T21:30:03.376Z
TttRtl9FDf,MOOSPMv3Parser,1786397400,0,0,1,0,0,1,1,0,0,1,246,139,234,14,9,1,9,9,41,15,9,0,42,47,12,12,46.599,437,1,36.139107,-120.368332,194.871002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 21:30:03.203000+00:00,2026-08-10T21:30:03.394Z,2026-08-10T21:30:03.394Z
vuEqwPtpMG,MOOSPMv3Parser,1786397401,6,6,5,9,9,5,5,9,9,5,2583,397,85798,58,38,3,38,38,40,9,38,0,42,47,17,17,62.196,35,1,36.762646,-119.798653,80.383003,7,600,58,3,e00fce68e88237db75a60608,2026-08-10 21:30:03.350000+00:00,2026-08-10T21:30:03.567Z,2026-08-10T21:30:03.567Z
ASjRgsHo8I,MOOSPMv3Parser,1786397401,2,2,2,3,3,2,2,4,4,2,849,204,54241,28,18,1,18,18,43,4,18,0,45,51,11,11,44.181,168,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 21:30:03.759000+00:00,2026-08-10T21:30:03.923Z,2026-08-10T21:30:03.923Z
gPiNuUfLXa,MOOSPMv3Parser,1786397400,1,1,2,3,3,2,2,3,3,2,896,162,39890,25,15,1,15,15,40,3,15,0,47,47,10,13,512.183,246,1,36.139011,-120.368484,173.005005,9,600,58,3,e00fce6850cac69f647dc199,2026-08-10 21:30:03.861000+00:00,2026-08-10T21:30:04.016Z,2026-08-10T21:30:04.016Z
DNyLvQ9WRY,MOOSPMv3Parser,1786397401,2,2,2,3,3,2,2,3,3,2,512,147,42188,23,14,1,14,14,0,0,14,0,43,46,12,13,30.777,96,1,36.139156,-120.368385,181.147003,10,600,58,3,e00fce6876826e255108c6bd,2026-08-10 21:30:04.084000+00:00,2026-08-10T21:30:04.267Z,2026-08-10T21:30:04.267Z
p7kXTJZIEX,MOOSPMv3Parser,1786397400,2,2,1,3,3,2,2,3,3,2,1772,197,34802,26,12,1,12,12,39,4,12,0,42,46,11,13,43.531,136,1,36.139015,-120.36821,214.188995,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 21:30:04.042000+00:00,2026-08-10T21:30:04.275Z,2026-08-10T21:30:04.275Z
n1kcH1VY3q,MOOSPMv3Parser,1786397400,4,4,0,7,7,0,0,8,8,0,1712,330,0,61,0,4,0,0,40,5,0,2,43,47,15,16,55.508,19,1,36.1875,-119.822289,8.091,7,599,58,3,e00fce68e739ecbcf9e91965,2026-08-10 21:30:04.157000+00:00,2026-08-10T21:30:04.302Z,2026-08-10T21:30:04.302Z
rVbsm6t3Vk,MOOSPMv3Parser,1786398000,0,0,2,0,0,2,2,0,0,2,289,191,35849,25,17,2,17,17,42,15,17,0,38,47,13,15,32.962,105,1,36.139069,-120.368385,167.751999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 21:40:02.335000+00:00,2026-08-10T21:40:02.510Z,2026-08-10T21:40:02.510Z
iSiiQoltIW,MOOSPMv3Parser,1786398001,5,5,3,7,7,4,4,7,7,4,1298,294,56082,44,26,3,27,27,40,6,27,0,42,46,18,18,44.367,124,1,35.9496,-119.04995,118.350998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-10 21:40:03.311000+00:00,2026-08-10T21:40:03.483Z,2026-08-10T21:40:03.483Z
5KAhRFrxLk,MOOSPMv3Parser,1786398001,6,6,5,9,9,5,5,9,9,5,2542,396,85830,60,37,4,37,37,40,9,37,0,43,47,16,17,62.383,39,1,36.762726,-119.798683,69.389,10,600,58,3,e00fce68e88237db75a60608,2026-08-10 21:40:03.521000+00:00,2026-08-10T21:40:03.677Z,2026-08-10T21:40:03.677Z
8MCglxUfRb,MOOSPMv3Parser,1786398000,0,0,1,0,0,1,1,0,0,1,262,157,242,17,10,1,10,10,41,16,10,0,42,47,14,14,47.013,413,1,36.139027,-120.368385,179.893997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 21:40:03.564000+00:00,2026-08-10T21:40:03.736Z,2026-08-10T21:40:03.736Z
nT3IgMHTEm,MOOSPMv3Parser,1786398001,2,2,2,3,3,2,2,4,4,2,815,194,54254,29,16,1,16,16,43,4,16,0,45,51,12,11,45.118,155,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 21:40:03.580000+00:00,2026-08-10T21:40:03.743Z,2026-08-10T21:40:03.743Z
b63l8W0WIT,MOOSPMv3Parser,1786398000,2,2,2,3,3,2,2,4,4,2,991,186,39904,29,17,1,17,17,40,4,17,0,47,47,11,14,512.207,223,1,36.139008,-120.368317,187.419006,6,600,58,3,e00fce6850cac69f647dc199,2026-08-10 21:40:04.023000+00:00,2026-08-10T21:40:04.221Z,2026-08-10T21:40:04.221Z
yDDHAxr0cg,MOOSPMv3Parser,1786398000,4,4,0,7,7,0,0,7,7,0,1702,338,0,58,0,3,0,0,40,5,0,2,43,47,16,16,56.325,22,1,36.187458,-119.82193,28.966999,8,599,58,3,e00fce68e739ecbcf9e91965,2026-08-10 21:40:04.094000+00:00,2026-08-10T21:40:04.267Z,2026-08-10T21:40:04.267Z
qD9z0y5xfE,MOOSPMv3Parser,1786398000,3,3,2,4,4,2,2,4,4,2,1832,227,34813,28,13,1,13,13,39,6,13,0,42,45,14,15,44.71,113,1,36.138977,-120.368439,178.589005,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 21:40:06.114000+00:00,2026-08-10T21:40:06.369Z,2026-08-10T21:40:06.369Z
KAAzoWGQqn,MOOSPMv3Parser,1786398000,3,3,3,5,5,3,3,5,5,3,979,250,93996,37,24,2,24,24,39,11,24,0,42,46,16,17,40.894,46,1,36.52338,-119.278641,89.418999,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-10 21:40:07.220000+00:00,2026-08-10T21:40:07.391Z,2026-08-10T21:40:07.391Z
nGrCKkdUuI,MOOSPMv3Parser,1786398001,2,2,2,4,4,2,2,4,4,2,619,179,42202,25,16,2,16,16,0,0,16,0,42,46,13,15,31.285,96,1,36.13905,-120.368317,178.746994,8,600,58,3,e00fce6876826e255108c6bd,2026-08-10 21:40:07.890000+00:00,2026-08-10T21:40:08.152Z,2026-08-10T21:40:08.152Z
owSXXpiuRc,MOOSPMv3Parser,1786398600,0,0,3,1,1,3,3,1,1,3,316,212,35866,30,20,2,21,21,42,16,21,0,38,47,13,15,31.571,131,1,36.138985,-120.368393,180.511993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 21:50:01.776000+00:00,2026-08-10T21:50:01.979Z,2026-08-10T21:50:01.979Z
ULLv4LzErR,MOOSPMv3Parser,1786398600,0,0,1,0,0,2,2,0,0,2,294,182,252,21,12,1,12,12,41,16,12,0,43,47,14,14,44.403,420,1,36.139027,-120.368385,179.891998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 21:50:02.578000+00:00,2026-08-10T21:50:02.908Z,2026-08-10T21:50:02.908Z
q9HAVolK7B,MOOSPMv3Parser,1786398600,3,3,3,4,4,3,3,5,5,3,1130,222,39922,36,20,2,20,20,40,4,20,0,47,47,11,14,512.313,245,1,36.139076,-120.368462,171.324005,9,600,58,3,e00fce6850cac69f647dc199,2026-08-10 21:50:03.221000+00:00,2026-08-10T21:50:03.473Z,2026-08-10T21:50:03.473Z
0WjKuhEGia,MOOSPMv3Parser,1786398601,5,5,4,7,7,4,4,7,7,4,2405,338,85859,46,32,2,33,33,40,8,33,0,44,47,14,15,57.796,65,1,36.762733,-119.798767,49.481998,12,600,58,3,e00fce68e88237db75a60608,2026-08-10 21:50:03.332000+00:00,2026-08-10T21:50:03.487Z,2026-08-10T21:50:03.487Z
1veU8wS2kO,MOOSPMv3Parser,1786398601,4,4,3,6,6,4,4,7,7,4,1115,274,56105,44,26,3,26,26,40,6,26,0,41,46,19,18,45.171,116,1,35.949524,-119.049942,107.005997,5,600,58,3,e00fce6808784ceaf209f949,2026-08-10 21:50:03.214000+00:00,2026-08-10T21:50:03.495Z,2026-08-10T21:50:03.495Z
JjE5cheleI,MOOSPMv3Parser,1786398601,3,3,2,4,4,2,2,5,5,2,689,201,42219,31,19,1,19,19,0,0,19,0,43,46,14,15,29.866,96,1,36.138966,-120.368286,178.268997,8,600,58,3,e00fce6876826e255108c6bd,2026-08-10 21:50:03.610000+00:00,2026-08-10T21:50:03.781Z,2026-08-10T21:50:03.781Z
ySGi7mURLn,MOOSPMv3Parser,1786398600,4,4,0,6,6,0,0,7,7,0,1657,312,0,54,0,3,0,0,41,4,0,2,44,48,15,16,54.844,23,1,36.187477,-119.822029,35.355,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 21:50:04.006000+00:00,2026-08-10T21:50:04.213Z,2026-08-10T21:50:04.213Z
mhAY04wk42,MOOSPMv3Parser,1786398600,4,4,2,5,5,2,2,5,5,2,1985,266,34827,35,16,2,16,16,39,6,16,0,43,45,13,15,43.013,141,1,36.139088,-120.36837,195.389008,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 21:50:05.224000+00:00,2026-08-10T21:50:05.389Z,2026-08-10T21:50:05.389Z
N9HDgl9lUU,MOOSPMv3Parser,1786398601,2,2,2,4,4,2,2,4,4,2,868,208,54269,28,17,2,17,17,44,4,17,0,46,52,11,11,45.579,153,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 21:50:10.363000+00:00,2026-08-10T21:50:10.525Z,2026-08-10T21:50:10.525Z
