objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GHHQcUN2Qn,MOOSPMv3Parser,1705335001,12.0,12.0,11.0,20.0,20.0,12.0,12.0,23.0,23.0,12.0,2238.0,624.0,13280.0,134.0,90.0,15.0,90.0,90.0,9.0,81.0,90.0,0.0,7.0,8.0,98.0,95.0,12.804,128.0,5.0,36.785469,-119.77317,78.929001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 16:10:03.854000+00:00,2024-01-15T16:10:04.012Z,2024-01-15T16:10:04.012Z
rjyDyMABow,MOOSPMv3Parser,1705335001,12.0,12.0,13.0,22.0,22.0,14.0,14.0,25.0,25.0,14.0,2273.0,610.0,14367.0,150.0,100.0,14.0,101.0,101.0,9.0,81.0,101.0,0.0,7.0,8.0,98.0,95.0,16.498,106.0,2.0,36.785236,-119.77301,48.391998,6,600,58,3,e00fce6850cac69f647dc199,2024-01-15 16:10:04.118000+00:00,2024-01-15T16:10:04.345Z,2024-01-15T16:10:04.345Z
g0NvBZ6X5Z,MOOSPMv3Parser,1705335600,17.0,17.0,19.0,34.0,32.0,20.0,20.0,41.0,40.0,20.0,3257.0,921.0,15631.0,258.0,148.0,33.0,148.0,149.0,9.0,83.0,149.0,0.0,9.0,8.0,97.0,100.0,510.946,44.0,162.0,36.634224,-120.382416,39.036999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 16:19:59.859000+00:00,2024-01-15T16:20:00.104Z,2024-01-15T16:20:00.104Z
REAr2JuufA,MOOSPMv3Parser,1705335601,12.0,12.0,11.0,20.0,20.0,12.0,13.0,23.0,23.0,13.0,2024.0,615.0,14050.0,147.0,89.0,11.0,90.0,90.0,9.0,83.0,90.0,0.0,7.0,8.0,97.0,97.0,507.61,133.0,2.0,36.78532,-119.77314,84.120003,5,600,58,3,e00fce6856818e5885f65487,2024-01-15 16:20:00.908000+00:00,2024-01-15T16:20:01.126Z,2024-01-15T16:20:01.126Z
6hXg9RAZCY,MOOSPMv3Parser,1705335601,11.0,11.0,12.0,21.0,21.0,14.0,15.0,23.0,23.0,16.0,1944.0,562.0,12798.0,134.0,88.0,12.0,90.0,91.0,9.0,87.0,91.0,1.0,7.0,7.0,98.0,100.0,19.311,112.0,3277.0,36.785358,-119.773193,87.816002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 16:20:03.829000+00:00,2024-01-15T16:20:04.009Z,2024-01-15T16:20:04.009Z
6AfFkDBGVk,MOOSPMv3Parser,1705335601,10.0,10.0,11.0,19.0,19.0,11.0,11.0,22.0,22.0,11.0,2050.0,574.0,13352.0,132.0,83.0,14.0,83.0,83.0,9.0,81.0,83.0,0.0,7.0,8.0,98.0,95.0,12.729,147.0,4.0,36.785358,-119.773041,83.765999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 16:20:03.838000+00:00,2024-01-15T16:20:04.070Z,2024-01-15T16:20:04.070Z
vA1SYQYirn,MOOSPMv3Parser,1705335601,11.0,11.0,12.0,20.0,20.0,13.0,13.0,24.0,24.0,13.0,2092.0,563.0,14449.0,143.0,95.0,14.0,95.0,95.0,9.0,82.0,95.0,0.0,7.0,8.0,98.0,95.0,16.679,133.0,2.0,36.785362,-119.773132,81.205002,7,600,58,3,e00fce6850cac69f647dc199,2024-01-15 16:20:04.242000+00:00,2024-01-15T16:20:04.465Z,2024-01-15T16:20:04.465Z
0JlfZH4hBS,MOOSPMv3Parser,1705335601,10.9,10.9,10.57,18.33,18.33,11.78,12.38,20.15,20.15,12.65,2153.52,593.71,12454.76,132.31,82.15,10.02,83.04,83.14,9.0,78.9,83.17,0.59,7.7,7.7,95.6,97.4,13.864,134.9,3276.7,36.785397,-119.773117,79.363998,5,599,58,1,e00fce6858b443fd80f27170,2024-01-15 16:20:05.533000+00:00,2024-01-15T16:20:05.729Z,2024-01-15T16:20:05.729Z
qTycy7Xsoq,MOOSPMv3Parser,1705336200,14.0,14.0,18.0,28.0,28.0,19.0,19.0,34.0,34.0,19.0,2736.0,774.0,15750.0,217.0,139.0,27.0,140.0,140.0,10.0,83.0,140.0,0.0,9.0,8.0,97.0,99.0,510.966,45.0,160.0,36.634308,-120.382423,49.873001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 16:29:59.826000+00:00,2024-01-15T16:30:00.024Z,2024-01-15T16:30:00.024Z
e8DQEZkTDU,MOOSPMv3Parser,1705336201,11.0,11.0,11.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,1924.0,585.0,14122.0,142.0,83.0,9.0,83.0,83.0,9.0,83.0,83.0,0.0,8.0,8.0,97.0,96.0,507.71,87.0,2.0,36.785358,-119.773056,70.885002,6,600,58,3,e00fce6856818e5885f65487,2024-01-15 16:30:00.890000+00:00,2024-01-15T16:30:01.162Z,2024-01-15T16:30:01.162Z
ZX88HBBZac,MOOSPMv3Parser,1705336201,10.31,10.31,9.63,16.95,16.95,10.38,10.62,18.12,18.12,10.73,2020.88,557.36,12498.53,124.12,75.19,6.95,75.67,75.73,9.2,78.8,75.74,0.56,7.9,7.8,95.6,97.5,13.67,115.2,3276.7,36.785404,-119.773087,57.605999,5,600,58,1,e00fce6858b443fd80f27170,2024-01-15 16:30:02.981000+00:00,2024-01-15T16:30:03.185Z,2024-01-15T16:30:03.185Z
AKzGoPcRgh,MOOSPMv3Parser,1705336201,11.0,11.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,1783.0,526.0,12863.0,127.0,76.0,12.0,77.0,77.0,9.0,87.0,77.0,1.0,8.0,8.0,98.0,99.0,19.397,77.0,3277.0,36.785397,-119.773117,65.452003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 16:30:03.608000+00:00,2024-01-15T16:30:03.872Z,2024-01-15T16:30:03.872Z
P9IEnI3cFt,MOOSPMv3Parser,1705336201,10.0,10.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,1897.0,536.0,13421.0,123.0,80.0,13.0,80.0,80.0,-10.0,-10.0,80.0,0.0,8.0,8.0,98.0,95.0,13.123,102.0,4.0,36.785366,-119.77317,70.601997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 16:30:03.765000+00:00,2024-01-15T16:30:03.992Z,2024-01-15T16:30:03.992Z
747bH2SICK,MOOSPMv3Parser,1705336201,10.0,10.0,12.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,1980.0,537.0,14528.0,129.0,90.0,11.0,91.0,91.0,9.0,82.0,91.0,0.0,8.0,8.0,98.0,95.0,16.711,88.0,2.0,36.785381,-119.773132,58.993,6,600,58,3,e00fce6850cac69f647dc199,2024-01-15 16:30:04.089000+00:00,2024-01-15T16:30:04.321Z,2024-01-15T16:30:04.321Z
4HgXLLiuPE,MOOSPMv3Parser,1705336800,10.0,10.0,11.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,1869.0,566.0,14219.0,139.0,84.0,9.0,84.0,84.0,9.0,82.0,84.0,0.0,8.0,8.0,97.0,96.0,444.024,89.0,2.0,36.785358,-119.773056,70.878998,0,599,58,3,e00fce6856818e5885f65487,2024-01-15 16:39:59.940000+00:00,2024-01-15T16:40:00.124Z,2024-01-15T16:40:00.124Z
GjgVW82nEF,MOOSPMv3Parser,1705336800,16.0,16.0,18.0,31.0,30.0,19.0,19.0,38.0,38.0,19.0,3052.0,867.0,15869.0,236.0,138.0,31.0,139.0,139.0,10.0,82.0,139.0,0.0,9.0,8.0,96.0,98.0,510.982,45.0,155.0,36.634327,-120.382339,36.804001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 16:40:00.391000+00:00,2024-01-15T16:40:00.601Z,2024-01-15T16:40:00.601Z
QrEGCLz8CR,MOOSPMv3Parser,1705336801,10.0,10.0,10.0,20.0,20.0,11.0,11.0,23.0,23.0,11.0,1917.0,562.0,8517043.0,144.0,82.0,14.0,83.0,83.0,9.0,82.0,83.0,0.0,8.0,8.0,97.0,96.0,26.001,93.0,2.0,36.785358,-119.773056,70.878998,0,1,58,3,e00fce6856818e5885f65487,2024-01-15 16:40:00.878000+00:00,2024-01-15T16:40:01.074Z,2024-01-15T16:40:01.074Z
ndWzwL7IYr,MOOSPMv3Parser,1705336801,9.73,9.73,9.41,16.57,16.57,10.16,10.41,17.75,17.75,10.53,1941.35,538.76,12561.51,123.58,73.42,7.02,73.91,73.96,9.3,78.9,73.97,0.55,8.0,8.0,95.5,97.2,13.412,113.0,3276.7,36.785339,-119.773109,86.321999,5,600,58,1,e00fce6858b443fd80f27170,2024-01-15 16:40:02.984000+00:00,2024-01-15T16:40:03.205Z,2024-01-15T16:40:03.205Z
3vZCD9rzaN,MOOSPMv3Parser,1705336801,10.0,10.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,1720.0,508.0,12929.0,121.0,77.0,12.0,77.0,78.0,9.0,87.0,78.0,1.0,8.0,8.0,98.0,99.0,19.128,82.0,3277.0,36.785477,-119.773232,79.026001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 16:40:03.606000+00:00,2024-01-15T16:40:03.799Z,2024-01-15T16:40:03.799Z
FSnaNQc3KB,MOOSPMv3Parser,1705336801,9.0,9.0,10.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,1866.0,521.0,13489.0,119.0,77.0,12.0,78.0,78.0,9.0,82.0,78.0,0.0,8.0,8.0,97.0,95.0,13.157,106.0,4.0,36.785366,-119.77317,70.602997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 16:40:04.025000+00:00,2024-01-15T16:40:04.211Z,2024-01-15T16:40:04.211Z
vHRJCZi5Wd,MOOSPMv3Parser,1705336801,9.0,9.0,11.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1851.0,506.0,14602.0,124.0,85.0,10.0,86.0,86.0,9.0,82.0,86.0,0.0,8.0,8.0,98.0,95.0,16.76,91.0,2.0,36.785385,-119.77317,86.112999,7,600,58,3,e00fce6850cac69f647dc199,2024-01-15 16:40:04.258000+00:00,2024-01-15T16:40:04.493Z,2024-01-15T16:40:04.493Z
DCNnidZdkm,MOOSPMv3Parser,1705337400,10.0,10.0,10.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,1691.0,518.0,14286.0,126.0,77.0,7.0,77.0,77.0,10.0,82.0,77.0,0.0,8.0,8.0,97.0,96.0,179.076,89.0,2.0,36.785439,-119.772995,57.049999,5,599,58,3,e00fce6856818e5885f65487,2024-01-15 16:50:00.081000+00:00,2024-01-15T16:50:00.254Z,2024-01-15T16:50:00.254Z
kynLIQDDp2,MOOSPMv3Parser,1705337401,9.16,9.16,8.75,15.55,15.55,9.39,9.57,16.63,16.63,9.66,1798.81,499.43,12620.17,114.25,68.3,8.04,68.7,68.74,9.5,78.8,68.76,0.55,8.1,8.2,95.6,96.9,13.735,106.6,3276.7,36.785324,-119.773117,62.551998,5,600,58,1,e00fce6858b443fd80f27170,2024-01-15 16:50:02.987000+00:00,2024-01-15T16:50:03.215Z,2024-01-15T16:50:03.215Z
ieKoomkgRB,MOOSPMv3Parser,1705337401,10.0,10.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,1626.0,478.0,12990.0,115.0,71.0,12.0,71.0,71.0,9.0,87.0,71.0,1.0,8.0,8.0,98.0,98.0,19.705,81.0,3277.0,36.785351,-119.773132,71.834,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 16:50:03.624000+00:00,2024-01-15T16:50:03.852Z,2024-01-15T16:50:03.852Z
BmTMYUuE9D,MOOSPMv3Parser,1705337401,9.0,9.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1780.0,498.0,13550.0,108.0,71.0,12.0,71.0,71.0,10.0,81.0,71.0,0.0,8.0,8.0,97.0,94.0,13.728,101.0,5.0,36.785408,-119.772964,93.421997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 16:50:03.854000+00:00,2024-01-15T16:50:04.055Z,2024-01-15T16:50:04.055Z
w2SGjO40Bn,MOOSPMv3Parser,1705337401,9.0,9.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1767.0,482.0,14673.0,120.0,82.0,12.0,82.0,82.0,9.0,82.0,82.0,0.0,8.0,8.0,98.0,95.0,17.29,90.0,2.0,36.785374,-119.773148,70.257004,6,600,58,3,e00fce6850cac69f647dc199,2024-01-15 16:50:04.204000+00:00,2024-01-15T16:50:04.411Z,2024-01-15T16:50:04.411Z
