objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RIldQYFTrA,MOOSPMv3Parser,1711279800,2.0,2.0,3.0,4.0,4.0,9.0,14.0,6.0,6.0,17.0,497.0,152.0,92509.0,28.0,20.0,4.0,26.0,27.0,0.0,0.0,28.0,1.0,5.0,6.0,94.0,96.0,1.7,260.0,1,36.433899,-119.922798,33.894001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-24 11:30:04.865000+00:00,2024-03-24T11:30:05.112Z,2024-03-24T11:30:05.112Z
1DV5AF5676,MOOSPMv3Parser,1711280401,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1628.0,480.0,331032.0,74.0,38.0,3.0,38.0,38.0,9.0,83.0,38.0,0.0,8.0,8.0,94.0,95.0,14.765,258.0,1,36.7854,-119.773148,80.622002,6,600,58,3,e00fce6856818e5885f65487,2024-03-24 11:39:57.782000+00:00,2024-03-24T11:39:57.952Z,2024-03-24T11:39:57.952Z
INLsSCDIva,MOOSPMv3Parser,1711280400,9.55,9.55,3.88,13.81,13.81,4.07,4.07,14.46,14.46,4.07,1936.42,512.85,215117.3,67.86,30.36,4.2,30.49,30.49,9.2,86.8,30.49,0.36,7.9,7.9,94.1,94.5,0.514,246.0,1,36.785221,-119.773003,27.278,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 11:40:01.595000+00:00,2024-03-24T11:40:01.803Z,2024-03-24T11:40:01.803Z
HSnVPNt6uU,MOOSPMv3Parser,1711280401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,346.0,91.0,28240.0,16.0,10.0,2.0,10.0,10.0,8.0,79.0,10.0,0.0,7.0,7.0,93.0,93.0,510.691,176.0,1,36.634293,-120.382233,-2.263,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 11:40:01.713000+00:00,2024-03-24T11:40:01.914Z,2024-03-24T11:40:01.914Z
7MBTY2n2L4,MOOSPMv3Parser,1711280401,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1893.0,540.0,177452.0,80.0,39.0,3.0,39.0,39.0,9.0,82.0,39.0,0.0,8.0,8.0,93.0,94.0,10.645,218.0,1,36.785427,-119.773041,62.16,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 11:40:03.606000+00:00,2024-03-24T11:40:03.785Z,2024-03-24T11:40:03.785Z
coFibAxhSM,MOOSPMv3Parser,1711280400,2.0,2.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,570.0,174.0,92525.0,28.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,5.0,6.0,95.0,98.0,1.723,269.0,1,36.433857,-119.922737,36.689999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-24 11:40:04.803000+00:00,2024-03-24T11:40:04.978Z,2024-03-24T11:40:04.978Z
S2KxYkb51l,MOOSPMv3Parser,1711281001,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1817.0,537.0,331070.0,83.0,44.0,2.0,44.0,44.0,9.0,83.0,44.0,0.0,8.0,8.0,94.0,95.0,12.693,259.0,1,36.785316,-119.773148,96.140999,6,600,58,3,e00fce6856818e5885f65487,2024-03-24 11:49:57.688000+00:00,2024-03-24T11:49:57.875Z,2024-03-24T11:49:57.875Z
kMVnjQFUUW,MOOSPMv3Parser,1711281000,11.38,11.38,4.34,15.65,15.65,4.55,4.55,16.52,16.52,4.55,2179.56,576.12,215146.05,78.1,33.94,5.05,34.07,34.07,9.2,87.2,34.08,0.36,8.0,8.0,95.0,95.4,0.52,247.6,1,36.785385,-119.773079,67.875999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 11:50:01.541000+00:00,2024-03-24T11:50:01.766Z,2024-03-24T11:50:01.766Z
zRYmDSIq9D,MOOSPMv3Parser,1711281001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,363.0,84.0,28248.0,13.0,9.0,1.0,9.0,9.0,8.0,79.0,9.0,0.0,7.0,7.0,93.0,94.0,510.772,171.0,2,36.6343,-120.382324,15.816,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 11:50:01.690000+00:00,2024-03-24T11:50:01.909Z,2024-03-24T11:50:01.909Z
ud1pkGeyiT,MOOSPMv3Parser,1711281001,12.0,12.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2072.0,592.0,177491.0,82.0,45.0,3.0,45.0,45.0,9.0,82.0,45.0,0.0,8.0,8.0,94.0,95.0,9.501,225.0,1,36.785378,-119.773186,65.099998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 11:50:03.754000+00:00,2024-03-24T11:50:03.992Z,2024-03-24T11:50:03.992Z
tR8fFzFv7L,MOOSPMv3Parser,1711281000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,518.0,157.0,92541.0,27.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,5.0,6.0,94.0,98.0,1.704,261.0,1,36.433857,-119.922737,36.685001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-24 11:50:04.739000+00:00,2024-03-24T11:50:04.924Z,2024-03-24T11:50:04.924Z
8OnxJssgsu,MOOSPMv3Parser,1711281601,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1985.0,590.0,331116.0,99.0,49.0,4.0,49.0,49.0,9.0,83.0,49.0,0.0,8.0,8.0,94.0,94.0,11.062,262.0,1,36.785381,-119.773239,72.716003,6,600,58,3,e00fce6856818e5885f65487,2024-03-24 11:59:57.914000+00:00,2024-03-24T11:59:58.144Z,2024-03-24T11:59:58.144Z
