objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jFnPz7n26v,MOOSPMv3Parser,1700508000,7,7,4,10,10,4,4,11,11,4,1544,408,5348,55,30,4,30,30,17,38,30,0,16,18,50,43,14.139,87,1,36.78529,-119.773148,71.792,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 19:20:03.131000+00:00,2023-11-20T19:20:03.337Z,2023-11-20T19:20:03.337Z
cGdvAnOGfj,MOOSPMv3Parser,1700508000,9,9,4,11,11,4,4,11,11,4,1702,480,5319,53,32,2,32,32,18,40,32,0,16,20,51,38,12.542,84,1,36.785351,-119.773148,72.755997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 19:20:03.527000+00:00,2023-11-20T19:20:03.784Z,2023-11-20T19:20:03.784Z
HTFmt08bEk,MOOSPMv3Parser,1700508601,2,2,2,4,4,2,2,4,4,2,601,165,794,26,16,2,17,17,15,39,17,0,14,16,44,39,26.529,44,1,36.634247,-120.382439,17.159,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 19:30:00.610000+00:00,2023-11-20T19:30:00.828Z,2023-11-20T19:30:00.828Z
bq6mtJIY9b,MOOSPMv3Parser,1700508601,6,6,4,8,8,4,4,9,9,4,1214,355,5474,44,28,1,28,28,18,39,28,0,16,18,49,42,24.385,60,1,36.785351,-119.773117,85.699997,7,600,58,3,e00fce6856818e5885f65487,2023-11-20 19:30:02.434000+00:00,2023-11-20T19:30:02.644Z,2023-11-20T19:30:02.644Z
V1zRctieAI,MOOSPMv3Parser,1700508600,6,6,3,9,9,4,4,9,9,4,1373,360,5372,51,27,3,27,27,17,38,27,0,15,19,50,43,15.985,60,1,36.7854,-119.773109,80.416,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 19:30:03.134000+00:00,2023-11-20T19:30:03.343Z,2023-11-20T19:30:03.343Z
mWDnMTpBaS,MOOSPMv3Parser,1700508600,7,7,4,10,10,4,4,10,10,4,1474,416,5344,50,28,2,28,28,18,40,28,0,16,20,50,37,14.384,59,1,36.785439,-119.773003,68.379997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 19:30:03.461000+00:00,2023-11-20T19:30:03.710Z,2023-11-20T19:30:03.710Z
XRmk7lsS73,MOOSPMv3Parser,1700509201,2,2,2,3,3,2,2,4,4,2,553,150,808,28,16,2,16,16,15,39,16,0,14,16,45,39,25.168,51,1,36.634243,-120.382378,29.646,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 19:40:01.555000+00:00,2023-11-20T19:40:01.804Z,2023-11-20T19:40:01.804Z
rujDlJpZpH,MOOSPMv3Parser,1700509201,7,7,4,9,9,4,4,10,10,4,1323,386,5500,52,29,2,30,30,18,38,30,0,16,19,49,42,23.884,63,2,36.785458,-119.773193,72.581001,6,600,58,3,e00fce6856818e5885f65487,2023-11-20 19:40:02.336000+00:00,2023-11-20T19:40:02.532Z,2023-11-20T19:40:02.532Z
psKscNEvqa,MOOSPMv3Parser,1700509200,7,7,4,10,10,4,4,10,10,4,1530,410,5399,53,31,3,31,31,18,38,31,0,16,19,50,42,15.847,64,2,36.785439,-119.773094,81.058998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 19:40:03.131000+00:00,2023-11-20T19:40:03.368Z,2023-11-20T19:40:03.368Z
mpR5AjyCbx,MOOSPMv3Parser,1700509200,8,8,4,11,11,4,4,11,11,4,1632,458,5370,54,30,2,30,30,18,39,30,0,16,21,50,37,14.465,61,2,36.785419,-119.773094,64.927002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 19:40:03.478000+00:00,2023-11-20T19:40:03.737Z,2023-11-20T19:40:03.737Z
O865ONRrFx,MOOSPMv3Parser,1700509801,1,1,1,2,2,1,1,2,2,2,464,124,817,18,11,1,11,11,15,38,11,0,14,16,43,38,25.072,49,1,36.634285,-120.382378,36.077999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 19:50:00.777000+00:00,2023-11-20T19:50:00.974Z,2023-11-20T19:50:00.974Z
rjSBuFkVld,MOOSPMv3Parser,1700509801,7,7,4,9,9,4,4,9,9,4,1324,389,5526,50,30,1,30,30,18,38,30,0,16,19,48,41,24.001,70,2,36.785351,-119.773178,70.055,7,600,58,3,e00fce6856818e5885f65487,2023-11-20 19:50:02.342000+00:00,2023-11-20T19:50:02.564Z,2023-11-20T19:50:02.564Z
EBydAwkrNf,MOOSPMv3Parser,1700509800,7,7,4,10,10,4,4,11,11,4,1516,400,5426,53,30,5,30,30,18,37,30,0,16,19,48,42,15.998,73,2,36.785439,-119.773094,81.065002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 19:50:02.995000+00:00,2023-11-20T19:50:03.203Z,2023-11-20T19:50:03.203Z
CS9JAwMGVu,MOOSPMv3Parser,1700509800,8,8,4,11,11,4,4,11,11,4,1619,458,5395,52,29,2,29,29,18,39,29,0,17,21,48,36,14.673,69,2,36.785374,-119.773071,74.910004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 19:50:03.604000+00:00,2023-11-20T19:50:03.861Z,2023-11-20T19:50:03.861Z
