objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z9jp1zBtAG,MOOSPMv3Parser,1737213601,28,27,20,46,43,22,23,50,50,24,3683,1070,28779,244,157,20,158,158,2,66,158,1,-1,327,82,79,13.915,117,3277,36.138962,-120.368385,169.809998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 15:20:03.846000+00:00,2025-01-18T15:20:04.052Z,2025-01-18T15:20:04.052Z
1He4Ha3bGw,MOOSPMv3Parser,1737214201,27,24,25,45,38,26,26,52,49,26,5022,1398,28144,309,193,30,194,194,3,69,194,0,-1,328,84,77,509.796,105,1,36.138992,-120.368401,170.557007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 15:29:58.324000+00:00,2025-01-18T15:29:58.519Z,2025-01-18T15:29:58.519Z
lHJTTKTgd4,MOOSPMv3Parser,1737214201,50,35,48,81,55,51,51,88,70,51,7640,2301,31189,485,376,34,378,378,4,87,378,0,1,1,88,93,180.903,128,2,36.785484,-119.77317,57.630001,0,600,58,3,e00fce6856818e5885f65487,2025-01-18 15:30:00.875000+00:00,2025-01-18T15:30:01.065Z,2025-01-18T15:30:01.065Z
fInN1VGSov,MOOSPMv3Parser,1737214200,23,23,25,39,37,27,27,45,45,27,3766,1036,196673,223,198,22,199,199,2,61,199,0,-1,327,83,79,519.602,146,1,36.138882,-120.368317,224.307999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 15:30:03.447000+00:00,2025-01-18T15:30:03.715Z,2025-01-18T15:30:03.715Z
YMfwtFLfME,MOOSPMv3Parser,1737214201,27,26,20,45,43,22,23,49,49,24,3576,1043,28909,241,153,22,155,155,2,67,155,1,-1,327,82,81,14.185,121,3277,36.138908,-120.368355,159.541,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 15:30:04.076000+00:00,2025-01-18T15:30:04.332Z,2025-01-18T15:30:04.332Z
ZSoGCkKNAZ,MOOSPMv3Parser,1737214801,27,24,25,45,38,26,27,51,49,27,4961,1385,28311,306,194,31,195,195,3,70,195,0,-1,328,84,79,509.862,123,1,36.139015,-120.368439,185.085007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 15:39:58.483000+00:00,2025-01-18T15:39:58.677Z,2025-01-18T15:39:58.677Z
F2ETNw78rR,MOOSPMv3Parser,1737214801,50,35,47,80,55,49,49,87,70,49,7689,2313,31507,483,365,29,367,367,4,86,367,0,2,1,89,92,105.963,138,2,36.785358,-119.77314,69.329002,13,600,58,3,e00fce6856818e5885f65487,2025-01-18 15:40:00.908000+00:00,2025-01-18T15:40:01.127Z,2025-01-18T15:40:01.127Z
ZAphXWGlqr,MOOSPMv3Parser,1737214800,23,22,25,38,37,27,27,43,43,27,3728,1025,196845,219,197,19,198,198,3,62,198,0,-1,327,83,80,519.485,149,1,36.138912,-120.368423,185.994003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 15:40:03.457000+00:00,2025-01-18T15:40:03.723Z,2025-01-18T15:40:03.723Z
Eg1HvtqrCX,MOOSPMv3Parser,1737214801,27,26,20,44,42,22,23,47,47,24,3531,1031,29041,234,155,19,157,157,2,68,157,1,-1,327,83,82,13.711,129,3277,36.138927,-120.368385,182.712997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 15:40:04.014000+00:00,2025-01-18T15:40:04.250Z,2025-01-18T15:40:04.250Z
oPA4Y6a4TP,MOOSPMv3Parser,1737215401,31,26,27,50,41,28,29,58,52,29,5695,1570,28491,334,210,33,211,211,3,71,212,0,0,0,84,80,509.885,108,1,36.138966,-120.36834,187.485992,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 15:49:59.254000+00:00,2025-01-18T15:49:59.519Z,2025-01-18T15:49:59.519Z
6lRRIojPKj,MOOSPMv3Parser,1737215401,55,37,51,89,59,53,54,97,74,54,8387,2529,31853,540,397,38,399,399,4,87,399,0,2,1,88,95,80.329,136,2,36.785168,-119.773094,85.530998,7,600,58,3,e00fce6856818e5885f65487,2025-01-18 15:50:00.739000+00:00,2025-01-18T15:50:00.921Z,2025-01-18T15:50:00.921Z
03cpspNmMq,MOOSPMv3Parser,1737215400,28,25,27,44,40,29,29,49,48,29,4437,1218,197029,242,212,22,213,213,3,63,213,0,0,327,83,82,519.37,145,1,36.138962,-120.368393,188.432007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 15:50:03.688000+00:00,2025-01-18T15:50:03.883Z,2025-01-18T15:50:03.883Z
iucEUfxgMp,MOOSPMv3Parser,1737215401,31,29,22,52,46,24,25,56,55,25,4178,1209,29185,272,169,23,170,171,3,69,171,1,0,327,83,84,12.066,120,3277,36.138992,-120.368393,173.710007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 15:50:03.845000+00:00,2025-01-18T15:50:04.060Z,2025-01-18T15:50:04.060Z
KZDSNFW145,MOOSPMv3Parser,1737216001,28,24,26,46,39,28,28,53,50,28,5075,1408,28667,317,204,32,205,205,3,72,205,0,1,0,82,82,509.848,96,2,36.138996,-120.368294,179.873001,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 15:59:58.566000+00:00,2025-01-18T15:59:58.751Z,2025-01-18T15:59:58.751Z
